Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holding (HK) Ltd,KfW,11,12
Holding (HK) Ltd,INET International Inc.,21,28
Holding (HK) Ltd,Utica College,21,37
Holding (HK) Ltd,Alibaba Group,21,22
Holding (HK) Ltd,"Southeast University, Dhaka",23,30
Holding (HK) Ltd,Nesta,19,21
Holding (HK) Ltd,University of Isfahan,16,29
Holding (HK) Ltd,"Islamic Azad University, Najafabad Branch",21,26
Holding (HK) Ltd,Merck Consumer Care,17,24
Holding (HK) Ltd,DEUTZ AG,17,27
Holding (HK) Ltd,Instituto Tecnologico de Ciudad Madero,22,23
Holding (HK) Ltd,Rockwell International,26,22
Holding (HK) Ltd,MIS,11,12
Holding (HK) Ltd,Automobile Insurers Bureau of Massachusetts,24,21
Holding (HK) Ltd,Sickle Cell Institute Chhattisgarh,24,25
Holding (HK) Ltd,Cent d'Etudes de la Navigation,22,23
Holding (HK) Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,18,18
Holding (HK) Ltd,University of Southern Denmark,22,27
Holding (HK) Ltd,Systems and Operations Management Area,19,23
Holding (HK) Ltd,Institute for Industry Analyst Relations,25,30
Holding (HK) Ltd,Mount Saint Mary's University,27,28
Holding (HK) Ltd,MIT Center for Information Systems Research (CISR,18,19
Holding (HK) Ltd,Conclusion ICT Projects,36,32
Holding (HK) Ltd,Computer Sciences Corporation - USA,20,21
Holding (HK) Ltd,Graduate School of Industrial Administration Carnegie Mellon University,23,16
Holding (HK) Ltd,Apollo Telemedicine Networking Foundation,32,33
Holding (HK) Ltd,Iman University,26,28
Holding (HK) Ltd,UIA International University of Malaysia,21,19
Holding (HK) Ltd,University of Gumushane,15,27
Holding (HK) Ltd,Tang Global Consulting Group,27,38
Holding (HK) Ltd,"Capital Medical University, Beijing Youan Hospital",24,25
Holding (HK) Ltd,Everett Public Library,21,28
Holding (HK) Ltd,FileNet Corp,21,31
Holding (HK) Ltd,"Professional Service Industries, Inc.",23,20
Holding (HK) Ltd,DFT Architecture,25,27
Holding (HK) Ltd,Univ Ithaki,30,32
Holding (HK) Ltd,Coleg Sir Gar,34,30
Holding (HK) Ltd,Carnegie Group Incorp,22,23
Holding (HK) Ltd,Appbition,16,17
Holding (HK) Ltd,Serco Group plc,26,21
Holding (HK) Ltd,"FunctionBay, Inc.",18,21
Holding (HK) Ltd,Buena Vista University,21,22
Holding (HK) Ltd,XiangTan University,29,30
Holding (HK) Ltd,SAP Research SRC Shanghai,20,31
Holding (HK) Ltd,Systems (ERCIS,13,22
Holding (HK) Ltd,Microfin GmbH,34,37
Holding (HK) Ltd,Haverford College,30,32
Holding (HK) Ltd,Obafemi Awolowo University,24,25
Holding (HK) Ltd,University of South Carolina - Aiken,27,33
Holding (HK) Ltd,Kookmin University,29,38
Holding (HK) Ltd,"St. Thomas University, Miami",18,25
Holding (HK) Ltd,Anhui University of Finance and Economics,21,25
Holding (HK) Ltd,Duksung Women's University,29,25
Holding (HK) Ltd,Met Office,15,25
Holding (HK) Ltd,Oileán Enterprises,29,26
Holding (HK) Ltd,Huanghe Science & Technology University,25,31
Holding (HK) Ltd,Télécom Ecole de Management (TEM),33,33
Holding (HK) Ltd,Amore-Pacific Co. R and D Center 314-1,22,24
Holding (HK) Ltd,Sony Mobile Communications Inc.,21,23
Holding (HK) Ltd,Royal Society of Canada,31,27
Holding (HK) Ltd,McClellan AFB,21,22
Holding (HK) Ltd,Shri Shankaracharya College of Engineering and Technology,25,23
Holding (HK) Ltd,JDA Software,21,23
Holding (HK) Ltd,Wonju National College,26,28
Holding (HK) Ltd,Universidad de Buenos Aires,14,24
Holding (HK) Ltd,Board member Comprehensive Cancer Organisation,19,17
Holding (HK) Ltd,Dartmouth's Tuck School of Business,20,29
Holding (HK) Ltd,St. Petersburg College,16,29
Holding (HK) Ltd,Remote Work Management,26,22
Holding (HK) Ltd,Université de La Réunion,20,33
Holding (HK) Ltd,Management Information Systems,22,27
Holding (HK) Ltd,Shanghai Jiading Informationization Commission,23,23
Holding (HK) Ltd,Zuniga Consulting Services,29,30
Holding (HK) Ltd,Philosophy and computer science,21,22
Holding (HK) Ltd,Rotterdam University,22,24
Holding (HK) Ltd,Fresenius University of Applied Sciences,21,22
Holding (HK) Ltd,Hochschule Zittau/Görlitz,34,32
Holding (HK) Ltd,Semmle Limited,33,29
Holding (HK) Ltd,School of Computing,34,36
Holding (HK) Ltd,Institut Télécom,25,29
Holding (HK) Ltd,College of St. Scholastica,33,36
Holding (HK) Ltd,University of Arts Berlin,20,31
Holding (HK) Ltd,Deloitte Consulting LLP,36,43
Holding (HK) Ltd,Brand and Innovation Group of Deloitte Services LP,24,19
Holding (HK) Ltd,Shell Centre,29,31
Holding (HK) Ltd,IBM Global Service,18,25
Holding (HK) Ltd,Arizona Blood Services,26,28
Holding (HK) Ltd,"Takeda Development Center Americas, Inc.",14,27
Holding (HK) Ltd,Faulkner University,23,24
Holding (HK) Ltd,Germany GmbH,21,15
Holding (HK) Ltd,CTO,11,12
Holding (HK) Ltd,Almende BV,23,25
Holding (HK) Ltd,UMASS/Memorial Healthcare,29,26
Holding (HK) Ltd,Spanish Agency for Medicines and Health Care Products,29,24
Holding (HK) Ltd,Hospital Universitario de la Princesa,26,31
Holding (HK) Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,20
Holding (HK) Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",23,21
Holding (HK) Ltd,Gazi Üniversitesi,18,20
Holding (HK) Ltd,University Oxbridge,17,30
Holding (HK) Ltd,Sorabol College,26,34
Holding (HK) Ltd,St. Mary's University San Antonio,16,22
Holding (HK) Ltd,BASAR Computer Systems Ltd. Sti,26,32
Holding (HK) Ltd,Fellowship of Postgraduate Medicine,24,33
Holding (HK) Ltd,Shenkar College of Engineering and Design,32,29
Holding (HK) Ltd,National University,23,24
Holding (HK) Ltd,Florida Int'l University,30,37
Holding (HK) Ltd,Stichting Toekomstbeeld der Techniek (STT),31,30
Holding (HK) Ltd,Information Science Program,23,24
Holding (HK) Ltd,"Intel Corporation, United Kingdom",24,35
Holding (HK) Ltd,Robert McCaa,14,23
Holding (HK) Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,23
Holding (HK) Ltd,American Board of Internal Medicine,24,29
Holding (HK) Ltd,SimET Center,21,23
Holding (HK) Ltd,Deloitte Consulting,29,48
Holding (HK) Ltd,In-Ha University,31,40
Holding (HK) Ltd,The Boston Consulting GroupZurich,33,34
Holding (HK) Ltd,The Saudi Consultation Council (Shura),33,28
Holding (HK) Ltd,Stable College,20,36
Holding (HK) Ltd,Knowledge Management Research and Practice,31,29
Holding (HK) Ltd,Trakya Üniversitesi,17,19
Holding (HK) Ltd,Inst. fur Anlagen/Systemtechnologien,23,24
Holding (HK) Ltd,Joanne H. Pratt Associates,29,31
Holding (HK) Ltd,Oulun seudun ammattikorkeakoulu,30,31
Holding (HK) Ltd,Bayer AG,8,18
Holding (HK) Ltd,University of Liechtenstein,23,24
Holding (HK) Ltd,University of Sharjah,16,23
Holding (HK) Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,19
Holding (HK) Ltd,Chongqing Steel and Iron Group Co.,32,34
Holding (HK) Ltd,Heinz School of Public Policy and Management,27,24
Holding (HK) Ltd,Infosys Consulting,29,38
Holding (HK) Ltd,The Ratio Institute,29,24
Holding (HK) Ltd,Nettuno University,18,19
Holding (HK) Ltd,Reading's Fun Ltd.,53,45
Holding (HK) Ltd,EBS University of Business and Law,24,25
Holding (HK) Ltd,Universität St. Gallen (HSG,23,26
Holding (HK) Ltd,Pierre Berthon Is Tutor Res. M.,26,23
Holding (HK) Ltd,Leyland Pitt Is Prof. Mktg. H.,26,34
Holding (HK) Ltd,Mobile Dreams Factory,27,23
Holding (HK) Ltd,Lucas Automotive Ltd.,32,35
Holding (HK) Ltd,Pontifcia Universidade Do Rio Grande Do sul,24,25
Holding (HK) Ltd,Vector Consulting Services,29,35
Holding (HK) Ltd,Shan Yang Country people's Hospital,27,24
Holding (HK) Ltd,Amegy Bank,23,17
Holding (HK) Ltd,Bank of Montreal,25,33
Holding (HK) Ltd,M S Ramaiah Medical Teaching Hospital,30,27
Holding (HK) Ltd,Human-Computer Interaction Laboratory,26,27
Holding (HK) Ltd,International Association for the Management of Technology (IAMOT,22,21
Holding (HK) Ltd,North China University of Technology,23,32
Holding (HK) Ltd,SCAU,0,0
Holding (HK) Ltd,Ramon Liull University,26,28
Holding (HK) Ltd,Thauris B.V.,21,32
Holding (HK) Ltd,S.p.A,0,21
Holding (HK) Ltd,Australian Maritime College,28,29
Holding (HK) Ltd,Applied Decision Science,25,26
Holding (HK) Ltd,Roth Cognitive Engineering,24,30
Holding (HK) Ltd,Bhilai Steel Plant,41,38
Holding (HK) Ltd,Central Hospital of Zaozhuang Mining Group,24,29
Holding (HK) Ltd,Biovue Technology (China) Ltd.,52,39
Holding (HK) Ltd,Loughborough Universiry,26,22
Holding (HK) Ltd,Synchronite GmbH,31,40
Holding (HK) Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,17,17
Holding (HK) Ltd,Advanced Technology Lab.,30,27
Holding (HK) Ltd,Epidemiol. Stat.,25,29
Holding (HK) Ltd,Spelman College,26,34
Holding (HK) Ltd,The United States Army Corps of Engineers,14,25
Holding (HK) Ltd,Executive Insight AG,28,29
Holding (HK) Ltd,Eli Lilly Critical Care Europe,22,23
Holding (HK) Ltd,Eli Lilly Critical Care Europe,22,23
Holding (HK) Ltd,City University Business School U.K,20,29
Holding (HK) Ltd,Goldman,35,38
Holding (HK) Ltd,Health Technology Analysts Pty Ltd.,35,29
Holding (HK) Ltd,E-Commerce Department of President Chain Store Corporation,22,22
Holding (HK) Ltd,Dell EMC,17,18
Holding (HK) Ltd,Queen's School of Business,24,25
Holding (HK) Ltd,Green University,19,20
Holding (HK) Ltd,Western University and Kinek Technologies Inc.,19,31
Holding (HK) Ltd,G2 Consulting,34,44
Holding (HK) Ltd,Centre de Santé et de Services Sociaux de Laval,16,17
Holding (HK) Ltd,MMU,0,0
Holding (HK) Ltd,S and P Consulting,29,44
Holding (HK) Ltd,Finnish Evangelical Lutheran Mission,23,24
Holding (HK) Ltd,Walsh University,25,20
Holding (HK) Ltd,Paris Ouest Nanterre University,17,22
Holding (HK) Ltd,Woosuk University,24,13
Holding (HK) Ltd,"comScore, Inc.",20,23
Holding (HK) Ltd,Amsterdam Business School,29,26
Holding (HK) Ltd,Norwegian Governmental Computing Center,25,26
Holding (HK) Ltd,Decision Systems Laboratory (DSL),33,27
Holding (HK) Ltd,University of South Carolina - Sumter,30,24
Holding (HK) Ltd,BS Abdur Rahman University,24,25
Holding (HK) Ltd,Software Economics Group Darmstadt,24,25
Holding (HK) Ltd,"Nodality, Inc.",27,38
Holding (HK) Ltd,Arizona Geological Survey,20,26
Holding (HK) Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,20,18
Holding (HK) Ltd,Stroud Water Research Center,27,29
Holding (HK) Ltd,National Center for Atmospheric Research,21,22
Holding (HK) Ltd,Lamont-Doherty Earth Observatory,25,30
Holding (HK) Ltd,Foundation for Earth Science,32,33
Holding (HK) Ltd,Open Geospatial Consortium,24,20
Holding (HK) Ltd,EDEKA AG,25,27
Holding (HK) Ltd,Netherlands Forensic Institute - NFI,27,25
Holding (HK) Ltd,Southwest Institute of Technical Physics,21,19
Holding (HK) Ltd,American University of Middle East,24,21
Holding (HK) Ltd,The Ottawa Hospital,29,30
Holding (HK) Ltd,Vector Consulting,30,45
Holding (HK) Ltd,Middllesex University Business School,23,24
Holding (HK) Ltd,"Soonchunhyang University, College of Medicine",23,28
Holding (HK) Ltd,Oulu City Council,30,32
Holding (HK) Ltd,Laredo State University,26,22
Holding (HK) Ltd,Henley Management College Greenlands,31,24
Holding (HK) Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,18
Holding (HK) Ltd,National University of Timor-Leste (UNTL),25,26
Holding (HK) Ltd,Headstrong LLC,40,43
Holding (HK) Ltd,Credite Suisse,20,21
Holding (HK) Ltd,Hainan University,30,32
Holding (HK) Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,21,22
Holding (HK) Ltd,Singapore Telecommunications Limited,31,32
Holding (HK) Ltd,Shanghai Academy of Social Sciences,24,29
Holding (HK) Ltd,Sejong-Lockheed Martin Aerospace Research Center,28,19
Holding (HK) Ltd,Urbino and IEFE,26,21
Holding (HK) Ltd,Knowledge Media Research Center,34,31
Holding (HK) Ltd,"PEL KOREA, Inc.",26,30
Holding (HK) Ltd,Chongqing University of Posts and Telecommunications,26,27
Holding (HK) Ltd,School of Business Administration at the University of Michigan,25,18
Holding (HK) Ltd,PPG Industries,20,21
Holding (HK) Ltd,Marketing Science Institute,28,24
Holding (HK) Ltd,Marketing Intelligence company (MIcompany),21,22
Holding (HK) Ltd,FL Gulf Coast University,25,26
Holding (HK) Ltd,Operations Management,27,23
Holding (HK) Ltd,Unicon Inc.,22,25
Holding (HK) Ltd,Transnationale Universiteit Limburg,20,24
Holding (HK) Ltd,International University of La Rioja,23,20
Holding (HK) Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,22
Holding (HK) Ltd,City University Business School,21,27
Holding (HK) Ltd,Asian Institute of Management,22,23
Holding (HK) Ltd,Alton Coal Development,32,33
Holding (HK) Ltd,Isle of Man International Business School,25,25
Holding (HK) Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
Holding (HK) Ltd,American Philosophical Society,26,27
Holding (HK) Ltd,Smithsonian Center for Folklife and Cultural Heritage,26,21
Holding (HK) Ltd,University of British Columbia's Sauder School of Business,19,22
Holding (HK) Ltd,National Labour Market Authority,25,26
Holding (HK) Ltd,Korea Color Steel Corp,21,22
Holding (HK) Ltd,Hochschule Magdeburg-Stendal,32,38
Holding (HK) Ltd,Lapland University of Applied Sciences,26,27
Holding (HK) Ltd,Tampere University of Applied Sciences,19,23
Holding (HK) Ltd,University of Minnesota Medical School,22,23
Holding (HK) Ltd,"Universidad De Los Andes, Merida",21,22
Holding (HK) Ltd,Biocomplexity Institute of Virginia Tech,25,22
Holding (HK) Ltd,Ministry of Health and Family Welfare,26,27
Holding (HK) Ltd,Health Partners,32,28
Holding (HK) Ltd,Monterey Institute of International Studies,27,25
Holding (HK) Ltd,DHL Express,22,24
Holding (HK) Ltd,Deloitte and Touche Management,30,32
Holding (HK) Ltd,University of Swaziland,26,27
Holding (HK) Ltd,Theological University Amsterdam/Groningen,28,29
Holding (HK) Ltd,Deggendorf Institute of Technology,24,21
Holding (HK) Ltd,Paris Dauphine at Paris,26,27
Holding (HK) Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,24
Holding (HK) Ltd,Finnair Oyj,22,24
Holding (HK) Ltd,Institute of Agriculture and Life Science,25,22
Holding (HK) Ltd,"Omneuron, Inc.",20,23
Holding (HK) Ltd,Institute for Information Systems and Management (IISM),20,21
Holding (HK) Ltd,Process Flow Products Division,22,27
Holding (HK) Ltd,"/Associates, Ltd.",36,43
Holding (HK) Ltd,Duke Institute for Genome Sciences & Policy,24,25
Holding (HK) Ltd,CHA Medical University,26,33
Holding (HK) Ltd,AWS Inc,17,29
Holding (HK) Ltd,National Applied Research Laboratories Taiwan,26,20
Holding (HK) Ltd,Fundación Getúlio Vargas,25,28
Holding (HK) Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,20
Holding (HK) Ltd,Citigroup,16,17
Holding (HK) Ltd,Waseda Business School,32,33
Holding (HK) Ltd,National Universitym,22,24
Holding (HK) Ltd,Infratest Burke AG,29,31
Holding (HK) Ltd,HM REVENUE AND CUSTOMS,26,17
Holding (HK) Ltd,Dutch Customs Administration,27,29
Holding (HK) Ltd,Whole Systems International (WSI,29,22
Holding (HK) Ltd,GID Ltd,43,48
Holding (HK) Ltd,Pepperdine's School of Business and Management,26,23
Holding (HK) Ltd,Fred Hutchinson Cancer Research Center,26,19
Holding (HK) Ltd,NV ST Dept of Health and Human Services,22,26
Holding (HK) Ltd,Chung Jung Christian University,30,31
Holding (HK) Ltd,Bloom International Trading,28,34
Holding (HK) Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,11,13
Holding (HK) Ltd,Xinjiang Oilfield Company of CNPC,24,30
Holding (HK) Ltd,Solution Architect,41,38
Holding (HK) Ltd,Radboud U.,23,26
Holding (HK) Ltd,U Diego Portales,31,33
Holding (HK) Ltd,U Arizona,16,26
Holding (HK) Ltd,Missouri U. of Science and Technology,23,24
Holding (HK) Ltd,Price Waterhouse,19,20
Holding (HK) Ltd,University of Economics Ho Chi Minh City,25,30
Holding (HK) Ltd,Norwegian University of Science and Technology,19,23
Holding (HK) Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
Holding (HK) Ltd,Pontifcal Catholic University,27,33
Holding (HK) Ltd,Pontifcal Catholic University of Rio Grande Do sul,27,25
Holding (HK) Ltd,Norwegian University of Science and Technology,19,23
Holding (HK) Ltd,CQU,0,0
Holding (HK) Ltd,Boston College,27,29
Holding (HK) Ltd,"Offshore Oil Engineering Co., Ltd.",44,36
Holding (HK) Ltd,China Classification Society,27,33
Holding (HK) Ltd,National Business Research Institute,31,20
Holding (HK) Ltd,Ernst and Young Center for Business Innovation,19,17
Holding (HK) Ltd,Novell Pvt. Ltd,45,36
Holding (HK) Ltd,Det Norske Veritas Pty Ltd,33,30
Holding (HK) Ltd,Daqing Petrochemical Research Center,31,28
Holding (HK) Ltd,"University of Southern Denmark, Sønderborg",21,26
Holding (HK) Ltd,Business Administration Department,20,21
Holding (HK) Ltd,Hakuoh University,30,32
Holding (HK) Ltd,TSM Business School,29,36
Holding (HK) Ltd,Universite Catholique de Lille,30,32
Holding (HK) Ltd,Babson University,24,26
Holding (HK) Ltd,Price Waterhouse,19,20
Holding (HK) Ltd,U.C.L.A. Graduate School of Education,23,28
Holding (HK) Ltd,"Rossmoore Associates, Inc.",14,21
Holding (HK) Ltd,Uniformed Services University of the Health Sciences,26,24
Holding (HK) Ltd,Digia Plc,40,43
Holding (HK) Ltd,Active Intranet Pic.,17,24
Holding (HK) Ltd,Blueend Web:applications AG,23,34
Holding (HK) Ltd,University of Prague,17,24
Holding (HK) Ltd,Jomo Kenyatta University of Agriculture and Technology,20,24
Holding (HK) Ltd,SFIDA-LUISS,15,32
Holding (HK) Ltd,Beuth University of Applied Sciences Berlin,27,25
Holding (HK) Ltd,Fachbereich Wirtschaft,26,22
Holding (HK) Ltd,Korea Small Business Institute,26,23
Holding (HK) Ltd,Honam University,31,33
Holding (HK) Ltd,Bank of Thailand,31,40
Holding (HK) Ltd,Rhode Island College,39,35
Holding (HK) Ltd,"FNC, Inc.",16,29
Holding (HK) Ltd,Wipro Infotech Limited,42,33
Holding (HK) Ltd,Andersen Consulting,29,36
Holding (HK) Ltd,Micro Planning International,32,29
Holding (HK) Ltd,Deloitte Services,18,19
Holding (HK) Ltd,Chang Jung Christian University,30,36
Holding (HK) Ltd,Pontificia Universidade Catolica do Parana,21,25
Holding (HK) Ltd,Antra Inc.,15,26
Holding (HK) Ltd,Indigo Books & Music Inc.,29,33
Holding (HK) Ltd,Senacor Technologies AG,26,27
Holding (HK) Ltd,Institut des sourds de Charlesbourg,20,29
Holding (HK) Ltd,Tajen Technological University,26,32
Holding (HK) Ltd,Adelante Zorggroep,18,19
Holding (HK) Ltd,Merem behandelcentra,22,24
Holding (HK) Ltd,De Vogellanden,27,36
Holding (HK) Ltd,Maasstad Ziekenhuis,23,18
Holding (HK) Ltd,Noordwest Ziekenhuisgroep,24,26
Holding (HK) Ltd,Militair Revalidatie Centrum Aardenburg,22,26
Holding (HK) Ltd,Revalidatiecentrum Leijpark,28,34
Holding (HK) Ltd,Amsterdam Rehabilitation Research Center Reade,29,20
Holding (HK) Ltd,Revalidatie Friesland,32,29
Holding (HK) Ltd,Revant,18,20
Holding (HK) Ltd,Rijnlands Rehabilitation Center,26,36
Holding (HK) Ltd,Groot Klimmendaal,30,32
Holding (HK) Ltd,Treant Zorggroep,12,20
Holding (HK) Ltd,"St. Martin Clinic, Nijmegen",19,31
Holding (HK) Ltd,Sophia Rehabilitation Center,27,29
Holding (HK) Ltd,Rehabilitation Hospital Tolbrug',33,36
Holding (HK) Ltd,Klimmendaal,30,40
Holding (HK) Ltd,InSites Consulting,29,44
Holding (HK) Ltd,International Service Research,22,14
Holding (HK) Ltd,Center for Research on Consumers and Marketing Strategy,23,20
Holding (HK) Ltd,Templeton College,24,39
Holding (HK) Ltd,UNITY AG,17,27
Holding (HK) Ltd,Shanghai International Studies University,28,25
Holding (HK) Ltd,Jinggangshan University,31,27
Holding (HK) Ltd,General Electric,25,27
Holding (HK) Ltd,"Versata, Inc",14,32
Holding (HK) Ltd,Center for Information Technology Renato Archer,22,23
