Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moscow School of Management SKOLKOVO,Remote Work Management,52,55
Moscow School of Management SKOLKOVO,Université de La Réunion,20,21
Moscow School of Management SKOLKOVO,Management Information Systems,39,42
Moscow School of Management SKOLKOVO,Shanghai Jiading Informationization Commission,29,27
Moscow School of Management SKOLKOVO,Zuniga Consulting Services,29,23
Moscow School of Management SKOLKOVO,Philosophy and computer science,33,33
Moscow School of Management SKOLKOVO,Rotterdam University,18,14
Moscow School of Management SKOLKOVO,Fresenius University of Applied Sciences,32,34
Moscow School of Management SKOLKOVO,Hochschule Zittau/Görlitz,33,33
Moscow School of Management SKOLKOVO,Semmle Limited,24,20
Moscow School of Management SKOLKOVO,School of Computing,47,47
Moscow School of Management SKOLKOVO,Institut Télécom,19,20
Moscow School of Management SKOLKOVO,College of St. Scholastica,39,43
Moscow School of Management SKOLKOVO,University of Arts Berlin,30,26
Moscow School of Management SKOLKOVO,Deloitte Consulting LLP,31,24
Moscow School of Management SKOLKOVO,Brand and Innovation Group of Deloitte Services LP,30,35
Moscow School of Management SKOLKOVO,Shell Centre,29,33
Moscow School of Management SKOLKOVO,IBM Global Service,30,22
Moscow School of Management SKOLKOVO,Arizona Blood Services,28,34
Moscow School of Management SKOLKOVO,"Takeda Development Center Americas, Inc.",26,32
Moscow School of Management SKOLKOVO,Faulkner University,22,18
Moscow School of Management SKOLKOVO,Germany GmbH,21,29
Moscow School of Management SKOLKOVO,CTO,15,10
Moscow School of Management SKOLKOVO,Almende BV,26,26
Moscow School of Management SKOLKOVO,UMASS/Memorial Healthcare,30,33
Moscow School of Management SKOLKOVO,Spanish Agency for Medicines and Health Care Products,29,31
Moscow School of Management SKOLKOVO,Hospital Universitario de la Princesa,30,27
Moscow School of Management SKOLKOVO,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,32
Moscow School of Management SKOLKOVO,"Universidad Complutense de Madrid, Facultad de Farmacia",26,24
Moscow School of Management SKOLKOVO,Gazi Üniversitesi,19,19
Moscow School of Management SKOLKOVO,University Oxbridge,18,15
Moscow School of Management SKOLKOVO,Sorabol College,31,27
Moscow School of Management SKOLKOVO,St. Mary's University San Antonio,35,32
Moscow School of Management SKOLKOVO,BASAR Computer Systems Ltd. Sti,30,30
Moscow School of Management SKOLKOVO,Fellowship of Postgraduate Medicine,39,28
Moscow School of Management SKOLKOVO,Shenkar College of Engineering and Design,42,36
Moscow School of Management SKOLKOVO,National University,22,25
Moscow School of Management SKOLKOVO,Florida Int'l University,23,23
Moscow School of Management SKOLKOVO,Stichting Toekomstbeeld der Techniek (STT),31,32
Moscow School of Management SKOLKOVO,Information Science Program,29,29
Moscow School of Management SKOLKOVO,"Intel Corporation, United Kingdom",32,24
Moscow School of Management SKOLKOVO,Robert McCaa,21,21
Moscow School of Management SKOLKOVO,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,29
Moscow School of Management SKOLKOVO,American Board of Internal Medicine,37,34
Moscow School of Management SKOLKOVO,SimET Center,25,21
Moscow School of Management SKOLKOVO,Deloitte Consulting,25,25
Moscow School of Management SKOLKOVO,In-Ha University,19,15
Moscow School of Management SKOLKOVO,The Boston Consulting GroupZurich,32,26
Moscow School of Management SKOLKOVO,The Saudi Consultation Council (Shura),27,31
Moscow School of Management SKOLKOVO,Stable College,28,24
Moscow School of Management SKOLKOVO,Knowledge Management Research and Practice,41,41
Moscow School of Management SKOLKOVO,Trakya Üniversitesi,18,22
Moscow School of Management SKOLKOVO,Inst. fur Anlagen/Systemtechnologien,42,42
Moscow School of Management SKOLKOVO,Joanne H. Pratt Associates,29,26
Moscow School of Management SKOLKOVO,Oulun seudun ammattikorkeakoulu,33,30
Moscow School of Management SKOLKOVO,Bayer AG,14,14
Moscow School of Management SKOLKOVO,University of Liechtenstein,29,29
Moscow School of Management SKOLKOVO,University of Sharjah,25,25
Moscow School of Management SKOLKOVO,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,30
Moscow School of Management SKOLKOVO,Chongqing Steel and Iron Group Co.,34,41
Moscow School of Management SKOLKOVO,Heinz School of Public Policy and Management,52,52
Moscow School of Management SKOLKOVO,Infosys Consulting,30,22
Moscow School of Management SKOLKOVO,The Ratio Institute,22,22
Moscow School of Management SKOLKOVO,Nettuno University,19,22
Moscow School of Management SKOLKOVO,Reading's Fun Ltd.,22,19
Moscow School of Management SKOLKOVO,EBS University of Business and Law,34,31
Moscow School of Management SKOLKOVO,Universität St. Gallen (HSG,29,30
Moscow School of Management SKOLKOVO,Pierre Berthon Is Tutor Res. M.,24,28
Moscow School of Management SKOLKOVO,Leyland Pitt Is Prof. Mktg. H.,27,25
Moscow School of Management SKOLKOVO,Mobile Dreams Factory,32,35
Moscow School of Management SKOLKOVO,Lucas Automotive Ltd.,28,29
Moscow School of Management SKOLKOVO,Pontifcia Universidade Do Rio Grande Do sul,35,33
Moscow School of Management SKOLKOVO,Vector Consulting Services,35,29
Moscow School of Management SKOLKOVO,Shan Yang Country people's Hospital,34,31
Moscow School of Management SKOLKOVO,Amegy Bank,22,22
Moscow School of Management SKOLKOVO,Bank of Montreal,31,31
Moscow School of Management SKOLKOVO,M S Ramaiah Medical Teaching Hospital,36,27
Moscow School of Management SKOLKOVO,Human-Computer Interaction Laboratory,33,30
Moscow School of Management SKOLKOVO,International Association for the Management of Technology (IAMOT,46,38
Moscow School of Management SKOLKOVO,North China University of Technology,36,39
Moscow School of Management SKOLKOVO,SCAU,15,10
Moscow School of Management SKOLKOVO,Ramon Liull University,28,17
Moscow School of Management SKOLKOVO,Thauris B.V.,17,17
Moscow School of Management SKOLKOVO,S.p.A,10,20
Moscow School of Management SKOLKOVO,Australian Maritime College,32,25
Moscow School of Management SKOLKOVO,Applied Decision Science,23,27
Moscow School of Management SKOLKOVO,Roth Cognitive Engineering,32,26
Moscow School of Management SKOLKOVO,Bhilai Steel Plant,26,26
Moscow School of Management SKOLKOVO,Central Hospital of Zaozhuang Mining Group,41,31
Moscow School of Management SKOLKOVO,Biovue Technology (China) Ltd.,36,32
Moscow School of Management SKOLKOVO,Loughborough Universiry,27,20
Moscow School of Management SKOLKOVO,Synchronite GmbH,27,27
Moscow School of Management SKOLKOVO,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Moscow School of Management SKOLKOVO,Advanced Technology Lab.,33,37
Moscow School of Management SKOLKOVO,Epidemiol. Stat.,23,28
Moscow School of Management SKOLKOVO,Spelman College,31,24
Moscow School of Management SKOLKOVO,The United States Army Corps of Engineers,34,34
Moscow School of Management SKOLKOVO,Executive Insight AG,25,29
Moscow School of Management SKOLKOVO,Eli Lilly Critical Care Europe,24,27
Moscow School of Management SKOLKOVO,Eli Lilly Critical Care Europe,24,27
Moscow School of Management SKOLKOVO,City University Business School U.K,31,39
Moscow School of Management SKOLKOVO,Goldman,23,14
Moscow School of Management SKOLKOVO,Health Technology Analysts Pty Ltd.,37,37
Moscow School of Management SKOLKOVO,E-Commerce Department of President Chain Store Corporation,34,36
Moscow School of Management SKOLKOVO,Dell EMC,18,18
Moscow School of Management SKOLKOVO,Queen's School of Business,48,42
Moscow School of Management SKOLKOVO,Green University,23,23
Moscow School of Management SKOLKOVO,Western University and Kinek Technologies Inc.,29,30
Moscow School of Management SKOLKOVO,G2 Consulting,24,20
Moscow School of Management SKOLKOVO,Centre de Santé et de Services Sociaux de Laval,29,29
Moscow School of Management SKOLKOVO,MMU,10,10
Moscow School of Management SKOLKOVO,S and P Consulting,26,33
Moscow School of Management SKOLKOVO,Finnish Evangelical Lutheran Mission,33,36
Moscow School of Management SKOLKOVO,Walsh University,27,27
Moscow School of Management SKOLKOVO,Paris Ouest Nanterre University,30,33
Moscow School of Management SKOLKOVO,Woosuk University,26,34
Moscow School of Management SKOLKOVO,"comScore, Inc.",28,25
Moscow School of Management SKOLKOVO,Amsterdam Business School,33,39
Moscow School of Management SKOLKOVO,Norwegian Governmental Computing Center,35,29
Moscow School of Management SKOLKOVO,Decision Systems Laboratory (DSL),32,30
Moscow School of Management SKOLKOVO,University of South Carolina - Sumter,30,34
Moscow School of Management SKOLKOVO,BS Abdur Rahman University,26,23
Moscow School of Management SKOLKOVO,Software Economics Group Darmstadt,37,34
Moscow School of Management SKOLKOVO,"Nodality, Inc.",16,21
Moscow School of Management SKOLKOVO,Arizona Geological Survey,30,39
Moscow School of Management SKOLKOVO,Consortium of Universities for the Advancement of Hydrologic Sci,38,42
Moscow School of Management SKOLKOVO,Stroud Water Research Center,34,31
Moscow School of Management SKOLKOVO,National Center for Atmospheric Research,29,34
Moscow School of Management SKOLKOVO,Lamont-Doherty Earth Observatory,32,32
Moscow School of Management SKOLKOVO,Foundation for Earth Science,28,31
Moscow School of Management SKOLKOVO,Open Geospatial Consortium,29,29
Moscow School of Management SKOLKOVO,EDEKA AG,14,23
Moscow School of Management SKOLKOVO,Netherlands Forensic Institute - NFI,22,26
Moscow School of Management SKOLKOVO,Southwest Institute of Technical Physics,34,32
Moscow School of Management SKOLKOVO,American University of Middle East,34,34
Moscow School of Management SKOLKOVO,The Ottawa Hospital,29,22
Moscow School of Management SKOLKOVO,Vector Consulting,30,26
Moscow School of Management SKOLKOVO,Middllesex University Business School,30,38
Moscow School of Management SKOLKOVO,"Soonchunhyang University, College of Medicine",35,35
Moscow School of Management SKOLKOVO,Oulu City Council,26,34
Moscow School of Management SKOLKOVO,Laredo State University,24,24
Moscow School of Management SKOLKOVO,Henley Management College Greenlands,44,28
Moscow School of Management SKOLKOVO,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,33
Moscow School of Management SKOLKOVO,National University of Timor-Leste (UNTL),34,35
Moscow School of Management SKOLKOVO,Headstrong LLC,24,24
Moscow School of Management SKOLKOVO,Credite Suisse,20,24
Moscow School of Management SKOLKOVO,Hainan University,26,23
Moscow School of Management SKOLKOVO,Fraunhofer Institute for Production Systems and Design Technology IPK,30,34
Moscow School of Management SKOLKOVO,Singapore Telecommunications Limited,31,28
Moscow School of Management SKOLKOVO,Shanghai Academy of Social Sciences,31,42
Moscow School of Management SKOLKOVO,Sejong-Lockheed Martin Aerospace Research Center,31,40
Moscow School of Management SKOLKOVO,Urbino and IEFE,24,24
Moscow School of Management SKOLKOVO,Knowledge Media Research Center,30,33
Moscow School of Management SKOLKOVO,"PEL KOREA, Inc.",20,24
Moscow School of Management SKOLKOVO,Chongqing University of Posts and Telecommunications,34,34
Moscow School of Management SKOLKOVO,School of Business Administration at the University of Michigan,38,42
Moscow School of Management SKOLKOVO,PPG Industries,16,16
Moscow School of Management SKOLKOVO,Marketing Science Institute,25,29
Moscow School of Management SKOLKOVO,Marketing Intelligence company (MIcompany),26,32
Moscow School of Management SKOLKOVO,FL Gulf Coast University,27,27
Moscow School of Management SKOLKOVO,Operations Management,49,49
Moscow School of Management SKOLKOVO,Unicon Inc.,17,22
Moscow School of Management SKOLKOVO,Transnationale Universiteit Limburg,28,25
Moscow School of Management SKOLKOVO,International University of La Rioja,28,33
Moscow School of Management SKOLKOVO,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,47,36
Moscow School of Management SKOLKOVO,City University Business School,30,39
Moscow School of Management SKOLKOVO,Asian Institute of Management,52,40
Moscow School of Management SKOLKOVO,Alton Coal Development,38,34
Moscow School of Management SKOLKOVO,Isle of Man International Business School,42,44
Moscow School of Management SKOLKOVO,M S Ramaiah Medical Teaching Hospital Bangalore,34,31
Moscow School of Management SKOLKOVO,American Philosophical Society,33,39
Moscow School of Management SKOLKOVO,Smithsonian Center for Folklife and Cultural Heritage,34,34
Moscow School of Management SKOLKOVO,University of British Columbia's Sauder School of Business,38,36
Moscow School of Management SKOLKOVO,National Labour Market Authority,32,26
Moscow School of Management SKOLKOVO,Korea Color Steel Corp,38,34
Moscow School of Management SKOLKOVO,Hochschule Magdeburg-Stendal,44,28
Moscow School of Management SKOLKOVO,Lapland University of Applied Sciences,30,30
Moscow School of Management SKOLKOVO,Tampere University of Applied Sciences,32,27
Moscow School of Management SKOLKOVO,University of Minnesota Medical School,38,49
Moscow School of Management SKOLKOVO,"Universidad De Los Andes, Merida",29,30
Moscow School of Management SKOLKOVO,Biocomplexity Institute of Virginia Tech,32,34
Moscow School of Management SKOLKOVO,Ministry of Health and Family Welfare,36,38
Moscow School of Management SKOLKOVO,Health Partners,27,20
Moscow School of Management SKOLKOVO,Monterey Institute of International Studies,35,35
Moscow School of Management SKOLKOVO,DHL Express,26,17
Moscow School of Management SKOLKOVO,Deloitte and Touche Management,45,42
Moscow School of Management SKOLKOVO,University of Swaziland,27,24
Moscow School of Management SKOLKOVO,Theological University Amsterdam/Groningen,31,33
Moscow School of Management SKOLKOVO,Deggendorf Institute of Technology,34,40
Moscow School of Management SKOLKOVO,Paris Dauphine at Paris,27,24
Moscow School of Management SKOLKOVO,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,40
Moscow School of Management SKOLKOVO,Finnair Oyj,21,17
Moscow School of Management SKOLKOVO,Institute of Agriculture and Life Science,29,31
Moscow School of Management SKOLKOVO,"Omneuron, Inc.",24,21
Moscow School of Management SKOLKOVO,Institute for Information Systems and Management (IISM),42,31
Moscow School of Management SKOLKOVO,Process Flow Products Division,30,27
Moscow School of Management SKOLKOVO,"/Associates, Ltd.",26,24
Moscow School of Management SKOLKOVO,Duke Institute for Genome Sciences & Policy,33,34
Moscow School of Management SKOLKOVO,CHA Medical University,28,24
Moscow School of Management SKOLKOVO,AWS Inc,19,19
Moscow School of Management SKOLKOVO,National Applied Research Laboratories Taiwan,27,30
Moscow School of Management SKOLKOVO,Fundación Getúlio Vargas,30,28
Moscow School of Management SKOLKOVO,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,40
Moscow School of Management SKOLKOVO,Citigroup,13,9
