Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Simulex, Inc.",University of Cyprus,24,26
"Simulex, Inc.",Centre de Gestion Scientifique,23,34
"Simulex, Inc.",Aichi Gakuin University,22,35
"Simulex, Inc.",Yuhan College,23,25
"Simulex, Inc.","Skycloud Co., Ltd.",32,31
"Simulex, Inc.",University of Calcutta,23,24
"Simulex, Inc.",Adger University College,22,23
"Simulex, Inc.",One More Restaurant,25,27
"Simulex, Inc.",TU Mönchen,35,40
"Simulex, Inc.",SIGNUM-66 Co.,46,43
"Simulex, Inc.",Dialogos LLC,32,26
"Simulex, Inc.",Viadata,10,11
"Simulex, Inc.",Scape Consulting GmbH,29,31
"Simulex, Inc.","Ministry of Defence, Government of Singapore",21,22
"Simulex, Inc.",BIP Institute of Psychology Ltd.,31,29
"Simulex, Inc.",SWPS Uniwersytet Humanistycznospołeczny,27,28
"Simulex, Inc.","Institute for Psychology, Budapest",26,27
"Simulex, Inc.",Psychological Sciences University,30,32
"Simulex, Inc.",Human Sciences Research Council of South Africa,23,24
"Simulex, Inc.",Investigadora Colegio de la Fontera Norte,22,27
"Simulex, Inc.",Odessa I.I.Mechnikov National University,26,24
"Simulex, Inc.",Gakushuin University,30,32
"Simulex, Inc.",Semiconductor Manufacturing International Corporation Shanghai,21,19
"Simulex, Inc.",Telecom Ecole de Management,25,26
"Simulex, Inc.",Faculty of Economics and Administrative Sciences,23,27
"Simulex, Inc.",Yezreel Valley College,23,24
"Simulex, Inc.",China Huanqiu Contracting and Engineering Corporation,18,19
"Simulex, Inc.",Shanghai Academy of System Science,34,31
"Simulex, Inc.",Chinese Pharmaceutical Association,30,31
"Simulex, Inc.",Palm Beach Atlantic University,23,29
"Simulex, Inc.",First Affiliated Hospital of Harbin Medical University,24,25
"Simulex, Inc.",Asiatek Inc.,64,27
"Simulex, Inc.",CA Inc.,50,35
"Simulex, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,17,18
"Simulex, Inc.",Universidade Nove de Julho,26,27
"Simulex, Inc.",BearingPoint GmbH,20,29
"Simulex, Inc.",Southampton University Hospitals NHS Trust,25,26
"Simulex, Inc.",Universidade de Santa Cruz do Sol (UNISC),26,24
"Simulex, Inc.",Maastricht University,29,31
"Simulex, Inc.",Universities of Gøteborg,22,24
"Simulex, Inc.",Dowling College,29,23
"Simulex, Inc.",Information,33,27
"Simulex, Inc.",Zagazig University,26,21
"Simulex, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,25
"Simulex, Inc.",American Bureau of Shipping,30,26
"Simulex, Inc.",DNV Korea Ltd,15,25
"Simulex, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,24,29
"Simulex, Inc.",China Academy of Railway Sciences,30,27
"Simulex, Inc.",College of Business Administration,26,31
"Simulex, Inc.",Operations,26,29
"Simulex, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),19,20
"Simulex, Inc.",Government of Western Australia,18,24
"Simulex, Inc.",IBM and MIT,33,36
"Simulex, Inc.",University of Kang Ning,28,29
"Simulex, Inc.",FTM - Frankfurt Technology Management GmbH,18,16
"Simulex, Inc.",Zik Energy Points Inc.,40,38
"Simulex, Inc.",IT Value Group,30,32
"Simulex, Inc.",Knobbe Martens Intellectual Property Law,23,24
"Simulex, Inc.",University of Economics - The University of Danang,22,24
"Simulex, Inc.",Universiteit Van,34,30
"Simulex, Inc.",United States Department of Health and Human Services,18,19
"Simulex, Inc.",Maricopa Integrated Health System,17,27
"Simulex, Inc.",Software Engineering Institute,28,34
"Simulex, Inc.",Instituto Superiore Mario Boella (ISMB,24,29
"Simulex, Inc.",Fontys University of Applied Sciences,32,29
"Simulex, Inc.",Commerzbank,25,27
"Simulex, Inc.",Pennsylvania College of Technology,26,22
"Simulex, Inc.",Institute for Defense Information Systems,26,27
"Simulex, Inc.",Biosense Technologies,24,31
"Simulex, Inc.",Advanced Information Technology Institute,22,27
"Simulex, Inc.",Moore Corporation,33,36
"Simulex, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,18,22
"Simulex, Inc.",Centro de Tecnología Biomédica (CTB),16,23
"Simulex, Inc.",Hospital de Sabadell,30,32
"Simulex, Inc.",Northern University of,17,24
"Simulex, Inc.",Bahai Institute for Higher Education (BIHE,25,27
"Simulex, Inc.",Joanneum Research Forschungsgesellschaft mbH,18,18
"Simulex, Inc.",Alsbridge,27,30
"Simulex, Inc.",Sewell Automotive Companies,25,26
"Simulex, Inc.","Merced Systems, Inc.",48,41
"Simulex, Inc.",Oulu Advanced Research on Software and Information Systems,17,23
"Simulex, Inc.","The New School, New York",27,29
"Simulex, Inc.",Institut Jean Nicod,44,40
"Simulex, Inc.",Gabe Gershenfeld,21,22
"Simulex, Inc.",Charles Stark Draper Lab Inc,29,26
"Simulex, Inc.","WayMark Systems, Inc.",47,40
"Simulex, Inc.",Managing and Training Division,19,24
"Simulex, Inc.",Ecosynergy Group Ltd (EGL),21,23
"Simulex, Inc.",Teradata University Network,20,21
"Simulex, Inc.",Rivendel Consulting and Design Inc.,38,27
"Simulex, Inc.",Petroleum Engineering South-West Company,23,24
"Simulex, Inc.",Addis Ababa University,23,24
"Simulex, Inc.",LLP,12,14
"Simulex, Inc.",Northwest Nazarene University,19,25
"Simulex, Inc.",Kemi-Tornio University of Applied Sciences,29,26
"Simulex, Inc.",Ohio University,29,31
"Simulex, Inc.",Adler Consultants,27,29
"Simulex, Inc.",G.R. Herberger Coll. Bus.,21,18
"Simulex, Inc.",Sichuan Prov. Inst. of Dermatology,30,28
"Simulex, Inc.",Waters Australia Pty. Ltd.,26,23
"Simulex, Inc.",WHU Vollendar,31,25
"Simulex, Inc.",Daegu Health College,24,26
"Simulex, Inc.",National Institute for Mathematical Sciences,28,25
"Simulex, Inc.",Marlo Group,25,27
"Simulex, Inc.",Jiangxi Science and Technology Normal University,20,24
"Simulex, Inc.",SUNY New Paltz,30,32
"Simulex, Inc.",Tianjin Normal University,26,28
"Simulex, Inc.",Singapore Telecom,33,36
"Simulex, Inc.",Consorzio di Bioingegneria e Informatica Medica,23,24
"Simulex, Inc.",KSI Technologies (UK) Ltd.,31,24
"Simulex, Inc.",Management Information Systems,23,24
"Simulex, Inc.",Japanese financial institution,28,39
"Simulex, Inc.",Bertelsmann,25,18
"Simulex, Inc.",Univ. Georgia's Terry Coll. Business,20,27
"Simulex, Inc.",Alinement Network,33,29
"Simulex, Inc.",Shenzhen Stock Exchange,22,24
"Simulex, Inc.",University of New Mexico Health Sciences Center,30,24
"Simulex, Inc.",Harvey Strategic Information Management,19,20
"Simulex, Inc.",BIS Mackintosh Ltd,26,21
"Simulex, Inc.",Temasek Polytechnic,31,33
"Simulex, Inc.",Jiujiang University,25,33
"Simulex, Inc.",Interactive Intelligence,32,34
"Simulex, Inc.",Shenzhen Aerospace Tech-Innovation Institute,18,25
"Simulex, Inc.",Lufthansa Group,14,15
"Simulex, Inc.",Center for Telecom Management,19,25
"Simulex, Inc.",Ministry of Health Vitenam,26,27
"Simulex, Inc.",True Generation Hospital,27,40
"Simulex, Inc.",National Central University,25,26
"Simulex, Inc.",Dytecna Ltd.,24,27
"Simulex, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,18,19
"Simulex, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,23,21
"Simulex, Inc.",Faculty of Earth and Life Sciences,30,27
"Simulex, Inc.",Univ. N. T.,33,32
"Simulex, Inc.",Korea District Heating Corp.,34,26
"Simulex, Inc.",Advanced Technology Center,21,22
"Simulex, Inc.",Theseus Institute,33,43
College of Information Science and Technology,University of Applied Sciences,40,45
College of Information Science and Technology,TU Eindhofen,25,32
College of Information Science and Technology,Institute for Trends Research,35,38
College of Information Science and Technology,Instituto Superior de Economia e Gestão,38,39
College of Information Science and Technology,Kaplan University,26,29
College of Information Science and Technology,Nanjing University of Information Science and Technology,79,73
College of Information Science and Technology,Imfinity Pte. Ltd,29,26
College of Information Science and Technology,Novay,16,16
College of Information Science and Technology,National Institute for Mathematical Sciences,45,43
College of Information Science and Technology,Kwame Nkrumah University of Science and Technology,65,67
College of Information Science and Technology,Loughboroughx University,29,29
College of Information Science and Technology,National College of Ireland,47,50
College of Information Science and Technology,IBM Australia Ltd,26,26
College of Information Science and Technology,LOG,12,12
College of Information Science and Technology,Universite Paris 12 Val de Marne,29,34
College of Information Science and Technology,Buffalo State College,39,39
College of Information Science and Technology,EC Harris LLP,24,24
College of Information Science and Technology,AMI Health Care Ltd,25,31
College of Information Science and Technology,National Information and Communications Technology,65,67
College of Information Science and Technology,College of Business Administration,51,51
College of Information Science and Technology,"Cagle and Co., LLC",35,36
College of Information Science and Technology,GESIS - Leibniz Institute for the Social Sciences,40,43
College of Information Science and Technology,Information Consultant and Chair,55,49
College of Information Science and Technology,Logistics Provider,29,29
College of Information Science and Technology,System Testing Excellence Program,36,44
College of Information Science and Technology,University of Texas MD Anderson Cancer Center,40,42
College of Information Science and Technology,National Library of Medicine,36,38
College of Information Science and Technology,That department's chair,26,32
College of Information Science and Technology,Tungnan University,29,32
College of Information Science and Technology,Total Lubricants India Priv. Limited,32,38
College of Information Science and Technology,University of Business and Law,40,40
College of Information Science and Technology,Yuanta Financial Holdings,40,34
College of Information Science and Technology,"SAP Labs, LLC",17,21
College of Information Science and Technology,Smart GmbH,18,18
College of Information Science and Technology,North York General Hospital,39,36
College of Information Science and Technology,Results for Development Institute,33,38
College of Information Science and Technology,Horváth and Partners Management Consultants,34,41
College of Information Science and Technology,Production Engineering Department,38,38
College of Information Science and Technology,Växjö universitet,23,23
College of Information Science and Technology,Korea Institute of Procurement,37,37
College of Information Science and Technology,International Burch University,37,40
College of Information Science and Technology,NHS Wales,19,19
College of Information Science and Technology,Rolls Royce Corporation,38,44
College of Information Science and Technology,AKF Partners,21,21
College of Information Science and Technology,University of Olso,29,32
College of Information Science and Technology,Economics and Administration School at University of S~ao Paulo,41,41
College of Information Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,38,40
College of Information Science and Technology,Guangxi Normal University,34,40
College of Information Science and Technology,Oklahoma State University Medical Center,35,35
College of Information Science and Technology,"Population Health Research Institute, Ontario",38,38
College of Information Science and Technology,Institute for Clinical Evaluative Sciences,39,44
College of Information Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",33,36
College of Information Science and Technology,Escher Group,21,21
College of Information Science and Technology,"Global Foundries, Inc.",33,31
College of Information Science and Technology,Asian Institute of Technology Thailand,46,51
College of Information Science and Technology,Cummins Inc.,28,29
College of Information Science and Technology,Senacor Technologies AG,41,50
College of Information Science and Technology,College of Charleston,45,39
College of Information Science and Technology,University of Nevarra,24,36
College of Information Science and Technology,Kunming Key Laboratory of Special Metallurgy,40,38
College of Information Science and Technology,Yunnan Normal University,32,29
College of Information Science and Technology,School of Management Information Systems,52,49
College of Information Science and Technology,Arvato Services Healthcare Germany GmbH,36,38
College of Information Science and Technology,Valdosta State College,36,42
College of Information Science and Technology,ISACA,16,12
College of Information Science and Technology,Data Consulting Services,32,35
College of Information Science and Technology,Deloitte Consulting GmbH,32,35
College of Information Science and Technology,Iwate Prefectural University,27,30
College of Information Science and Technology,Xerox Research Center,33,33
College of Information Science and Technology,School Management,35,39
College of Information Science and Technology,XQS-Service GmbH,23,26
College of Information Science and Technology,Duodecim Medical Publications Ltd,33,31
College of Information Science and Technology,Apple Computer,24,27
College of Information Science and Technology,Bain and Company Germany,35,41
College of Information Science and Technology,United States Securities and Exchange Commission,43,43
College of Information Science and Technology,University of South Dakota,28,34
College of Information Science and Technology,Altran Technologies,44,47
College of Information Science and Technology,Universidad de Extremadura,25,25
College of Information Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,37,35
College of Information Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,40,47
College of Information Science and Technology,Atilim University,26,29
College of Information Science and Technology,Human Resources Development Canada,30,35
College of Information Science and Technology,University of Economics in Katowice,40,40
College of Information Science and Technology,Center for Advanced Biotechnology and Medicine,51,42
College of Information Science and Technology,Universidad de Huelva,30,24
College of Information Science and Technology,Institute for High Performance Business,38,36
College of Information Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,38,36
College of Information Science and Technology,Deloitte Consulting LLP,32,35
College of Information Science and Technology,Deloitte and Touche LLP,41,35
College of Information Science and Technology,The Nature Company,32,35
College of Information Science and Technology,"Carrier Corporation, USA",41,38
College of Information Science and Technology,Universidade da Beira Interior,35,32
College of Information Science and Technology,Royal Canadian Mounted Police,38,43
College of Information Science and Technology,Agilent Technologies,43,46
College of Information Science and Technology,Cigna,16,16
College of Information Science and Technology,Università degli Studi di Udine,29,35
College of Information Science and Technology,Xian University of Arts and Science,40,50
College of Information Science and Technology,Weinan Teachers University,37,31
College of Information Science and Technology,Hampton University,29,32
College of Information Science and Technology,Institute of Oceanology Chinese Academy of Sciences,40,50
College of Information Science and Technology,Virtual Surveys Ltd.,25,25
College of Information Science and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,39
College of Information Science and Technology,"Fuso Pharmaceutical Industries, Ltd.",35,33
College of Information Science and Technology,DCA Design International Ltd,41,41
College of Information Science and Technology,Center Latin American Studies,43,41
College of Information Science and Technology,Antioch University,29,32
College of Information Science and Technology,Gardner-Webb University,26,29
College of Information Science and Technology,Universidad de Las Americas Puebla,28,25
College of Information Science and Technology,Southeastern Oklahoma State University,36,36
College of Information Science and Technology,Unilever,15,19
College of Information Science and Technology,Calspan Corporation,34,38
College of Information Science and Technology,Lebanese International University,44,38
College of Information Science and Technology,"C2G Logistics, Inc",35,32
College of Information Science and Technology,University of Lethbridge,26,35
College of Information Science and Technology,Macquarie Group Limited,29,26
College of Information Science and Technology,ST-Ericsson,18,29
College of Information Science and Technology,Asian Culture Institute,29,38
College of Information Science and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,47
College of Information Science and Technology,University of Missouri-St,31,37
College of Information Science and Technology,"The Learning Chameleon, Inc",33,37
College of Information Science and Technology,NAVAIR,12,12
College of Information Science and Technology,Hamdam Bin Mohammed Smart University,30,35
College of Information Science and Technology,University in Bloomington,29,34
College of Information Science and Technology,"Stanley M. Slowik, Inc.",29,37
College of Information Science and Technology,Open Humans Foundation,36,36
College of Information Science and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,45
College of Information Science and Technology,Foxconn International Holdings,45,40
College of Information Science and Technology,Fortune Institute of International Business,45,43
College of Information Science and Technology,ABB Group,11,19
College of Information Science and Technology,Univ. of C. Florida,28,35
College of Information Science and Technology,University of Science and Technology Liaoning,60,69
College of Information Science and Technology,KIT Digital AG,24,27
College of Information Science and Technology,Pixelpark AG,18,21
College of Information Science and Technology,Vancl Research Laboratory,34,37
College of Information Science and Technology,Changchun University of Science and Technology,66,64
College of Information Science and Technology,Gulf University for Science and Technology Kuwait,64,60
College of Information Science and Technology,University of Sfax,22,29
College of Information Science and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,40
College of Information Science and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,42
College of Information Science and Technology,Centric,23,23
College of Information Science and Technology,KnowledgeBase Marketing,38,38
College of Information Science and Technology,Yunnan Branch of China Development Bank,33,38
