Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Arkansas,Multi Base Ltd.,22,32
University of Central Arkansas,Covenant University,41,61
University of Central Arkansas,Epsis AS,32,32
University of Central Arkansas,CNOOC Research Institute,30,33
University of Central Arkansas,International Business School of Service Management,37,40
University of Central Arkansas,Associatie K.U.Leuven,27,39
University of Central Arkansas,Colorado University,41,61
University of Central Arkansas,Qualcomm Incorporated,27,24
University of Central Arkansas,Dell EMC,16,21
University of Central Arkansas,Shenming Shoemaking Machinery Co. Ltd,27,27
University of Central Arkansas,"Changwei Automatic Control System Co., Ltd",39,37
University of Central Arkansas,Michael Paris Associates Ltd,38,38
University of Central Arkansas,INSEAD,22,22
University of Central Arkansas,Universidad Icesi,51,47
University of Central Arkansas,University of Gloucestershire,64,61
University of Central Arkansas,Arvato Services Benelux B.V,32,39
University of Central Arkansas,SMCM,12,12
University of Central Arkansas,Dimension Data,41,36
University of Central Arkansas,A.T. Kearney GmbH,26,30
University of Central Arkansas,Ithaca College,23,23
University of Central Arkansas,Texas Wesleyan University,36,47
University of Central Arkansas,Polytechnic of Hong Kong Kowloon Tong,30,33
University of Central Arkansas,Government of the Federal District,44,38
University of Central Arkansas,Zephir Capital,32,32
University of Central Arkansas,Morehead University,41,57
University of Central Arkansas,Concord‐Carlisle High School,24,34
University of Central Arkansas,"Analysis Group, Inc.",28,38
University of Central Arkansas,National Yang-Ming University Taiwan,45,55
University of Central Arkansas,Management Information Systems,37,33
University of Central Arkansas,Kyungwoon University,40,56
University of Central Arkansas,University of Wollongong Dubai,57,50
University of Central Arkansas,Oak Ridge Center for Advanced Studies,42,48
University of Central Arkansas,Latitude Consulting and Research,35,35
University of Central Arkansas,University of Southern Maine,66,59
University of Central Arkansas,Compliance & Risks Ltd.,26,32
University of Central Arkansas,InterContinental Hotels Group,37,37
University of Central Arkansas,In Principo,24,24
University of Central Arkansas,Point University,43,57
University of Central Arkansas,Xuzhou Normal University,37,56
University of Central Arkansas,Seoyeong University,41,57
University of Central Arkansas,Ctr. Stud. Technol. and Organisation,42,41
University of Central Arkansas,College of Business,33,37
University of Central Arkansas,European Central Bank,55,51
University of Central Arkansas,Austrian Institute of Technology,42,42
University of Central Arkansas,Westernacher and Partner Consulting B.V.B.A,36,36
University of Central Arkansas,Sauder School of Business,40,40
University of Central Arkansas,Economics University,40,56
University of Central Arkansas,Reinier de Graaf Hospital - SSDZ,42,43
University of Central Arkansas,Panepistimio Kritis,33,33
University of Central Arkansas,State Grid Loudi Electric Power Supply Company,34,39
University of Central Arkansas,University of Siegen,64,56
University of Central Arkansas,Loyola University,43,55
University of Central Arkansas,Northwest University China,50,57
University of Central Arkansas,"National Council for Air and Stream Improvement Inc., Canada",33,39
University of Central Arkansas,Iteratec GmbH,28,23
University of Central Arkansas,Canadian Forest Service,30,38
University of Central Arkansas,Hanze University of Applied Sciences,58,55
University of Central Arkansas,Belly Chicago,23,19
University of Central Arkansas,Charles River Associates,37,48
University of Central Arkansas,Deutsches Archäologischen Institut,34,38
University of Central Arkansas,Swedish National Data Service (SND),37,38
University of Central Arkansas,Royal Netherlands Academy of Arts and Sciences - KNAW,39,42
University of Central Arkansas,PIN,12,6
University of Central Arkansas,Institut national de recherches archéologiques préventives,36,37
University of Central Arkansas,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,33
University of Central Arkansas,Baton Simulations,30,34
University of Central Arkansas,Irish centre for fetal and neonatal translational research,45,41
University of Central Arkansas,Office of the Prime Minister,38,45
University of Central Arkansas,Institute of Computing Technology Chinese Academy of Sciences,37,37
University of Central Arkansas,Nanjing Agricultural University,39,62
University of Central Arkansas,"Capital Group Companies, Inc.",31,39
University of Central Arkansas,School of Medicine,29,29
University of Central Arkansas,Sacred Heart University Fairfield,44,57
University of Central Arkansas,Universitat Ramon Llull,53,53
University of Central Arkansas,Umm Al Qura University,38,62
University of Central Arkansas,National Center for Biotechnology Information,37,37
University of Central Arkansas,"University of Tokyo, Graduate School of Information Science and Technology",46,49
University of Central Arkansas,Budapest University of Technology and Economics,55,55
University of Central Arkansas,University of Applied Sciences,63,53
University of Central Arkansas,Novartis AG,29,34
University of Central Arkansas,Mayo Medical School,33,29
University of Central Arkansas,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,33
University of Central Arkansas,University of Colorado School of Medicine,56,54
University of Central Arkansas,King University,44,58
University of Central Arkansas,VUEBA,17,11
University of Central Arkansas,IBA,12,6
University of Central Arkansas,State University,43,61
University of Central Arkansas,State University of New York at Plattsburgh,58,49
University of Central Arkansas,"Sri Sathya Sai University, Anantapur",45,62
University of Central Arkansas,Sathyabama Institute of Science and Technology,37,34
University of Central Arkansas,"Luther College, Decorah",34,31
University of Central Arkansas,Jordan University of Science and Technology,55,60
University of Central Arkansas,Data Mining Consultant,31,35
University of Central Arkansas,Ernst and Young LLP,33,45
University of Central Arkansas,Central South University of Forestry & Technology,48,55
University of Central Arkansas,China University of Technology,57,60
University of Central Arkansas,Georgia College & State University,34,52
University of Central Arkansas,Soongsiil Univ,27,36
University of Central Arkansas,Washington Jefferson College,28,31
University of Central Arkansas,Högskolan Väst,27,33
University of Central Arkansas,T.C. Yeditepe Üniversitesi,36,41
University of Central Arkansas,QuoJax Corporation,33,25
University of Central Arkansas,Chongqing University of Education,54,57
University of Central Arkansas,Expedia Inc.,24,20
University of Central Arkansas,The 5th Electronics Research Institute of the Ministry of Information Industry,37,30
University of Central Arkansas,Korea Polytechnic University,34,55
University of Central Arkansas,International Black Sea University,44,62
University of Central Arkansas,ServiceOne Home Warranties,43,36
University of Central Arkansas,Chr. Michelsen Institute,30,30
University of Central Arkansas,Hohai University,43,52
University of Central Arkansas,IBM Enterprise Transformation,41,31
University of Central Arkansas,United Technologies Corporation,39,43
University of Central Arkansas,McCann and Associates,31,35
University of Central Arkansas,Sethu Institute of Technology,41,34
University of Central Arkansas,Cheil Industries Inc.,31,36
University of Central Arkansas,"Naval Academy of Armament, Beijing",41,38
University of Central Arkansas,National Defense University,35,63
University of Central Arkansas,University of the Sinos River Valley,58,48
University of Central Arkansas,"Advanced Brain Monitoring, Inc.",36,44
University of Central Arkansas,St. Bonaventure University,39,65
University of Central Arkansas,Bayswater Institute,29,41
University of Central Arkansas,LE22 3TU,16,16
University of Central Arkansas,Scripps Memorial Hospital,36,36
University of Central Arkansas,University of Michigan School of Business Admznistration,51,53
University of Central Arkansas,Infinite Computing Systems Pvt Ltd,31,28
University of Central Arkansas,School of Information Systems,37,31
University of Central Arkansas,"School of Mathematics, Statistics and Computer Science",29,39
University of Central Arkansas,Shenyang Pharmaceutical University,34,62
University of Central Arkansas,Microgarphics Inc.,25,30
University of Central Arkansas,Tianjin Medical University,36,54
University of Central Arkansas,Ericsson and IT University of Gothenborg,49,63
University of Central Arkansas,CSi Global Services,37,33
University of Central Arkansas,"TBEA Hengyang Transformer Co., Ltd.",31,32
University of Central Arkansas,Jazan University,43,61
University of Central Arkansas,Uniwersytet Zielonogórski,44,37
University of Central Arkansas,Depameot of Aulamatic Control and Systems Engineering,39,43
University of Central Arkansas,Hubei University of Medicine,55,59
University of Central Arkansas,Aalborg University Hospital,53,60
University of Central Arkansas,Management Forum at Cranfield,37,41
University of Central Arkansas,Western Australian College,39,43
University of Central Arkansas,Business Cycle Research Company,39,33
University of Central Arkansas,Dohle Handelsgruppe GmbH and Co. KG,25,31
University of Central Arkansas,Postgraduate School,24,29
University of Central Arkansas,FlowConnect Pty. Ltd.,24,29
University of Central Arkansas,General Dynamics Corporation,34,38
University of Central Arkansas,Dominion,21,16
University of Central Arkansas,University of Houston System,62,55
University of Central Arkansas,Mid. Tenn St. U,27,28
