Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montana State University - Billings,ESAN,15,16
Montana State University - Billings,Cape Breton University,49,62
Montana State University - Billings,Shanghai BizEngine Consulting Co,39,43
Montana State University - Billings,Southwestern University of Finance,58,60
Montana State University - Billings,Ningbo City College,37,31
Montana State University - Billings,Ivey School,26,18
Montana State University - Billings,Center for Research on Information Technology and Organizations (CRITO),34,31
Montana State University - Billings,Mittuniversitetet,46,48
Montana State University - Billings,MYcroarray,22,23
Montana State University - Billings,Wilson Learning Corporation,32,27
Montana State University - Billings,Jaypee Business School,32,33
Montana State University - Billings,Nanjing Institute of Technology,39,38
Montana State University - Billings,Prince of Wales Hospital Hong Kong,35,36
Montana State University - Billings,JFR of CNUandICT,24,24
Montana State University - Billings,Harvard School of Public Health,27,28
Montana State University - Billings,Naval Academy,29,26
Montana State University - Billings,Hanyang Cyber University,54,56
Montana State University - Billings,IBM Deutschland,28,21
Montana State University - Billings,Universitat Trier,42,48
Montana State University - Billings,Meiho University,51,53
Montana State University - Billings,Redflex Traffic System,25,29
Montana State University - Billings,Cullen Group,21,27
Montana State University - Billings,Information Management at Erasmus University,53,52
Montana State University - Billings,Sunway University,50,56
Montana State University - Billings,University of Centra,47,57
Montana State University - Billings,Shri Shankaracarya Institute of Technology and Management,33,38
Montana State University - Billings,Seeing Stone Ltd,31,37
Montana State University - Billings,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,29
Montana State University - Billings,SAP Research,21,22
Montana State University - Billings,Lubar School of Business,31,32
Montana State University - Billings,Liechtenstein University Fürst-Franz-Josef-Strasse,47,56
Montana State University - Billings,Yerevan Physics Institute,33,38
Montana State University - Billings,University ‘Guglielmo Marconi’ of Rome,38,55
Montana State University - Billings,London School of Economiscs,32,30
Montana State University - Billings,BlueBridge Technologies,28,39
Montana State University - Billings,Ernst and Young,32,33
Montana State University - Billings,Business and Technology,31,32
Montana State University - Billings,Initi8,20,21
Montana State University - Billings,Guangzhou Red Cross Hospital,32,33
Montana State University - Billings,PSNA College of Engineering and Technology,36,37
Montana State University - Billings,CFI Group,14,19
Montana State University - Billings,"DENSO International America, Inc.",41,31
Montana State University - Billings,Centro de Investigación y Docencia Económicas (CIDE),34,37
Montana State University - Billings,Logistical Engineering University China,51,56
Montana State University - Billings,Beijing Canbao Institute of Architectural Design,39,40
Montana State University - Billings,Citibank N.A.,21,27
Montana State University - Billings,Amiens School of Management,29,37
Montana State University - Billings,Universite de Bretagne Occidentale,41,54
Montana State University - Billings,Fraud Risk Management Analytics,33,38
Montana State University - Billings,University Heights,53,59
Montana State University - Billings,4230 DJ Meerkerk,16,20
Montana State University - Billings,DaeWoo Electronics Corp.,24,29
Montana State University - Billings,China Construction Bank,34,36
Montana State University - Billings,Anhui Provincial Hospital,30,31
Montana State University - Billings,"Mayooth University, Co. Kildare",55,55
Montana State University - Billings,State Oceanic Administration China,38,39
Montana State University - Billings,The Congenital Heart Institute of Florida (CHIF),39,38
Montana State University - Billings,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,44
Montana State University - Billings,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,46
Montana State University - Billings,Children's HeartLink,33,30
Montana State University - Billings,University of Bambergxs,52,57
Montana State University - Billings,Southern Taiwan University of Science and Technology,51,52
Montana State University - Billings,Shenyang Aerospace University,56,52
Montana State University - Billings,Pra Ming Project,20,33
Montana State University - Billings,South Australian Research and Development Institute,37,40
Montana State University - Billings,Bureau of Traffic Services,30,34
Montana State University - Billings,Kunming Institute of Botany Chinese Academy of Sciences,40,36
Montana State University - Billings,University of Southern,46,58
Montana State University - Billings,Minnesota State University Mankato,67,69
Montana State University - Billings,Mercer University,50,52
Montana State University - Billings,MPR Teltech Ltd,28,29
Montana State University - Billings,Pro Dynamics Consultants Pte Ltd,36,34
Montana State University - Billings,Guangdong University of Science & Technology,46,51
Montana State University - Billings,Shiv Nadar University,50,59
Montana State University - Billings,NORWEGIAN AIR SHUTTLE ASA,37,38
Montana State University - Billings,Service and Operations,35,36
Montana State University - Billings,Sentrana Inc.,33,36
Montana State University - Billings,Software Engineering Institute,43,41
Montana State University - Billings,University of Derby,48,54
Montana State University - Billings,Rich Products Corporation,27,31
Montana State University - Billings,Penn State's Great Valley School of Graduate Professional Studies,36,37
Montana State University - Billings,Information and Decision Sciences,41,39
Montana State University - Billings,Center for Research in Electronic Commerce,29,27
Montana State University - Billings,Vermont Blueprint for Health,41,46
Montana State University - Billings,Onpoint Health Data,30,35
Montana State University - Billings,"Graz University of Technology, Institute of Software Technology",37,46
Montana State University - Billings,Lapin Yliopisto,28,33
Montana State University - Billings,INSEAD,15,21
Montana State University - Billings,Deutsche Leasing AG,33,35
Montana State University - Billings,Center for Creative Leadership,34,35
Montana State University - Billings,SEGi University,52,54
Montana State University - Billings,"ULVAC, Inc.",22,24
Montana State University - Billings,Debian Developer,27,37
Montana State University - Billings,Beiersdorf AG,29,30
Montana State University - Billings,Hubei University of Technology,49,57
Montana State University - Billings,Ulsan National Institute of Science and Technology,38,36
Montana State University - Billings,Accenture,23,24
Montana State University - Billings,OTE S.A.,23,30
Montana State University - Billings,Royal Holloway Management School,30,34
Montana State University - Billings,HAY Group Inc.,24,26
Montana State University - Billings,Faculty of Business,37,35
