Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Micro Systems Lab.,"Computer Sciences Corporation, Australia",34,39
Micro Systems Lab.,Symantec Research Labs. Europe,42,43
Micro Systems Lab.,State University,24,36
Micro Systems Lab.,Dae In Animal Hospital,25,31
Micro Systems Lab.,Univ. N. C.,28,16
Micro Systems Lab.,Depaul,17,9
Micro Systems Lab.,Università Telematica Internazionale UNINETTUNO,25,29
Micro Systems Lab.,Fachhochschule Neu-Ulm,30,31
Micro Systems Lab.,Texas Woman's University,24,34
Micro Systems Lab.,Operations and Information Management,22,33
Micro Systems Lab.,Clinica de Stress e Biofeedback,37,38
Micro Systems Lab.,Denmarks Tekniske Universitet,30,30
Micro Systems Lab.,Progressive,34,36
Micro Systems Lab.,Cattolica University,26,38
Micro Systems Lab.,Toyota InfoTechnology Center,26,31
Micro Systems Lab.,Universite Paris 8 Vincennes-St Denis,29,33
Micro Systems Lab.,Objective Corporation Limited,30,30
Micro Systems Lab.,Dhurakij Pundit University,23,28
Micro Systems Lab.,Parks Canada,27,28
Micro Systems Lab.,Swinburne University of Technology Sarawak Campus,30,27
Micro Systems Lab.,Korea Basic Science Institute,30,35
Micro Systems Lab.,The Brookings Institution,23,33
Micro Systems Lab.,Earley Information Science,27,37
Micro Systems Lab.,Soldier Design LLC,39,29
Micro Systems Lab.,Egyptian Cabinet's Information and Decision Support Centre,24,29
Micro Systems Lab.,Portland VA Medical Center,27,28
Micro Systems Lab.,PricewaterhouseCoopers Consulting,35,36
Micro Systems Lab.,Doctor on Demand,41,30
Micro Systems Lab.,Amazon Environmental Research Institute,32,36
Micro Systems Lab.,Rijkswaterstaat,36,31
Micro Systems Lab.,Colle quebecois des medecins de famille,32,29
Micro Systems Lab.,BTexact Technologies,26,32
Micro Systems Lab.,Frankfurt Institute for Advanced Studies,24,32
Micro Systems Lab.,Jiangxi University of Finance and EcoNomics,23,30
Micro Systems Lab.,Mohawk College,25,26
Micro Systems Lab.,Applied Neuroscience Research Institute,28,29
Micro Systems Lab.,"University of Coimbra, Centre for Informatics and System",30,42
Micro Systems Lab.,O & I Management Partners,28,35
Micro Systems Lab.,SP Jain Center of Management,30,27
Micro Systems Lab.,University of Nevada School of Medicine,25,29
Micro Systems Lab.,OOCL,18,10
Micro Systems Lab.,Lanner Group,13,28
Micro Systems Lab.,FZI Research Center for Information Technology,25,25
Micro Systems Lab.,PricewaterhouseCoopers LLP,41,42
Micro Systems Lab.,Kyungil University,22,34
Micro Systems Lab.,Gartner Group Pacific,26,26
Micro Systems Lab.,Transport for London,26,27
Micro Systems Lab.,National Kaohsiung Normal University,22,26
Micro Systems Lab.,Manufacturing Guild Ltd.,33,25
Micro Systems Lab.,Microsoft Online,53,48
Micro Systems Lab.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",16,19
Micro Systems Lab.,Ionospheric Institute,31,26
Micro Systems Lab.,"Geophysical Institute, Prague",34,27
Micro Systems Lab.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,24
Micro Systems Lab.,Space Research Center of the Polish Academy of Sciences,25,28
Micro Systems Lab.,Saudi Arabian Oil Company,28,33
Micro Systems Lab.,Rally Health,27,28
Micro Systems Lab.,Rowan University,29,36
Micro Systems Lab.,IULM University,30,38
Micro Systems Lab.,University of Houston-Downtown,25,26
Micro Systems Lab.,Learning Technology at Duke Corporate Education,25,25
Micro Systems Lab.,Hang Seng Management College,26,31
Micro Systems Lab.,"Google LLC, Africa & Middle East",24,35
Micro Systems Lab.,Roffey Park Rehabilitation Centre,24,24
Micro Systems Lab.,Atlantic Canada Conservation Data Centre,24,28
Micro Systems Lab.,Pacific Northwest National Laboratory,36,37
Micro Systems Lab.,Chung Chou Institute of Technology Taiwan,31,21
Micro Systems Lab.,KERN Global Language Services,26,35
Micro Systems Lab.,Arizona State University Polytechnic Campus,33,33
Micro Systems Lab.,Lincoln University,33,40
Micro Systems Lab.,XML Asia Ltd.,39,34
Micro Systems Lab.,VA Health Care System,46,47
Micro Systems Lab.,Deloitte and Touche LLP,29,30
Micro Systems Lab.,Nirma University,29,36
Micro Systems Lab.,YCH Group,22,31
Micro Systems Lab.,California Lutheran University,25,30
Micro Systems Lab.,MIC Customs Solutions,51,42
Micro Systems Lab.,Ligaportal GmbH,30,31
Micro Systems Lab.,Openfind Information Technology Inc.,30,27
Micro Systems Lab.,The Florey Institute of Neuroscience and Mental Health,25,28
Micro Systems Lab.,AFL Medical Officers Association,32,37
Micro Systems Lab.,University of Hartford,30,31
Micro Systems Lab.,Balliol College,24,31
Micro Systems Lab.,Tallinn University,22,34
Micro Systems Lab.,Coll. Bus. E.,39,44
Micro Systems Lab.,Applied Innovations Lab,39,30
Micro Systems Lab.,Intuit Inc,21,30
Micro Systems Lab.,UNRWA - Environmental Health Division,22,23
Micro Systems Lab.,Postipankki Ltd.,35,31
Micro Systems Lab.,Universidad de la Republica,36,36
Micro Systems Lab.,Universidad de la Republica Facultad de Medicina,24,31
Micro Systems Lab.,"T.C. Sağlık Bakanlığı,",25,32
Micro Systems Lab.,University of Michigan's Ross School of Business,30,37
Micro Systems Lab.,DyCom Business Systems,50,62
Micro Systems Lab.,Université Claude Bernard Lyon 1,32,29
Micro Systems Lab.,Airvana Networks India Pvt.Ltd.,33,30
Micro Systems Lab.,Hong Kong Shue Yan College,27,28
Micro Systems Lab.,Fondazione Bruno Kessler,33,39
Micro Systems Lab.,Ministry of Finance,32,33
Micro Systems Lab.,The University of Jordan,29,34
Micro Systems Lab.,European Organization for Nuclear Research,23,27
Micro Systems Lab.,Research and Development,24,29
Micro Systems Lab.,InfoVision Inc.,30,26
Micro Systems Lab.,Swarovski AG,33,34
Micro Systems Lab.,RC Computer a/s,36,44
Micro Systems Lab.,Min-Sheng General Hospital,32,37
Micro Systems Lab.,Patagona GmbH,26,20
Micro Systems Lab.,Changsha Central Hospital,28,29
Micro Systems Lab.,National Highway Traffic Safety Administration,28,29
Micro Systems Lab.,GX Software,28,29
Micro Systems Lab.,Deloitte,23,32
Micro Systems Lab.,Fac. Econ. Bus. Admin.,35,34
Micro Systems Lab.,IT University of Gothenburgh,30,31
Micro Systems Lab.,National Institute of Standards and Technology,28,29
Micro Systems Lab.,Armstrong Atlantic State University,30,35
Micro Systems Lab.,MIT Information Quality Program,33,33
Micro Systems Lab.,Didactic Systems Inc,58,65
Micro Systems Lab.,Harding University,22,34
Micro Systems Lab.,Dstillery,22,23
Micro Systems Lab.,ITT,19,20
Micro Systems Lab.,University of Luton,32,33
Micro Systems Lab.,Belk College of Business,29,29
Micro Systems Lab.,Winona State University,34,30
Micro Systems Lab.,SK Marketing and Company,29,34
Micro Systems Lab.,Tokyo Medical and Dental University School of Medicine,25,34
Micro Systems Lab.,Tohoku University School of Medicine,22,34
Micro Systems Lab.,Hilti Corporation,29,29
Micro Systems Lab.,Anne Arundel Community College,21,26
Micro Systems Lab.,SPSS Korea Data Solution Inc.,26,44
Micro Systems Lab.,Massachusetts General Hospital,33,34
Micro Systems Lab.,Juntendo University,22,28
Micro Systems Lab.,CGI Greater Montréal,32,28
Micro Systems Lab.,Kyungsung University,21,27
Micro Systems Lab.,Radboud University Nijmegen Medical Centre,27,31
Micro Systems Lab.,Guy's and St Thomas' NHS Foundation Trust,24,35
Micro Systems Lab.,Hôpital Purpan,25,20
Micro Systems Lab.,Hopital Edouard Herriot,20,30
Micro Systems Lab.,Universitair Ziekenhuis Antwerpen,31,32
Micro Systems Lab.,Hopital Beaujon,24,25
Micro Systems Lab.,Departments of Otolaryngology,30,22
Micro Systems Lab.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,25
Micro Systems Lab.,Suez Canal University,21,32
Micro Systems Lab.,Centre Hospitalier Regional Universitaire de Lille,26,27
Micro Systems Lab.,Hopital Gui de Chauliac,29,30
Micro Systems Lab.,Bionics Institute,34,41
Micro Systems Lab.,ESG Management School,26,26
Micro Systems Lab.,SANS Institute,25,32
Micro Systems Lab.,Chinese Academy of Agricultural Mechanization Sciences,25,28
Micro Systems Lab.,Google Ireland Ltd.,32,34
Micro Systems Lab.,Swinburne Business School,37,33
Micro Systems Lab.,The Council for Scientific and Industrial Research,26,27
Micro Systems Lab.,Hankamer University,27,33
Micro Systems Lab.,Cheung Kong Graduate School of Business,28,25
Micro Systems Lab.,Namibia University of Science and Technology,29,33
Micro Systems Lab.,"Theory Garden, LLC",28,35
Micro Systems Lab.,GIS Lab/SERI,40,41
Micro Systems Lab.,Cyram,26,27
Micro Systems Lab.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Micro Systems Lab.,Quebec Centre for the Hearing Impaired,29,29
Micro Systems Lab.,Faculty of Business and Management,31,31
Micro Systems Lab.,Pratt Institute,30,25
Micro Systems Lab.,"Aspen Technology, Inc.",25,38
Micro Systems Lab.,Yangzhou University,22,22
Micro Systems Lab.,AU Optronics Taiwan,27,33
Micro Systems Lab.,Sogang University,23,35
Micro Systems Lab.,Instrata Ltd,33,28
Micro Systems Lab.,"Papworth Hospital, NHS Foundation Trust",25,29
Micro Systems Lab.,Ruppin Academic Center,30,36
Micro Systems Lab.,SAP Australia Pty Ltd,26,32
Micro Systems Lab.,University of Alaska Anchorage,29,38
Micro Systems Lab.,China Institute of Water Resources and Hydropower Research,21,27
Micro Systems Lab.,FriendsLearn,33,21
Micro Systems Lab.,Korea Cancer Center Hospital,30,36
Micro Systems Lab.,"University of Ulsan, College of Medicine",24,36
Micro Systems Lab.,Cheil General Hospital and Women's Healthcare Center,29,26
Micro Systems Lab.,"The Catholic University of Korea, College of Medicine",23,32
Micro Systems Lab.,Malaysia University of Science and Technology,29,32
Micro Systems Lab.,University of Liechtenstein - ERCIS,30,28
Micro Systems Lab.,University of Teachers Education PHGR,33,26
Micro Systems Lab.,JCU,10,10
Micro Systems Lab.,HAAi,9,19
Micro Systems Lab.,Management Information Systems Department,47,45
Micro Systems Lab.,International Center for Information Technologies (ICIT),24,25
Micro Systems Lab.,"Alloway, Inc",20,36
Micro Systems Lab.,Budapesti Corvinus Egyetem,36,42
Micro Systems Lab.,FAU,10,10
Micro Systems Lab.,UT,10,11
Micro Systems Lab.,IMP,19,20
Micro Systems Lab.,IMP,19,20
Micro Systems Lab.,Universidad Autónoma del Estado de Morelos,30,31
Micro Systems Lab.,Saratov State University,33,39
Micro Systems Lab.,Independent Research Collaboration,31,35
Micro Systems Lab.,Ipek Üniversitesi,34,42
Micro Systems Lab.,Instituto Politécnico de Lisboa,33,26
Micro Systems Lab.,Olery BV,31,32
Micro Systems Lab.,Szegedi Tudományegyetem (SZTE),29,32
Micro Systems Lab.,Nnamdi Azikiwe University,23,33
Micro Systems Lab.,Gümüşhane Üniversitesi,35,44
Micro Systems Lab.,Lusófona University,22,40
Micro Systems Lab.,Rangsit University,28,34
Micro Systems Lab.,Universitatea Babes-Bolyai din Cluj-Napoca,30,34
Micro Systems Lab.,SS Cyril and Methodius University,24,40
Micro Systems Lab.,"ALDI, Inc.",21,32
Micro Systems Lab.,Andrews University,22,34
Micro Systems Lab.,Tang Global Consulting Group,22,31
Micro Systems Lab.,California Baptist University,30,30
Micro Systems Lab.,Museé canadien de la nature,31,33
Micro Systems Lab.,Natural History Resources,33,29
Micro Systems Lab.,Bridge,17,26
Micro Systems Lab.,Mersey Tobeatic Research Institute,31,31
Micro Systems Lab.,Eastman Kodak Company,26,32
Micro Systems Lab.,Qatar Computing Research Institute,27,27
Micro Systems Lab.,Shiraz University,29,35
Micro Systems Lab.,ACM Education Board,27,28
Micro Systems Lab.,University of Ivlinnesota Minneapolis,29,33
Micro Systems Lab.,Anna University,24,38
Micro Systems Lab.,Tata Consultancy Services India,37,33
Micro Systems Lab.,KU Leuven– University Hospital Leuven,29,23
Micro Systems Lab.,Tunghai University,22,34
Micro Systems Lab.,KIMEP University,29,30
Micro Systems Lab.,ACM Education Board,27,28
Micro Systems Lab.,Southern Catholic College,23,38
Micro Systems Lab.,Dickson Computer Systems,52,59
Micro Systems Lab.,"Keimyung University (KU), College of Medicine",22,31
Micro Systems Lab.,AMEC,18,29
Micro Systems Lab.,Gonzaga University,22,34
Micro Systems Lab.,"Liberty University, Lynchburg",34,36
Micro Systems Lab.,Fujian Agriculture and Forestry University,27,31
Micro Systems Lab.,Institute of Microbiology Chinese Academy of Sciences,31,31
Micro Systems Lab.,State University,24,36
Micro Systems Lab.,Grandata Labs,39,27
Micro Systems Lab.,The Warren Alpert Medical School of Brown University,23,35
Micro Systems Lab.,St. Olavs Hospital,28,35
Micro Systems Lab.,Birzeit University,28,34
Micro Systems Lab.,Reliant Medical Group,26,32
Micro Systems Lab.,Universitycenter UNIDAVI,38,39
Micro Systems Lab.,Turku School of Economy,24,25
Micro Systems Lab.,Naval Underwater Systems Center,41,42
Micro Systems Lab.,Nordakademie,20,28
Micro Systems Lab.,Newcastle Business School,33,33
Micro Systems Lab.,Netherlands Institute for Scientific Information Services,21,27
Micro Systems Lab.,Information Systems Research Centre,49,46
Micro Systems Lab.,Goizueta Business School,33,29
Micro Systems Lab.,ESG UQAM,31,16
Micro Systems Lab.,JMIS,27,29
Micro Systems Lab.,Queens University of Charlotte,25,30
Micro Systems Lab.,Human Systems Limited,56,63
Micro Systems Lab.,Shih Chien University,26,26
Micro Systems Lab.,Vietnam National University Ho Chi Minh City,26,30
Micro Systems Lab.,Iwate University,24,36
Micro Systems Lab.,University of Rohde Island,36,37
Micro Systems Lab.,Curtis L. Carson School of Management,29,30
Micro Systems Lab.,Concordia University,26,32
Micro Systems Lab.,Wipro Technologies,39,29
Micro Systems Lab.,Thomas University,29,35
Micro Systems Lab.,Universidad de Murcia,31,32
Micro Systems Lab.,National Pintung Institute of Commerce,25,22
Micro Systems Lab.,IRCCS Fondazione C. Mondino,27,28
Micro Systems Lab.,Voluntary Health Insurance Board,24,24
Micro Systems Lab.,Universite Catholique de Louvain,32,33
Micro Systems Lab.,Ministry of the Environment,36,36
Micro Systems Lab.,Environment and Climate Change Canada,29,26
Micro Systems Lab.,Yarmouk University,28,29
Micro Systems Lab.,Stern Business School,36,42
Micro Systems Lab.,Microsoft Research Cambridge,52,53
Micro Systems Lab.,British Broadcasting Corporation,28,29
Micro Systems Lab.,Ain Shams University,32,38
Micro Systems Lab.,Washburn University,22,28
Micro Systems Lab.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,26
Micro Systems Lab.,Innovative Management Partner (IMP),26,24
Micro Systems Lab.,Universidade Federal Rural de Pernambuco,28,28
Micro Systems Lab.,Université de Reims Champagne-Ardenne,33,26
Micro Systems Lab.,Universität Liechtenstein,28,34
Micro Systems Lab.,Xiamen Universtiy,29,29
Micro Systems Lab.,Schulich School of Business York University,26,27
Micro Systems Lab.,Indian Institute of Management Kashipur,28,25
Micro Systems Lab.,C-DAC School of Advanced Computing,19,31
Micro Systems Lab.,GGS Indraprastha University,27,32
Micro Systems Lab.,European Research Center for Information Systems,33,40
Micro Systems Lab.,Charité – Universitätsmedizin Berlin,30,33
Micro Systems Lab.,"DELTA Danish Electronics, Light & Acoustics",26,28
Micro Systems Lab.,North Mersey Health Informatics Service,28,36
Micro Systems Lab.,Hochschule München,22,29
Micro Systems Lab.,Tianjin Institute of Urban Construction,25,25
Micro Systems Lab.,"Mayo Clinic in Rochester, Minnesota",42,39
Micro Systems Lab.,UT Southwestern Medical School,33,38
Micro Systems Lab.,White Dog Enterprises,31,32
Micro Systems Lab.,Indiana University School of Dentistry,25,25
Micro Systems Lab.,"Morgan Stanley, USA",43,40
Micro Systems Lab.,Singapore Management University,24,29
Micro Systems Lab.,Écoles polytechniques fédérales,37,36
Micro Systems Lab.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,19
Micro Systems Lab.,Global Business Services,29,34
Micro Systems Lab.,Maximus Inc.,40,36
Micro Systems Lab.,Hague Consulting Group,25,31
Micro Systems Lab.,PricewaterhouseCoopers,35,36
Micro Systems Lab.,George Washington Uinversity,26,31
Micro Systems Lab.,Universidade Federal de Pernambuco,31,31
Micro Systems Lab.,MAN Truck and Bus AG,32,32
Micro Systems Lab.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,32
Micro Systems Lab.,Universiti Kuala Lumpur,34,40
Micro Systems Lab.,"Karlsruhe Institute of Technology, Campus North",25,25
Micro Systems Lab.,Technical University of Applied Sciences Wildau,34,28
Micro Systems Lab.,"Assumption University, Bangkok",33,30
Micro Systems Lab.,Texas A and M Health Science Center,23,35
Micro Systems Lab.,Thermal Industries Inc.,39,41
Micro Systems Lab.,"King Faisal University, Al-Asha",33,30
Micro Systems Lab.,Coll Education Texas A and M U,33,34
Micro Systems Lab.,F4energy Ltd.,32,21
Micro Systems Lab.,John O'Connell High School,23,28
Micro Systems Lab.,Far East Data Limited,31,32
Micro Systems Lab.,D.A.T.A. Corporation,21,39
Micro Systems Lab.,National Bureau of Economic Research,30,34
Micro Systems Lab.,City and County of San Francisco,28,33
Micro Systems Lab.,National Institute for Mathematical Sciences,26,30
Micro Systems Lab.,ICT Academy,34,36
Micro Systems Lab.,Centrum Wiskunde & Informatica,29,31
Micro Systems Lab.,World Organisation of Systems and Cybernetics,41,45
Micro Systems Lab.,Tmax Soft,30,31
Micro Systems Lab.,Sungkyul Christian University,26,30
