Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Raipur,College of Communication Arts and Sciences,33,38
Indian Institute of Management Raipur,"Deloitte Touche Tohmatsu, Belgium",40,38
Indian Institute of Management Raipur,Indiana University of Pennsylvania,54,42
Indian Institute of Management Raipur,Lille School of Management,54,54
Indian Institute of Management Raipur,University of Limerick,44,31
Indian Institute of Management Raipur,NSW Australia,32,24
Indian Institute of Management Raipur,Tepper School of Business,26,32
Indian Institute of Management Raipur,Heinz College,24,20
Indian Institute of Management Raipur,Intel Research Laboratories,34,41
Indian Institute of Management Raipur,Great Oak Consulting,28,39
Indian Institute of Management Raipur,MIT Sloan Center for Information Systems Research,44,30
Indian Institute of Management Raipur,ACM Education Board,32,25
Indian Institute of Management Raipur,CCCU,5,5
Indian Institute of Management Raipur,Duke University Medical Center,39,33
Indian Institute of Management Raipur,University of Engineering and Technology Lahore,43,36
Indian Institute of Management Raipur,Mercer University,22,22
Indian Institute of Management Raipur,Jacksonville Public Library,28,28
Indian Institute of Management Raipur,"Automapath, Inc.",38,35
Indian Institute of Management Raipur,Second People's Hospital,26,26
Indian Institute of Management Raipur,Taishan Medical College,30,27
Indian Institute of Management Raipur,Novay,14,14
Indian Institute of Management Raipur,COMSERV Corporation,25,25
Indian Institute of Management Raipur,Cap Gemini,30,30
Indian Institute of Management Raipur,Analysys Consulting Ltd,33,33
Indian Institute of Management Raipur,Google,14,9
Indian Institute of Management Raipur,School Information Management and Systems,49,54
Indian Institute of Management Raipur,Yunlin Institute of Technology,57,45
Indian Institute of Management Raipur,Irish Software Engineering Centre,40,40
Indian Institute of Management Raipur,Liaoning Normal University,41,38
Indian Institute of Management Raipur,Liaoning University of Petroleum and Chemical Technology,43,39
Indian Institute of Management Raipur,CTO Emerging Solution Group,34,31
Indian Institute of Management Raipur,Centro de Investigación y Docencia Económicas (CIDE,36,33
Indian Institute of Management Raipur,Sir Padampat Singhania University,34,34
Indian Institute of Management Raipur,Pan-Atlantic University,33,33
Indian Institute of Management Raipur,Ampion.org/Roland Berger Strategy Consultants,37,39
Indian Institute of Management Raipur,College of Business and Industry,35,41
Indian Institute of Management Raipur,Fraunhofer Institute for Applied and Integrated Security AISEC,48,46
Indian Institute of Management Raipur,Constraint Technologies International,41,41
Indian Institute of Management Raipur,Bosch Software Innovations GmbH,29,32
Indian Institute of Management Raipur,Applied Computing Devices,32,29
Indian Institute of Management Raipur,Raba-Kistner Infrastructure Inc.,35,47
Indian Institute of Management Raipur,St James's University Hospital,30,33
Indian Institute of Management Raipur,MeiHo Institute of Technology (MIT-Taiwan),53,52
Indian Institute of Management Raipur,School of Management,53,49
Indian Institute of Management Raipur,Instituto Politécnico do Porto,42,48
Indian Institute of Management Raipur,University of II linois,37,40
Indian Institute of Management Raipur,Loyola University,26,26
Indian Institute of Management Raipur,Cullen Group,24,24
Indian Institute of Management Raipur,BASF Corporation USA,28,28
Indian Institute of Management Raipur,University of Technology,36,26
Indian Institute of Management Raipur,Social and Health Affairs,35,35
Indian Institute of Management Raipur,Denver Health Med Center,36,30
Indian Institute of Management Raipur,"Korea University, College of Medicine",38,33
Indian Institute of Management Raipur,"College of Medicine, Pochon CHA University",33,38
Indian Institute of Management Raipur,"Chonnam National University, College of Medicine",38,38
Indian Institute of Management Raipur,Inje University Paik Hospital,33,36
Indian Institute of Management Raipur,GTDNGT IT Consulting,35,35
Indian Institute of Management Raipur,Max Delbruck Center for Molecular Medicine,33,33
Indian Institute of Management Raipur,Max Planck Institut für Bildungsforschung,46,44
Indian Institute of Management Raipur,EURAC Research,24,24
Indian Institute of Management Raipur,ASML Taiwan Ltd,27,27
Indian Institute of Management Raipur,Soonchunhyang University,30,30
Indian Institute of Management Raipur,GameCreator GmbH,23,26
Indian Institute of Management Raipur,Robert Bosch GmbH,22,26
Indian Institute of Management Raipur,Information Systems/Technology Mgmt.,41,36
Indian Institute of Management Raipur,Ohio Dominican University,35,39
Indian Institute of Management Raipur,Karolinska Institutet,48,45
Indian Institute of Management Raipur,Isis Papyrus Europe AG,31,31
Indian Institute of Management Raipur,University of Applied Sciences,39,33
Indian Institute of Management Raipur,ESG Management School,45,48
Indian Institute of Management Raipur,Bureau of Traffic Services,35,32
Indian Institute of Management Raipur,NorthTec Polytechnic,32,28
Indian Institute of Management Raipur,Southwest University for Nationalities,35,37
Indian Institute of Management Raipur,Institut polytechnique de Grenoble,42,45
Indian Institute of Management Raipur,Goodman School of Business,35,35
Indian Institute of Management Raipur,University of Noeth Carolina at Wilmington,41,38
Indian Institute of Management Raipur,Earth Council,24,24
Indian Institute of Management Raipur,Ruppin Academic Center,37,34
Indian Institute of Management Raipur,National Academies,40,33
Indian Institute of Management Raipur,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,39
Indian Institute of Management Raipur,Asia University Taiwan,37,34
Indian Institute of Management Raipur,Center for Change,37,41
Indian Institute of Management Raipur,"Crystal Decision Systems, Inc.",33,31
Indian Institute of Management Raipur,Alibaba Group,28,28
Indian Institute of Management Raipur,Groote Schuur Hospital,24,27
Indian Institute of Management Raipur,Bell Atlantic Science and Technology,30,36
Indian Institute of Management Raipur,Chengdu Public Security Bureau,33,27
Indian Institute of Management Raipur,Washington State Unviersity,41,38
Indian Institute of Management Raipur,Duke Energy,29,29
Indian Institute of Management Raipur,Kinneret College on the Sea of Galilee,37,35
Indian Institute of Management Raipur,HS-Kempten,21,26
Indian Institute of Management Raipur,OTH Regensburg,27,27
Indian Institute of Management Raipur,Alfred University,26,26
Indian Institute of Management Raipur,Singapore Institute of Management,77,77
Indian Institute of Management Raipur,University of the Fraser Valley,41,29
Indian Institute of Management Raipur,School of Interactive Arts and Technology,31,36
Indian Institute of Management Raipur,Douglas College,27,23
Indian Institute of Management Raipur,"Connotate Technologies, Inc.",34,35
Indian Institute of Management Raipur,Ministry of Finance,43,43
Indian Institute of Management Raipur,University of Technology Kingston,37,31
Indian Institute of Management Raipur,Fraunhofer lESE,27,23
Indian Institute of Management Raipur,Baan Development,34,34
Indian Institute of Management Raipur,Health Canada,28,28
Indian Institute of Management Raipur,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,32
Indian Institute of Management Raipur,Apunipima Cape York Health Council,34,37
Indian Institute of Management Raipur,National Chengci University,38,34
Indian Institute of Management Raipur,Jaffalaan 5,25,17
Indian Institute of Management Raipur,Ulkoasiainministerio,35,35
Indian Institute of Management Raipur,VitalHealth Software,32,25
Indian Institute of Management Raipur,Oakwood Computing Assoc.,26,30
Indian Institute of Management Raipur,Eckerd College,20,20
Indian Institute of Management Raipur,Wuhan University of Technology,39,27
Indian Institute of Management Raipur,Digital Usage of Technology within Community,37,35
Indian Institute of Management Raipur,Scandpower Risk Management AS,55,55
Indian Institute of Management Raipur,Research Department,29,39
Indian Institute of Management Raipur,Conservatoire National des Arts et Metiers,38,38
Indian Institute of Management Raipur,ERCIS - European Research Center for Information Systems,32,33
Indian Institute of Management Raipur,Loughborough Business School,18,25
Indian Institute of Management Raipur,IRCCS Foundation Salvatore Maugeri,45,42
Indian Institute of Management Raipur,DIBA Group,30,30
Indian Institute of Management Raipur,Interdisciplinary Scientific Research,43,38
Indian Institute of Management Raipur,University of West Florida,44,35
Indian Institute of Management Raipur,Joseph M. Katz Graduate School of Business,28,36
Indian Institute of Management Raipur,University Seeburg Castle,32,32
Indian Institute of Management Raipur,"USA, Inc.",17,23
Indian Institute of Management Raipur,Vignans Foundation for Science Technology and Research University,39,31
Indian Institute of Management Raipur,Akdeniz Üniversitesi,32,32
Indian Institute of Management Raipur,Eastern Kentucky University,34,34
Indian Institute of Management Raipur,Carnegie Mellon Univerity,35,35
Indian Institute of Management Raipur,Infrastructure Systems,37,37
Indian Institute of Management Raipur,Simsion Bowles and Associates,33,33
Indian Institute of Management Raipur,Parkland Center for Clinical Innovation,37,37
Indian Institute of Management Raipur,FREIE UND HANSESTADT HAMBURG,40,31
Indian Institute of Management Raipur,Chevron Corporation,25,25
Indian Institute of Management Raipur,Henan Polytechnic University,34,34
Indian Institute of Management Raipur,"FSI International, Inc.",37,45
Indian Institute of Management Raipur,Rege Imaging and Cinefilms (P) Ltd,34,43
Indian Institute of Management Raipur,"Kiturami Co., Ltd.",25,27
Indian Institute of Management Raipur,Humans and Technology,28,34
Indian Institute of Management Raipur,Deutsches Forschungszentrum für Künstliche Intelligenz,31,31
Indian Institute of Management Raipur,Praxisnetz GO IN e.V.,31,32
Indian Institute of Management Raipur,Advanced Research and Development Activity,43,43
Indian Institute of Management Raipur,Stottler Henke Associates,35,35
Indian Institute of Management Raipur,Autodesk Inc.,28,24
Indian Institute of Management Raipur,Federal University of Espirito Santo,41,36
Indian Institute of Management Raipur,Piedmont College,30,23
Indian Institute of Management Raipur,innosabi GmbH,32,28
Indian Institute of Management Raipur,"iSOCO, S.A.",21,26
Indian Institute of Management Raipur,Huanggang Central Hospital,35,35
Indian Institute of Management Raipur,Suining Central Hospital,36,30
Indian Institute of Management Raipur,Leibniz Institute for the Social Sciences,51,44
Indian Institute of Management Raipur,PersonalGenomes.org,32,29
Indian Institute of Management Raipur,Lockheed Martin Corporation,28,28
Indian Institute of Management Raipur,International Centre for Information Technology,38,36
