Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boeing Corporation,Qinghai Center for Disease Control and Prevention,42,36
Boeing Corporation,SIX Group Services AG,31,31
Boeing Corporation,LinkedIn,31,31
Boeing Corporation,Saxion Universities of Applied Sciences,28,28
Boeing Corporation,Cuyahoga County Public Library,33,33
Boeing Corporation,"Federal University, Otuoke",27,28
Boeing Corporation,IKI University,25,25
Boeing Corporation,InSites Consulting,44,39
Boeing Corporation,Quality Research,24,24
Boeing Corporation,Claremont Graduate University,30,30
Boeing Corporation,Mesa State University,26,26
Boeing Corporation,East Tennessee State University,24,20
Boeing Corporation,Tisco GmbH,21,36
Boeing Corporation,Detecon International,46,46
Boeing Corporation,Instituto Technologo Autonomo de,40,36
Boeing Corporation,University of Suffolk,26,26
Boeing Corporation,Regents Business School,34,39
Boeing Corporation,The Clorox Company,44,39
Boeing Corporation,Elmer's Products Company,33,33
Boeing Corporation,State Administration of Radio Film and Television,36,33
Boeing Corporation,Nordea Investment Management,30,30
Boeing Corporation,DERA Cent for Human Sciences,35,39
Boeing Corporation,University Hospitals Case Medical Center,28,28
Boeing Corporation,Web Architechs,25,12
Boeing Corporation,Renault Samsung Motors Company Ltd.,34,35
Boeing Corporation,Ivey School of Business,34,34
Boeing Corporation,Dialogic Innovation and Interaction,42,42
Boeing Corporation,University of Sarajevo 71000 Sarajevo,33,29
Boeing Corporation,Hibernum Canada,42,24
Boeing Corporation,National Information Agency,44,49
Boeing Corporation,NHS,10,10
Boeing Corporation,NHS England,34,34
Boeing Corporation,Instituto Tecnologico de Aeronautica,41,37
Boeing Corporation,GKM Solutions,45,45
Boeing Corporation,Truestone,30,30
Boeing Corporation,Wildman,24,24
Boeing Corporation,Thompson,31,31
Boeing Corporation,Fujian College of Technology,35,35
Boeing Corporation,Government Engineering College,33,38
Boeing Corporation,KAERI Jeonbuk Branch Institute,33,29
Boeing Corporation,"Woori Life Science Co., Ltd.",35,42
Boeing Corporation,Shanxi Academy of Agricultural Sciences,32,25
Boeing Corporation,University of Central,31,31
Boeing Corporation,University of Houston-Clear Lake,32,28
Boeing Corporation,School of Economics,32,32
Boeing Corporation,Health and Demographics at the South Carolina,32,32
Boeing Corporation,IE University,26,26
Boeing Corporation,Gap,19,19
Boeing Corporation,Rimouski,23,23
Boeing Corporation,Centro Technológico Tekniker,35,36
Boeing Corporation,Profactor GmbH,31,44
Boeing Corporation,Profactor Produktionsforschungs GmbH,37,41
Boeing Corporation,Public Administration and Technology,33,30
Boeing Corporation,Institute of Finance Management,24,29
Boeing Corporation,Karlsruhe Service Research Institute (KSRI),23,24
Boeing Corporation,Barclaycard US-Customer Support,37,37
Boeing Corporation,Federal Reserve Bank of San Francisco,29,33
Boeing Corporation,"G-Cell Technology Co., Ltd.",31,29
Boeing Corporation,Yokohama National University,30,30
Boeing Corporation,Indiana University School of Nursing Indianapolis,27,30
Boeing Corporation,Clinical Research Division,36,32
Boeing Corporation,O/o PCCF,23,31
Boeing Corporation,Code 633/Hughes STX,27,27
Boeing Corporation,University of Ilorin,42,37
Boeing Corporation,Complejo Astronomico El Leoncito,36,36
Boeing Corporation,US Army Construction Engineering Research Lab,29,25
Boeing Corporation,Public Research Centre Henri Tudor,31,35
Boeing Corporation,Piedmont Virginia Community College,30,42
Boeing Corporation,"Virginia Tech, Northern Virginia Center",32,32
Boeing Corporation,Rolls-Royce plc,24,30
Boeing Corporation,Hong Kong Red Cross Blood Transfusion Services,38,38
Boeing Corporation,Deloitte Research,29,29
Boeing Corporation,25 de Mayo I40 Piao 6,31,36
Boeing Corporation,Lidilem-University of Grenoble,25,29
Boeing Corporation,Goldsmith Pharmacovigilance and Systems,28,28
Boeing Corporation,Center for Prevention,56,56
Boeing Corporation,ProSanos Corporation,74,58
Boeing Corporation,Taratec Development Corporation,61,45
Boeing Corporation,"RCN Associates, Inc.",37,39
Boeing Corporation,NYU School of Medicine,35,35
Boeing Corporation,Dell,9,9
Boeing Corporation,EMC,19,19
Boeing Corporation,Omnicare Corporation,74,58
Boeing Corporation,Georgia Southern University,31,31
Boeing Corporation,Information International Assoc.,44,49
Boeing Corporation,Education Technology Consultant,37,37
Boeing Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,25
Boeing Corporation,"CE Outcomes, LLC",29,36
Boeing Corporation,Corporate Data Services,44,44
Boeing Corporation,University of Mumbai,32,32
Boeing Corporation,SØberg,25,26
Boeing Corporation,Customer Service Operations,53,49
Boeing Corporation,UNISINOS (University of Vale do Rio dos Sinos,32,26
Boeing Corporation,IBM and MIT,28,21
Boeing Corporation,Institute for Healthcare Evaluation: TAMUS HS,35,32
Boeing Corporation,Norwegian Sch. Mgmt.,37,33
Boeing Corporation,National University of Singapore (Suzhou) Research Institute,31,29
Boeing Corporation,Origin Systems,31,31
Boeing Corporation,Centraal Beheer Achmea,25,30
Boeing Corporation,Insitut Telecom,30,30
Boeing Corporation,Fluxicon,31,31
Boeing Corporation,Università degli studi della Calabri,26,30
Boeing Corporation,Grosvenor Consultancy Services Ltd.,30,31
Boeing Corporation,GX Software,28,28
Boeing Corporation,NYU School of Law,34,29
Boeing Corporation,Joint Information Systems Committee,42,42
Boeing Corporation,The Institute of Statistical Mathematics,28,28
Boeing Corporation,"Jawaharlal Nehru Technological University, Hyderabad",20,23
Boeing Corporation,United Keetoowah Band of Cherokee Indians,27,37
Boeing Corporation,"Hyperion Solutions, Inc",44,50
Boeing Corporation,Università G. D'Annunuzio,33,24
Boeing Corporation,University of South Alabama,27,27
Boeing Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,25,23
Boeing Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,29
Boeing Corporation,Aahrus Business School Management,35,31
Boeing Corporation,Simon School of Business,38,48
Boeing Corporation,Melbourne Institute of Technology,35,31
Boeing Corporation,Arab Academy for Science & Technology and Maritime Transport,31,34
Boeing Corporation,P and Q Consulting,39,39
Boeing Corporation,Flintloque Management Systems,26,26
Boeing Corporation,Pamukkale Üniversitesi,25,26
Boeing Corporation,"Essential Products, Inc",39,35
Boeing Corporation,Montgomery & Scott Inc.,44,37
Boeing Corporation,Redline Communications,55,40
Boeing Corporation,Hull Royal Infirmary,32,32
Boeing Corporation,S. Marino University,26,27
Boeing Corporation,University of Wisconsin Superior,36,40
Boeing Corporation,Cookson Minerals Ltd.,31,32
Boeing Corporation,University of Athens Medical School,30,30
Boeing Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,28
Boeing Corporation,Karlsruhe Institute of Technology,27,27
Boeing Corporation,Universidad en Albany (SUNY),26,27
Boeing Corporation,University of Siegen and Fraunhofer,26,26
Boeing Corporation,Sunnybrook Health Sciences Centre,31,27
Boeing Corporation,Northeastern Illinois University,32,32
Boeing Corporation,R. H. Smith School of Business and Institute for Systems Research,22,25
Boeing Corporation,York University,24,30
Boeing Corporation,Università degli Studi di Perugia,27,36
Boeing Corporation,Thomas More College,27,43
Boeing Corporation,Institute of Mechanics Chinese Academy of Sciences,26,26
Boeing Corporation,Neodin Veterinary Science Institute Co. Ltd,30,30
Boeing Corporation,Hyundai Animal Clinic,31,26
Boeing Corporation,Sae-Busan Animal Clinic,29,29
Boeing Corporation,"Ace InfoTech, Inc.",39,35
Boeing Corporation,Yunnan University,23,29
Boeing Corporation,Chunkbuk Natrional Unviersity,30,30
Boeing Corporation,Cimar (UK) Ltd.,18,20
Boeing Corporation,Capgemini Deutschland GmbH,32,32
Boeing Corporation,Ypsomed Group,32,26
Boeing Corporation,"Environmental Consulting and Technology, Inc.",35,33
Boeing Corporation,Universidad Pontificia Comillas,33,33
Boeing Corporation,PDM and FC,21,29
Boeing Corporation,Rothschild Australia,32,32
Boeing Corporation,Affiliated Hospital,27,27
Boeing Corporation,Keppel Offshore and Marine,36,32
Boeing Corporation,Technological University,29,29
Boeing Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Boeing Corporation,Smart-Fit-In e.V.,23,35
Boeing Corporation,Hakisa SAS,21,21
Boeing Corporation,Wicci for the World,32,32
Boeing Corporation,E & H Lab Estétique et Handicap,24,26
Boeing Corporation,Rennecker Research & Consulting,37,38
Boeing Corporation,Bootstrap Institute,38,38
Boeing Corporation,Intellectual Capital Services Ltd,27,24
Boeing Corporation,Lyon College,33,40
Boeing Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,29,36
Boeing Corporation,Central University Marta Abreu of Las Villas (UCLV),20,27
Boeing Corporation,ePrescribing Programme,45,45
Boeing Corporation,Conservation International-Asia Pacific Marine Programs,30,33
Boeing Corporation,Universidade Federal de Sao Carlos,27,27
Boeing Corporation,Cordys Research and Development,29,33
Boeing Corporation,Augustana College,23,23
Boeing Corporation,Technical Univ,31,31
Boeing Corporation,Cent for Spatial Information Systems,48,44
Boeing Corporation,Sri Krishna Institute of Management,30,30
Boeing Corporation,Communications Research Centre,33,42
Boeing Corporation,Defence Scientific and Technical Organisation,38,32
Boeing Corporation,Groupe ESCEM,27,27
Boeing Corporation,Xenex Software,31,25
Boeing Corporation,BeoringPoint GmbH,51,51
Boeing Corporation,Nero Development and Services GmbH,23,35
Boeing Corporation,Laboratory of Economic Management and Auctions (LEMA,34,32
Boeing Corporation,Shanghai University of Engineering Science,30,30
Boeing Corporation,Coopers' Company's School,37,38
Boeing Corporation,Alipay.com,29,29
Boeing Corporation,ABB Switzerland Ltd. Corporate Research,42,43
Boeing Corporation,Accounting and Finance,40,40
Boeing Corporation,Pontydysgu Ltd.,30,25
Boeing Corporation,Antitrust Division,33,33
Boeing Corporation,University of Macau,27,22
Boeing Corporation,Sikkim Manipal Institute of Technology,29,25
Boeing Corporation,Shu-Te Institute of Technology,29,25
Boeing Corporation,Centre de Pneumologie,31,31
Boeing Corporation,Advanced Technical Center,23,28
Boeing Corporation,Vehicle Development Research Laboratory,35,35
Boeing Corporation,U. of Colorado at Colorado Springs,38,35
Boeing Corporation,ISVWorld,23,23
Boeing Corporation,Surveys.com,21,21
Boeing Corporation,Kyung Hee Cyber University,32,32
Boeing Corporation,"Donohue, Inc.",32,34
Boeing Corporation,"Isky, Inc.",29,31
Boeing Corporation,Waseda Business School,35,40
Boeing Corporation,Université de la Méditerranée Aix-Marseille II,22,23
Boeing Corporation,"ThreadTec, Inc",31,39
Boeing Corporation,3M Health Care Consulting,37,33
Boeing Corporation,University of San Fransciso,36,27
Boeing Corporation,University of Alaska Southeast,29,25
Boeing Corporation,Center for Forest Disturbance Science,36,40
Boeing Corporation,SALAR,9,9
Boeing Corporation,University of Limerick,30,30
Boeing Corporation,Technology Transfer Initiative (TTI,34,38
Boeing Corporation,Capital One,34,34
Boeing Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,24
Boeing Corporation,SHL Inc,24,24
Boeing Corporation,Arizona Center for Education and Research,41,34
Boeing Corporation,"EnCana Oil and Gas (USA), Inc",34,32
Boeing Corporation,American University,32,32
Boeing Corporation,USDA Forest Service Boise National Forest,34,44
Boeing Corporation,US Department of the Interior Bureau Land Management Idaho,29,29
Boeing Corporation,Universitatea Româno-Americana din Bucuresti,29,33
Boeing Corporation,Azerbaijan State University of Economics (UNEC),28,32
Boeing Corporation,Universitaet Muenchen (TUM),22,28
Boeing Corporation,Dentsu Inc. Kansai,33,34
Boeing Corporation,Daito Bunka University,25,35
Boeing Corporation,Women and Newborns Program,45,45
Boeing Corporation,UBS Paine Webber,35,24
Boeing Corporation,Sirmilik National Park,35,30
Boeing Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Boeing Corporation,Tensilica Inc.,38,32
Boeing Corporation,Sensorica Group,36,36
Boeing Corporation,Cochlear Corporation USA,67,67
Boeing Corporation,Institut des Sourds de Charlcsbourg Inc,32,32
Boeing Corporation,"University of California, San Francisco",35,29
Boeing Corporation,Cochlear Ltd.,26,27
Boeing Corporation,Département Multimédia,25,26
Boeing Corporation,Econometric Institute,36,36
Boeing Corporation,Lakeland Community College,32,36
Boeing Corporation,E-Papyrus Inc.,31,39
Boeing Corporation,Research Department,32,27
Boeing Corporation,Yintian Science and Technol. Co. Ltd.,25,35
Boeing Corporation,Seoul University of Venture and Information,43,30
Boeing Corporation,Imager Software Inc.,37,32
Boeing Corporation,UNDP's Asia Pacific Development Information Programme,34,31
Boeing Corporation,"GUESS, INC",29,30
Boeing Corporation,VCU School of Medicine,30,35
Boeing Corporation,Hyundae General Hospital,29,33
Boeing Corporation,Institute of Engaged Business Research,25,29
Boeing Corporation,World Organisation of Systems and Cybernetics,29,38
Boeing Corporation,University of St. Gallen,29,29
Boeing Corporation,Weifang Vocational College,50,45
Boeing Corporation,"tai'An Coal Mine Machinery Co., Ltd",30,35
Boeing Corporation,TEDA International Cardiovascular Hospital,30,33
Boeing Corporation,Norwegian Post and Telecommunications Authority,37,37
Boeing Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
Boeing Corporation,Univ. T.,23,17
Boeing Corporation,Indiana University East,29,29
Boeing Corporation,City University Business School,29,37
Boeing Corporation,Servtag Corporation,76,59
Boeing Corporation,University of,26,26
Boeing Corporation,Indiana U,30,30
Boeing Corporation,James College of Engineering and Technology,30,30
Boeing Corporation,Delaware Valley University,18,18
Boeing Corporation,Teltech Limited,18,18
Boeing Corporation,Villanova School of Business,35,39
Boeing Corporation,LDS Hospital,27,20
Boeing Corporation,University of Wolverhampton,44,44
Boeing Corporation,Institute for the Future,29,29
Boeing Corporation,Natural Resources Institute Finland (Luke),27,21
Boeing Corporation,Universal Tax Systems,21,21
Boeing Corporation,Morgan Chambers,30,42
Boeing Corporation,Max Planck Institute of Immunobiology and Epigenetics,23,28
Boeing Corporation,Institut für Hygiene und Umwelt,24,25
Boeing Corporation,Linden Lab.,28,29
Boeing Corporation,France Business School - Tours1,37,38
Boeing Corporation,Prince Sultan University,24,24
Boeing Corporation,Hospital Notre-Dame,32,32
Boeing Corporation,Infosys Ltd.,27,28
Boeing Corporation,Faculty University of Bayreuth,25,29
