Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Executive Assessment Institute,A.B. Freeman School of Business,26,33
Executive Assessment Institute,College of Industrial Management,39,29
Executive Assessment Institute,Ecambria Systems GmbH,35,27
Executive Assessment Institute,Telecommunications Research Group,38,38
Executive Assessment Institute,Netdecisions Ltd.,38,39
Executive Assessment Institute,Medical College of Wisconsin,34,34
Executive Assessment Institute,Tsinghua National Laboratory for Information Science and Technology,27,27
Executive Assessment Institute,International University,33,41
Executive Assessment Institute,Ewing Marion Kauffman Foundation,32,29
Executive Assessment Institute,Engineering Management and Systems Engineering,42,34
Executive Assessment Institute,Business and Information Tech. Dept.,39,47
Executive Assessment Institute,Epslilon Inc.,28,29
Executive Assessment Institute,I5-SKS German National Research Center for Computer Science,31,31
Executive Assessment Institute,Unternehmensberatung GmbH,36,36
Executive Assessment Institute,J. Mack Robinson College of Business,27,37
Executive Assessment Institute,Scott AFB,21,26
Executive Assessment Institute,Qufu Normal University,31,35
Executive Assessment Institute,Pennsylvania Stt. Univ. Harrisburg,28,35
Executive Assessment Institute,Debis Systemhaus MEB,36,32
Executive Assessment Institute,Yahoo Research Barcelona,26,30
Executive Assessment Institute,Chongqing Youth Vocational and Technical College,28,31
Executive Assessment Institute,Arkansas Tech Universit,34,49
Executive Assessment Institute,Al-Zaytoonah University of Jordan,25,35
Executive Assessment Institute,Yunnan Branch of China Development Bank,29,29
Executive Assessment Institute,Dushu Lake,20,20
Executive Assessment Institute,IBM,12,6
Executive Assessment Institute,Rollins School of Public Health,20,30
Executive Assessment Institute,National Computer Systems,36,36
Executive Assessment Institute,Chu Hai College,27,22
Executive Assessment Institute,Institute for Information Systems,35,41
Executive Assessment Institute,Historic New Orleans Collection,33,33
Executive Assessment Institute,University of Guglielmo Marconi,33,36
Executive Assessment Institute,Ecologia Applicata Italia s.r.l.,32,33
Executive Assessment Institute,Electronic Data Systems,45,45
Executive Assessment Institute,Alstom,17,17
Executive Assessment Institute,Bellevue University,41,41
Executive Assessment Institute,Solution Architect Bei Sorman I.,35,36
Executive Assessment Institute,University of Missouriand-St. Louis,37,41
Executive Assessment Institute,Xingyi People's Hospital,33,33
Executive Assessment Institute,Medien Management Institut an der Hochschule Fresenius,48,45
Executive Assessment Institute,Saint Vincent College,31,35
Executive Assessment Institute,Sam Houston State University,34,41
Executive Assessment Institute,Grounded Theory Institute,51,44
Executive Assessment Institute,Madras School of Economics,25,21
Executive Assessment Institute,Green Accounting for Indian States and Union Territories Project (GAISP,38,30
Executive Assessment Institute,Snitker and Co.,27,41
Executive Assessment Institute,PWH Data Centre,31,27
Executive Assessment Institute,Endoscopy Centre,30,30
Executive Assessment Institute,Office of Educational Services,33,30
Executive Assessment Institute,Computer Services Unit,46,38
Executive Assessment Institute,Medical Media Services,35,35
Executive Assessment Institute,Hospital Authority - Information Systems,31,32
Executive Assessment Institute,National Ecological Observatory Network,29,26
Executive Assessment Institute,Hilti AG,21,26
Executive Assessment Institute,University of Caigary,31,35
Executive Assessment Institute,INC,12,12
Executive Assessment Institute,National Center for the Improvement of Educational Assessment,37,53
Executive Assessment Institute,Research Institute for Design,44,47
Executive Assessment Institute,Saint Petersburg State University,35,44
Executive Assessment Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Executive Assessment Institute,Wuxi Hand Surgery Hospital,36,29
Executive Assessment Institute,CSSS Haut-Richelieu Rouville,31,38
Executive Assessment Institute,Parker Associates,34,34
Executive Assessment Institute,Steinbeis-Hochschule-Berlin,32,39
Executive Assessment Institute,Dr. S.L. Pan,19,20
Executive Assessment Institute,Small Business Corporation,29,36
Executive Assessment Institute,EMIT University,36,49
Executive Assessment Institute,SQS AG,17,17
Executive Assessment Institute,Centre for Arab Genomic Studies,39,39
Executive Assessment Institute,Cairo University Faculty of Pharmacy,30,33
Executive Assessment Institute,University of Kelaniya,35,38
Executive Assessment Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,29
Executive Assessment Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,33
Executive Assessment Institute,Nord-Trøndelag Health Trust,32,32
Executive Assessment Institute,University of the Incarnate Work,35,39
Executive Assessment Institute,Totalforsvarets forskningsinstitut,47,38
Executive Assessment Institute,Guger Technologies OEG,31,31
Executive Assessment Institute,"Scan, Inc.",30,21
Executive Assessment Institute,Ministry of Public Administration,32,38
Executive Assessment Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,35
Executive Assessment Institute,Kharkiv National University of Radioelectronics,29,36
Executive Assessment Institute,American University in Bulgaria,39,43
Executive Assessment Institute,Belarussian State Agrotechnical University,36,39
Executive Assessment Institute,"Kimley-Horn and Associates, Inc.",35,37
Executive Assessment Institute,Union County College,28,36
Executive Assessment Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
Executive Assessment Institute,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Executive Assessment Institute,Alfred State College,28,40
Executive Assessment Institute,Northern Virginia Community College,31,34
Executive Assessment Institute,Highline Community College,29,36
Executive Assessment Institute,Fachhochschule Gelsenkirchen,34,31
Executive Assessment Institute,Devera / ICT Turku Oy,35,33
Executive Assessment Institute,Zetanol Ltd,29,24
Executive Assessment Institute,Viktoria Swedish ICT,36,32
Executive Assessment Institute,NTNU Samfunnsforskning AS,33,33
Executive Assessment Institute,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Executive Assessment Institute,Bass Economics Inc.,33,42
Executive Assessment Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,38
Executive Assessment Institute,NASA Marshall Space Flight Center,32,29
Executive Assessment Institute,Storage Dimensions,38,33
Executive Assessment Institute,School of Business Administration,38,32
Executive Assessment Institute,Proboscis,15,21
Executive Assessment Institute,Mitsubishi Research Institute,54,34
Executive Assessment Institute,Faculty of Management and Human Resource Development,37,37
Executive Assessment Institute,Adidas AG,21,15
Executive Assessment Institute,Changjiang Water Resources Commission,33,33
Executive Assessment Institute,PricewaterhouseCoopers NV,29,25
Executive Assessment Institute,Fraunhofer-Gesellschaft,26,26
Executive Assessment Institute,Energy Information Administration,38,38
Executive Assessment Institute,Center for Research in Healthcare Systems and Policies,36,33
Executive Assessment Institute,Institute of Chartered Accountants,34,53
Executive Assessment Institute,ICAR-Consiglio Nazionale Ricerche,25,25
Executive Assessment Institute,Model Solutions Pty Ltd,34,34
Executive Assessment Institute,New Zealand Press Council,33,25
Executive Assessment Institute,UC Davis School of Veterinary Medicine,35,35
Executive Assessment Institute,Indian Administrative Service,34,47
Executive Assessment Institute,Czech University of Life Sciences Prague,40,37
Executive Assessment Institute,JOBWORX,5,5
Executive Assessment Institute,Institute of Disease Control and Prevention of PLA,35,42
Executive Assessment Institute,Qinghai Center for Disease Control and Prevention,35,35
Executive Assessment Institute,SIX Group Services AG,27,31
Executive Assessment Institute,LinkedIn,21,21
Executive Assessment Institute,Saxion Universities of Applied Sciences,38,43
Executive Assessment Institute,Cuyahoga County Public Library,27,27
Executive Assessment Institute,"Federal University, Otuoke",43,40
Executive Assessment Institute,IKI University,32,36
Executive Assessment Institute,InSites Consulting,38,46
Executive Assessment Institute,Quality Research,26,26
Executive Assessment Institute,Claremont Graduate University,37,47
Executive Assessment Institute,Mesa State University,35,47
Executive Assessment Institute,East Tennessee State University,43,49
Executive Assessment Institute,Tisco GmbH,20,25
Executive Assessment Institute,Detecon International,35,35
Executive Assessment Institute,Instituto Technologo Autonomo de,29,45
Executive Assessment Institute,University of Suffolk,35,35
Executive Assessment Institute,Regents Business School,38,38
Executive Assessment Institute,The Clorox Company,21,21
Executive Assessment Institute,Elmer's Products Company,26,33
Executive Assessment Institute,State Administration of Radio Film and Television,30,33
Executive Assessment Institute,Nordea Investment Management,41,45
Executive Assessment Institute,DERA Cent for Human Sciences,34,34
Executive Assessment Institute,University Hospitals Case Medical Center,43,46
Executive Assessment Institute,Web Architechs,27,27
Executive Assessment Institute,Renault Samsung Motors Company Ltd.,34,31
Executive Assessment Institute,Ivey School of Business,34,38
Executive Assessment Institute,Dialogic Innovation and Interaction,34,34
Executive Assessment Institute,University of Sarajevo 71000 Sarajevo,30,36
Executive Assessment Institute,Hibernum Canada,22,31
Executive Assessment Institute,National Information Agency,32,35
Executive Assessment Institute,NHS,12,12
Executive Assessment Institute,NHS England,20,24
Executive Assessment Institute,Instituto Tecnologico de Aeronautica,30,52
Executive Assessment Institute,GKM Solutions,28,33
Executive Assessment Institute,Truestone,31,31
Executive Assessment Institute,Wildman,16,11
Executive Assessment Institute,Thompson,16,11
Executive Assessment Institute,Fujian College of Technology,28,28
Executive Assessment Institute,Government Engineering College,37,33
Executive Assessment Institute,KAERI Jeonbuk Branch Institute,53,43
Executive Assessment Institute,"Woori Life Science Co., Ltd.",28,29
Executive Assessment Institute,Shanxi Academy of Agricultural Sciences,32,35
Executive Assessment Institute,University of Central,35,43
Executive Assessment Institute,University of Houston-Clear Lake,32,39
Executive Assessment Institute,School of Economics,24,20
Executive Assessment Institute,Health and Demographics at the South Carolina,32,35
