Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Luton,Saint Petersburg State University,38,54
University of Luton,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,23
University of Luton,Wuxi Hand Surgery Hospital,36,36
University of Luton,CSSS Haut-Richelieu Rouville,30,30
University of Luton,Parker Associates,28,22
University of Luton,Steinbeis-Hochschule-Berlin,26,35
University of Luton,Dr. S.L. Pan,26,28
University of Luton,Small Business Corporation,40,27
University of Luton,EMIT University,59,71
University of Luton,SQS AG,16,16
University of Luton,Centre for Arab Genomic Studies,28,36
University of Luton,Cairo University Faculty of Pharmacy,55,58
University of Luton,University of Kelaniya,78,78
University of Luton,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
University of Luton,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,21
University of Luton,Nord-Trøndelag Health Trust,30,44
University of Luton,University of the Incarnate Work,63,59
University of Luton,Totalforsvarets forskningsinstitut,30,30
University of Luton,Guger Technologies OEG,34,39
University of Luton,"Scan, Inc.",21,22
University of Luton,Ministry of Public Administration,50,35
University of Luton,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
University of Luton,Kharkiv National University of Radioelectronics,55,52
University of Luton,American University in Bulgaria,52,52
University of Luton,Belarussian State Agrotechnical University,33,49
University of Luton,"Kimley-Horn and Associates, Inc.",31,33
University of Luton,Union County College,41,36
University of Luton,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,28
University of Luton,MIT Computer Science and Artificial Intelligence Laboratory,28,28
University of Luton,Alfred State College,31,31
University of Luton,Northern Virginia Community College,33,33
University of Luton,Highline Community College,36,36
University of Luton,Fachhochschule Gelsenkirchen,21,21
University of Luton,Devera / ICT Turku Oy,40,32
University of Luton,Zetanol Ltd,40,33
University of Luton,Viktoria Swedish ICT,31,31
University of Luton,NTNU Samfunnsforskning AS,32,41
University of Luton,Pfleiderer Wind Energy GmbH Beijing Office,26,30
University of Luton,Bass Economics Inc.,26,32
University of Luton,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
University of Luton,NASA Marshall Space Flight Center,31,23
University of Luton,Storage Dimensions,32,27
University of Luton,School of Business Administration,35,31
University of Luton,Proboscis,21,29
University of Luton,Mitsubishi Research Institute,38,29
University of Luton,Faculty of Management and Human Resource Development,28,31
University of Luton,Adidas AG,21,14
University of Luton,Changjiang Water Resources Commission,32,29
University of Luton,PricewaterhouseCoopers NV,32,32
University of Luton,Fraunhofer-Gesellschaft,33,38
University of Luton,Energy Information Administration,38,35
University of Luton,Center for Research in Healthcare Systems and Policies,27,27
University of Luton,Institute of Chartered Accountants,42,34
University of Luton,ICAR-Consiglio Nazionale Ricerche,31,35
University of Luton,Model Solutions Pty Ltd,38,38
University of Luton,New Zealand Press Council,36,32
University of Luton,UC Davis School of Veterinary Medicine,32,39
University of Luton,Indian Administrative Service,25,29
University of Luton,Czech University of Life Sciences Prague,54,51
University of Luton,JOBWORX,15,23
University of Luton,Institute of Disease Control and Prevention of PLA,35,32
University of Luton,Qinghai Center for Disease Control and Prevention,32,26
University of Luton,SIX Group Services AG,25,35
University of Luton,LinkedIn,30,30
University of Luton,Saxion Universities of Applied Sciences,52,48
University of Luton,Cuyahoga County Public Library,29,33
University of Luton,"Federal University, Otuoke",62,64
University of Luton,IKI University,61,67
University of Luton,InSites Consulting,49,43
University of Luton,Quality Research,29,29
University of Luton,Claremont Graduate University,42,62
University of Luton,Mesa State University,50,60
University of Luton,East Tennessee State University,40,52
University of Luton,Tisco GmbH,28,21
University of Luton,Detecon International,35,40
University of Luton,Instituto Technologo Autonomo de,43,39
University of Luton,University of Suffolk,80,70
University of Luton,Regents Business School,33,24
University of Luton,The Clorox Company,32,32
University of Luton,Elmer's Products Company,42,28
University of Luton,State Administration of Radio Film and Television,35,32
University of Luton,Nordea Investment Management,34,26
University of Luton,DERA Cent for Human Sciences,34,38
University of Luton,University Hospitals Case Medical Center,51,47
University of Luton,Web Architechs,24,18
University of Luton,Renault Samsung Motors Company Ltd.,33,26
University of Luton,Ivey School of Business,48,33
University of Luton,Dialogic Innovation and Interaction,30,33
University of Luton,University of Sarajevo 71000 Sarajevo,54,50
University of Luton,Hibernum Canada,29,29
University of Luton,National Information Agency,30,26
University of Luton,NHS,18,18
University of Luton,NHS England,33,33
University of Luton,Instituto Tecnologico de Aeronautica,33,29
University of Luton,GKM Solutions,44,38
University of Luton,Truestone,43,36
University of Luton,Wildman,23,15
University of Luton,Thompson,30,30
University of Luton,Fujian College of Technology,38,38
University of Luton,Government Engineering College,33,33
University of Luton,KAERI Jeonbuk Branch Institute,33,33
University of Luton,"Woori Life Science Co., Ltd.",38,36
University of Luton,Shanxi Academy of Agricultural Sciences,38,34
University of Luton,University of Central,75,75
University of Luton,University of Houston-Clear Lake,71,75
University of Luton,School of Economics,37,37
University of Luton,Health and Demographics at the South Carolina,34,28
University of Luton,IE University,62,69
University of Luton,Gap,0,0
University of Luton,Rimouski,30,30
University of Luton,Centro Technológico Tekniker,30,39
University of Luton,Profactor GmbH,30,24
University of Luton,Profactor Produktionsforschungs GmbH,29,33
University of Luton,Public Administration and Technology,33,33
University of Luton,Institute of Finance Management,36,24
University of Luton,Karlsruhe Service Research Institute (KSRI),29,30
University of Luton,Barclaycard US-Customer Support,28,36
University of Luton,Federal Reserve Bank of San Francisco,29,32
University of Luton,"G-Cell Technology Co., Ltd.",35,28
University of Luton,Yokohama National University,43,60
University of Luton,Indiana University School of Nursing Indianapolis,47,50
University of Luton,Clinical Research Division,36,31
University of Luton,O/o PCCF,15,30
University of Luton,Code 633/Hughes STX,26,37
University of Luton,University of Ilorin,87,87
University of Luton,Complejo Astronomico El Leoncito,31,35
University of Luton,US Army Construction Engineering Research Lab,28,31
University of Luton,Public Research Centre Henri Tudor,34,30
University of Luton,Piedmont Virginia Community College,33,33
University of Luton,"Virginia Tech, Northern Virginia Center",28,35
University of Luton,Rolls-Royce plc,29,35
University of Luton,Hong Kong Red Cross Blood Transfusion Services,31,34
University of Luton,Deloitte Research,22,33
University of Luton,25 de Mayo I40 Piao 6,25,25
University of Luton,Lidilem-University of Grenoble,61,61
University of Luton,Goldsmith Pharmacovigilance and Systems,24,28
University of Luton,Center for Prevention,45,35
University of Luton,ProSanos Corporation,36,36
University of Luton,Taratec Development Corporation,32,32
University of Luton,"RCN Associates, Inc.",31,27
University of Luton,NYU School of Medicine,34,29
University of Luton,Dell,17,9
University of Luton,EMC,9,9
University of Luton,Omnicare Corporation,41,41
University of Luton,Georgia Southern University,43,61
University of Luton,Information International Assoc.,31,32
University of Luton,Education Technology Consultant,36,32
University of Luton,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
University of Luton,"CE Outcomes, LLC",34,35
University of Luton,Corporate Data Services,19,29
University of Luton,University of Mumbai,77,77
University of Luton,SØberg,16,17
University of Luton,Customer Service Operations,43,39
University of Luton,UNISINOS (University of Vale do Rio dos Sinos,53,48
University of Luton,IBM and MIT,27,33
University of Luton,Institute for Healthcare Evaluation: TAMUS HS,38,41
University of Luton,Norwegian Sch. Mgmt.,31,27
University of Luton,National University of Singapore (Suzhou) Research Institute,43,47
University of Luton,Origin Systems,24,30
University of Luton,Centraal Beheer Achmea,20,20
University of Luton,Insitut Telecom,41,24
University of Luton,Fluxicon,37,30
University of Luton,Università degli studi della Calabri,44,44
University of Luton,Grosvenor Consultancy Services Ltd.,37,38
University of Luton,GX Software,27,27
University of Luton,NYU School of Law,39,39
University of Luton,Joint Information Systems Committee,30,30
University of Luton,The Institute of Statistical Mathematics,34,34
University of Luton,"Jawaharlal Nehru Technological University, Hyderabad",31,46
University of Luton,United Keetoowah Band of Cherokee Indians,37,33
University of Luton,"Hyperion Solutions, Inc",48,34
University of Luton,Università G. D'Annunuzio,59,62
University of Luton,University of South Alabama,70,65
University of Luton,University of Applied Sciences Northwestern Switzerland (FHNW,42,43
University of Luton,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
University of Luton,Aahrus Business School Management,31,27
University of Luton,Simon School of Business,37,37
University of Luton,Melbourne Institute of Technology,46,38
University of Luton,Arab Academy for Science & Technology and Maritime Transport,25,26
University of Luton,P and Q Consulting,32,32
University of Luton,Flintloque Management Systems,25,33
University of Luton,Pamukkale Üniversitesi,44,40
University of Luton,"Essential Products, Inc",38,29
University of Luton,Montgomery & Scott Inc.,38,41
