Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Airlines,"ThreadTec, Inc",44,45
Southwest Airlines,3M Health Care Consulting,42,47
Southwest Airlines,University of San Fransciso,40,40
Southwest Airlines,University of Alaska Southeast,38,50
Southwest Airlines,Center for Forest Disturbance Science,36,33
Southwest Airlines,SALAR,26,17
Southwest Airlines,University of Limerick,40,45
Southwest Airlines,Technology Transfer Initiative (TTI,30,31
Southwest Airlines,Capital One,34,41
Southwest Airlines,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Southwest Airlines,SHL Inc,40,40
Southwest Airlines,Arizona Center for Education and Research,31,34
Southwest Airlines,"EnCana Oil and Gas (USA), Inc",26,36
Southwest Airlines,American University,32,49
Southwest Airlines,USDA Forest Service Boise National Forest,37,31
Southwest Airlines,US Department of the Interior Bureau Land Management Idaho,29,32
Southwest Airlines,Universitatea Româno-Americana din Bucuresti,35,39
Southwest Airlines,Azerbaijan State University of Economics (UNEC),28,38
Southwest Airlines,Universitaet Muenchen (TUM),31,33
Southwest Airlines,Dentsu Inc. Kansai,33,23
Southwest Airlines,Daito Bunka University,30,35
Southwest Airlines,Women and Newborns Program,32,36
Southwest Airlines,UBS Paine Webber,41,47
Southwest Airlines,Sirmilik National Park,30,25
Southwest Airlines,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,22
Southwest Airlines,Tensilica Inc.,44,39
Southwest Airlines,Sensorica Group,30,30
Southwest Airlines,Cochlear Corporation USA,38,33
Southwest Airlines,Institut des Sourds de Charlcsbourg Inc,39,39
Southwest Airlines,"University of California, San Francisco",39,43
Southwest Airlines,Cochlear Ltd.,39,27
Southwest Airlines,Département Multimédia,30,32
Southwest Airlines,Econometric Institute,36,36
Southwest Airlines,Lakeland Community College,27,32
Southwest Airlines,E-Papyrus Inc.,31,32
Southwest Airlines,Research Department,32,32
Southwest Airlines,Yintian Science and Technol. Co. Ltd.,22,35
Southwest Airlines,Seoul University of Venture and Information,39,39
Southwest Airlines,Imager Software Inc.,42,54
Southwest Airlines,UNDP's Asia Pacific Development Information Programme,28,25
Southwest Airlines,"GUESS, INC",43,22
Southwest Airlines,VCU School of Medicine,35,40
Southwest Airlines,Hyundae General Hospital,29,33
Southwest Airlines,Institute of Engaged Business Research,36,36
Southwest Airlines,World Organisation of Systems and Cybernetics,35,35
Southwest Airlines,University of St. Gallen,38,44
Southwest Airlines,Weifang Vocational College,32,32
Southwest Airlines,"tai'An Coal Mine Machinery Co., Ltd",26,31
Southwest Airlines,TEDA International Cardiovascular Hospital,27,33
Southwest Airlines,Norwegian Post and Telecommunications Authority,34,34
Southwest Airlines,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,29
Southwest Airlines,Univ. T.,15,17
Southwest Airlines,Indiana University East,34,44
Southwest Airlines,City University Business School,37,45
Southwest Airlines,Servtag Corporation,38,38
Southwest Airlines,University of,32,32
Southwest Airlines,Indiana U,22,37
Southwest Airlines,James College of Engineering and Technology,30,36
Southwest Airlines,Delaware Valley University,36,36
Southwest Airlines,Teltech Limited,42,42
Southwest Airlines,Villanova School of Business,35,30
Southwest Airlines,LDS Hospital,40,27
Southwest Airlines,University of Wolverhampton,31,31
Southwest Airlines,Institute for the Future,38,38
Southwest Airlines,Natural Resources Institute Finland (Luke),37,38
Southwest Airlines,Universal Tax Systems,36,31
Southwest Airlines,Morgan Chambers,30,30
Southwest Airlines,Max Planck Institute of Immunobiology and Epigenetics,31,28
Southwest Airlines,Institut für Hygiene und Umwelt,33,46
Southwest Airlines,Linden Lab.,28,36
Southwest Airlines,France Business School - Tours1,24,38
Southwest Airlines,Prince Sultan University,33,52
Southwest Airlines,Hospital Notre-Dame,38,38
Southwest Airlines,Infosys Ltd.,27,34
Southwest Airlines,Faculty University of Bayreuth,38,38
Southwest Airlines,Yahoo's Advertising Solutions Group,34,42
Southwest Airlines,RuleML Initiative,34,34
Southwest Airlines,"A-Star, Institute of Molecular and Cell Biology",28,34
Southwest Airlines,Centre for IT and National Development in Africa,27,27
Southwest Airlines,EnBW Energie Baden-Württemberg A.G.,23,27
Southwest Airlines,University of Massachusetts,36,40
Southwest Airlines,Infoscitex Corporation,35,35
Southwest Airlines,"U.S. Army Research, Development and Engineering Command",27,28
Southwest Airlines,KfW,10,10
Southwest Airlines,INET International Inc.,39,40
Southwest Airlines,Utica College,32,32
Southwest Airlines,Alibaba Group,19,39
Southwest Airlines,"Southeast University, Dhaka",53,45
Southwest Airlines,Nesta,35,35
Southwest Airlines,University of Isfahan,36,41
Southwest Airlines,"Islamic Azad University, Najafabad Branch",31,34
Southwest Airlines,Merck Consumer Care,38,38
Southwest Airlines,DEUTZ AG,31,31
Southwest Airlines,Instituto Tecnologico de Ciudad Madero,25,29
Southwest Airlines,Rockwell International,40,40
Southwest Airlines,MIS,19,19
Southwest Airlines,Automobile Insurers Bureau of Massachusetts,26,39
Southwest Airlines,Sickle Cell Institute Chhattisgarh,31,38
Southwest Airlines,Cent d'Etudes de la Navigation,33,29
Southwest Airlines,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Southwest Airlines,University of Southern Denmark,38,46
Southwest Airlines,Systems and Operations Management Area,36,36
Southwest Airlines,Institute for Industry Analyst Relations,45,38
Southwest Airlines,Mount Saint Mary's University,47,43
Southwest Airlines,MIT Center for Information Systems Research (CISR,30,33
Southwest Airlines,Conclusion ICT Projects,39,34
Southwest Airlines,Computer Sciences Corporation - USA,38,35
Southwest Airlines,Graduate School of Industrial Administration Carnegie Mellon University,29,31
Southwest Airlines,Apollo Telemedicine Networking Foundation,27,27
Southwest Airlines,Iman University,24,42
Southwest Airlines,UIA International University of Malaysia,31,38
Southwest Airlines,University of Gumushane,39,44
Southwest Airlines,Tang Global Consulting Group,26,30
Southwest Airlines,"Capital Medical University, Beijing Youan Hospital",26,30
Southwest Airlines,Everett Public Library,30,25
Southwest Airlines,FileNet Corp,27,33
Southwest Airlines,"Professional Service Industries, Inc.",33,34
Southwest Airlines,DFT Architecture,35,41
Southwest Airlines,Univ Ithaki,34,28
Southwest Airlines,Coleg Sir Gar,39,26
Southwest Airlines,Carnegie Group Incorp,26,36
Southwest Airlines,Appbition,30,30
Southwest Airlines,Serco Group plc,30,30
Southwest Airlines,"FunctionBay, Inc.",29,18
Southwest Airlines,Buena Vista University,40,35
Southwest Airlines,XiangTan University,27,27
Southwest Airlines,SAP Research SRC Shanghai,28,33
Southwest Airlines,Systems (ERCIS,50,52
Southwest Airlines,Microfin GmbH,26,26
Southwest Airlines,Haverford College,29,29
Southwest Airlines,Obafemi Awolowo University,36,36
Southwest Airlines,University of South Carolina - Aiken,44,58
Southwest Airlines,Kookmin University,28,39
Southwest Airlines,"St. Thomas University, Miami",39,41
Southwest Airlines,Anhui University of Finance and Economics,31,37
Southwest Airlines,Duksung Women's University,41,32
Southwest Airlines,Met Office,36,29
Southwest Airlines,Oileán Enterprises,39,40
Southwest Airlines,Huanghe Science & Technology University,32,36
Southwest Airlines,Télécom Ecole de Management (TEM),24,30
Southwest Airlines,Amore-Pacific Co. R and D Center 314-1,25,22
Southwest Airlines,Sony Mobile Communications Inc.,33,33
Southwest Airlines,Royal Society of Canada,34,39
Southwest Airlines,McClellan AFB,19,19
Southwest Airlines,Shri Shankaracharya College of Engineering and Technology,24,27
Southwest Airlines,JDA Software,47,47
Southwest Airlines,Wonju National College,35,30
Southwest Airlines,Universidad de Buenos Aires,44,44
Southwest Airlines,Board member Comprehensive Cancer Organisation,28,31
Southwest Airlines,Dartmouth's Tuck School of Business,45,42
Southwest Airlines,St. Petersburg College,35,36
Southwest Airlines,Remote Work Management,35,35
Southwest Airlines,Université de La Réunion,43,45
Southwest Airlines,Management Information Systems,38,42
Southwest Airlines,Shanghai Jiading Informationization Commission,28,22
Southwest Airlines,Zuniga Consulting Services,36,32
Southwest Airlines,Philosophy and computer science,37,33
Southwest Airlines,Rotterdam University,37,37
Southwest Airlines,Fresenius University of Applied Sciences,41,41
Southwest Airlines,Hochschule Zittau/Görlitz,37,38
Southwest Airlines,Semmle Limited,38,38
Southwest Airlines,School of Computing,32,27
Southwest Airlines,Institut Télécom,29,38
Southwest Airlines,College of St. Scholastica,32,37
Southwest Airlines,University of Arts Berlin,47,51
Southwest Airlines,Deloitte Consulting LLP,34,34
Southwest Airlines,Brand and Innovation Group of Deloitte Services LP,26,32
Southwest Airlines,Shell Centre,40,40
Southwest Airlines,IBM Global Service,28,33
Southwest Airlines,Arizona Blood Services,30,40
Southwest Airlines,"Takeda Development Center Americas, Inc.",31,32
Southwest Airlines,Faulkner University,32,49
Southwest Airlines,Germany GmbH,20,27
Southwest Airlines,CTO,10,10
Southwest Airlines,Almende BV,29,36
Southwest Airlines,UMASS/Memorial Healthcare,37,33
Southwest Airlines,Spanish Agency for Medicines and Health Care Products,28,34
Southwest Airlines,Hospital Universitario de la Princesa,44,40
Southwest Airlines,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,31
Southwest Airlines,"Universidad Complutense de Madrid, Facultad de Farmacia",30,22
Southwest Airlines,Gazi Üniversitesi,34,47
Southwest Airlines,University Oxbridge,43,43
Southwest Airlines,Sorabol College,30,30
Southwest Airlines,St. Mary's University San Antonio,31,40
Southwest Airlines,BASAR Computer Systems Ltd. Sti,41,38
Southwest Airlines,Fellowship of Postgraduate Medicine,38,34
Southwest Airlines,Shenkar College of Engineering and Design,34,31
Southwest Airlines,National University,32,43
Southwest Airlines,Florida Int'l University,33,38
Southwest Airlines,Stichting Toekomstbeeld der Techniek (STT),37,34
Southwest Airlines,Information Science Program,27,31
Southwest Airlines,"Intel Corporation, United Kingdom",27,40
Southwest Airlines,Robert McCaa,33,33
Southwest Airlines,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,29
Southwest Airlines,American Board of Internal Medicine,34,34
Southwest Airlines,SimET Center,40,40
Southwest Airlines,Deloitte Consulting,38,38
Southwest Airlines,In-Ha University,29,47
Southwest Airlines,The Boston Consulting GroupZurich,35,35
Southwest Airlines,The Saudi Consultation Council (Shura),36,37
Southwest Airlines,Stable College,38,38
Southwest Airlines,Knowledge Management Research and Practice,30,27
Southwest Airlines,Trakya Üniversitesi,38,39
Southwest Airlines,Inst. fur Anlagen/Systemtechnologien,30,38
Southwest Airlines,Joanne H. Pratt Associates,36,37
Southwest Airlines,Oulun seudun ammattikorkeakoulu,33,33
Southwest Airlines,Bayer AG,23,23
Southwest Airlines,University of Liechtenstein,40,44
Southwest Airlines,University of Sharjah,36,36
Southwest Airlines,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
Southwest Airlines,Chongqing Steel and Iron Group Co.,31,35
Southwest Airlines,Heinz School of Public Policy and Management,29,26
Southwest Airlines,Infosys Consulting,33,33
Southwest Airlines,The Ratio Institute,49,43
Southwest Airlines,Nettuno University,33,39
Southwest Airlines,Reading's Fun Ltd.,28,29
Southwest Airlines,EBS University of Business and Law,38,46
Southwest Airlines,Universität St. Gallen (HSG,40,48
Southwest Airlines,Pierre Berthon Is Tutor Res. M.,33,30
Southwest Airlines,Leyland Pitt Is Prof. Mktg. H.,21,27
Southwest Airlines,Mobile Dreams Factory,31,31
Southwest Airlines,Lucas Automotive Ltd.,31,32
Southwest Airlines,Pontifcia Universidade Do Rio Grande Do sul,33,30
Southwest Airlines,Vector Consulting Services,36,36
Southwest Airlines,Shan Yang Country people's Hospital,34,26
Southwest Airlines,Amegy Bank,29,21
Southwest Airlines,Bank of Montreal,29,35
Southwest Airlines,M S Ramaiah Medical Teaching Hospital,29,29
Southwest Airlines,Human-Computer Interaction Laboratory,33,29
Southwest Airlines,International Association for the Management of Technology (IAMOT,22,27
Southwest Airlines,North China University of Technology,33,33
Southwest Airlines,SCAU,18,18
Southwest Airlines,Ramon Liull University,35,40
Southwest Airlines,Thauris B.V.,40,34
Southwest Airlines,S.p.A,17,26
Southwest Airlines,Australian Maritime College,36,40
Southwest Airlines,Applied Decision Science,29,38
Southwest Airlines,Roth Cognitive Engineering,41,36
Southwest Airlines,Bhilai Steel Plant,33,44
Southwest Airlines,Central Hospital of Zaozhuang Mining Group,30,27
Southwest Airlines,Biovue Technology (China) Ltd.,29,27
Southwest Airlines,Loughborough Universiry,34,29
Southwest Airlines,Synchronite GmbH,29,29
Southwest Airlines,Centre de Santé et de Services Sociaux du Grand-Littoral,24,30
Southwest Airlines,Advanced Technology Lab.,19,29
Southwest Airlines,Epidemiol. Stat.,24,38
Southwest Airlines,Spelman College,30,30
Southwest Airlines,The United States Army Corps of Engineers,41,41
Southwest Airlines,Executive Insight AG,37,37
Southwest Airlines,Eli Lilly Critical Care Europe,25,29
Southwest Airlines,Eli Lilly Critical Care Europe,25,29
Southwest Airlines,City University Business School U.K,34,42
Southwest Airlines,Goldman,24,16
Southwest Airlines,Health Technology Analysts Pty Ltd.,26,27
Southwest Airlines,E-Commerce Department of President Chain Store Corporation,29,29
Southwest Airlines,Dell EMC,23,23
Southwest Airlines,Queen's School of Business,41,41
Southwest Airlines,Green University,29,41
Southwest Airlines,Western University and Kinek Technologies Inc.,38,41
Southwest Airlines,G2 Consulting,32,26
Southwest Airlines,Centre de Santé et de Services Sociaux de Laval,28,28
Southwest Airlines,MMU,10,10
Southwest Airlines,S and P Consulting,33,39
Southwest Airlines,Finnish Evangelical Lutheran Mission,33,44
Southwest Airlines,Walsh University,35,35
Southwest Airlines,Paris Ouest Nanterre University,49,41
Southwest Airlines,Woosuk University,34,34
Southwest Airlines,"comScore, Inc.",38,20
Southwest Airlines,Amsterdam Business School,37,42
Southwest Airlines,Norwegian Governmental Computing Center,32,28
Southwest Airlines,Decision Systems Laboratory (DSL),35,37
Southwest Airlines,University of South Carolina - Sumter,44,53
Southwest Airlines,BS Abdur Rahman University,32,36
Southwest Airlines,Software Economics Group Darmstadt,38,38
Southwest Airlines,"Nodality, Inc.",31,33
Southwest Airlines,Arizona Geological Survey,28,42
Southwest Airlines,Consortium of Universities for the Advancement of Hydrologic Sci,32,29
Southwest Airlines,Stroud Water Research Center,43,39
Southwest Airlines,National Center for Atmospheric Research,31,34
Southwest Airlines,Lamont-Doherty Earth Observatory,36,32
