Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tagmata Software Security,Yangtze River Scientific Research Institute,38,38
Tagmata Software Security,MODUL University Vienna,33,33
Tagmata Software Security,"Persistent Systems, Inc.",33,38
Tagmata Software Security,Digital Equipment Coorporation,33,33
Tagmata Software Security,Opinion Research Corporation,30,30
Tagmata Software Security,Ukrainian Institute on Public Health Policy,32,26
Tagmata Software Security,Ukrainian Academy of Public Service,37,33
Tagmata Software Security,Systems Research Group,38,34
Tagmata Software Security,Yuan-Pei University of Science and Technology,31,29
Tagmata Software Security,North China Grid Company Limited,32,32
Tagmata Software Security,CESAG Research Center,39,35
Tagmata Software Security,Bull HN Worldwide Information Systems,26,29
Tagmata Software Security,Boston Eye Group,24,29
Tagmata Software Security,Norl/icasfe/Ti University,40,32
Tagmata Software Security,"Authur D. Little, Inc.",30,27
Tagmata Software Security,F. Mason and Associates,42,38
Tagmata Software Security,Royal Free Hampstead NHS Trust,36,33
Tagmata Software Security,Guangdong Cardiovascular Institute,37,34
Tagmata Software Security,"Chung-Ang University, College of Medicine",30,25
Tagmata Software Security,"Samsung Medical Center, Sungkyunkwan University",42,28
Tagmata Software Security,Ewha Womans University School of Medicine,36,33
Tagmata Software Security,"Kyung Hee University (KHU), College of Medicine",25,23
Tagmata Software Security,"Inje University, College of Medicine",30,27
Tagmata Software Security,"Dongguk University, College of Medicine",28,25
Tagmata Software Security,"Inha University, College of Medicine",30,27
Tagmata Software Security,Korea Centers for Disease Control & Prevention,31,29
Tagmata Software Security,Sejong General Hospital,29,33
Tagmata Software Security,Kyungpook National University Hospital,35,29
Tagmata Software Security,"Ajou University, School of Medicine",33,27
Tagmata Software Security,"Dankook University, College of Medicine",28,25
Tagmata Software Security,"Hallym University, College of Medicine",32,26
Tagmata Software Security,Humanworkers,32,22
Tagmata Software Security,Salesforce,29,34
Tagmata Software Security,"American Express, New York",35,28
Tagmata Software Security,Universidad Autónoma de Aguascalientes,35,32
Tagmata Software Security,Fifth Third Bank,24,24
Tagmata Software Security,Groupe de Recherche Angevin en Économie et Management,23,31
Tagmata Software Security,Centeral Lab. for Agriculture Expert Systems,38,29
Tagmata Software Security,Business & Decision,27,29
Tagmata Software Security,National Wetlands Research Center,41,34
Tagmata Software Security,Chuncheon Bioindustry Foundation,25,28
Tagmata Software Security,IPI GmbH,12,12
Tagmata Software Security,D-BOX Technologies Inc.,21,21
Tagmata Software Security,SAP Research,38,32
Tagmata Software Security,Institut für Informationsverarbeitung,35,33
Tagmata Software Security,E.J. Ourso Coll. Bus. Admin.,26,24
Tagmata Software Security,Active Life and Sports Physical Therapy Center,34,34
Tagmata Software Security,Rothman Institute,38,43
Tagmata Software Security,Jinwen University of Science and Technology,29,26
Tagmata Software Security,Telstra,25,31
Tagmata Software Security,Pope County Library System,31,43
Tagmata Software Security,Lone Star College CyFair,37,41
Tagmata Software Security,"The Staten Group, Inc.",38,40
Tagmata Software Security,Seitoku University,37,33
Tagmata Software Security,University of Exeter Medical School,33,27
Tagmata Software Security,USC,14,14
Tagmata Software Security,Aletheia University,41,27
Tagmata Software Security,Royal Roads University,43,26
Tagmata Software Security,"Danish Ministry of Science, Technology and Innovation",31,29
Tagmata Software Security,School of Business,28,28
Tagmata Software Security,Ernst and Young Transaction Advisory Services,40,37
Tagmata Software Security,Cetrea A/S,29,29
Tagmata Software Security,The Management College,38,34
Tagmata Software Security,Parkland Center for Clinical Innovation,31,31
Tagmata Software Security,Holy Cross Health System Corporation,33,33
Tagmata Software Security,Centre of Expertise in Electronic Commerce,33,27
Tagmata Software Security,Lake Constance University,48,32
Tagmata Software Security,Hochschule Konstanz,23,32
Tagmata Software Security,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Tagmata Software Security,Vista University,44,44
Tagmata Software Security,Wu-Feng Institute of Technology,32,32
Tagmata Software Security,Swarthmore College,33,37
Tagmata Software Security,Xelocity Limited,24,24
Tagmata Software Security,Ahmadu Bello University,46,25
Tagmata Software Security,Servoy,26,26
Tagmata Software Security,"University of Delhi, School of Economics",31,25
Tagmata Software Security,ENAP,7,14
Tagmata Software Security,"Quantitech, Inc.",29,26
Tagmata Software Security,Planon B.V.,17,17
Tagmata Software Security,St. Catharina Eindhoven,33,34
Tagmata Software Security,Nanjing College of Chemical Technology,32,29
Tagmata Software Security,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
Tagmata Software Security,JPMorgan Chase,31,36
Tagmata Software Security,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
Tagmata Software Security,Guangdong Power Grid Company Ltd.,34,28
Tagmata Software Security,Gangneung-Wonju National University,40,27
Tagmata Software Security,Claremont Graduate University,44,30
Tagmata Software Security,Shenyang Agricultural University,39,32
Tagmata Software Security,University Co-operative Bookshop Ltd,26,30
Tagmata Software Security,Mercer University,43,33
Tagmata Software Security,Southern California Edison Company,31,31
Tagmata Software Security,Powerlogos Design,29,33
Tagmata Software Security,Inc. in Tampa,21,38
Tagmata Software Security,Professor of Marketing at the Henley Management College in the,28,25
Tagmata Software Security,"Day and Zimmermann, Inc",29,21
Tagmata Software Security,Russian Academy of Sciences,38,27
Tagmata Software Security,Express Scripts Holding Company,32,29
Tagmata Software Security,"OLEV Co., Ltd.",26,28
Tagmata Software Security,South Infirmary-Victoria University Hospital,35,35
Tagmata Software Security,Engineering Systems MIT,33,38
Tagmata Software Security,University of Western,39,39
Tagmata Software Security,University of Loughborough,27,27
Tagmata Software Security,British Telecom Research Lab,30,38
Tagmata Software Security,Bentley University,37,28
Tagmata Software Security,Advisory Services,43,33
Tagmata Software Security,Dunwoody Medical Center,25,29
Tagmata Software Security,"Prevention Research Center, Berkeley",33,30
Tagmata Software Security,CANNY Consultants Pte. Ltd.,31,36
Tagmata Software Security,UPCT,14,14
Tagmata Software Security,Deloitte,18,30
Tagmata Software Security,"University of the West of Scotland, School of Business and Enterprise",30,28
Tagmata Software Security,"The Boston Consulting Group, Inc.",31,29
Tagmata Software Security,Hochschule Pforzheim,27,36
Tagmata Software Security,EMPRISE Consulting Group,29,33
Tagmata Software Security,Our Lady of the Lake University,46,29
Tagmata Software Security,University of Wales,36,41
Tagmata Software Security,Xuanwu Hospital Capital Medical University,42,36
Tagmata Software Security,University of Paris Ouest Nanterre,34,34
Tagmata Software Security,F4energy Ltd,27,27
Tagmata Software Security,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Tagmata Software Security,"The Right Incentive, LLC and Mount Saint Mary College",31,29
Tagmata Software Security,EF International Academy,33,37
Tagmata Software Security,Riga Business School,36,31
Tagmata Software Security,Cenisius College,20,29
Tagmata Software Security,SAP,14,14
Tagmata Software Security,China National Aeronautical Radio Electronics Research Institute,36,29
Tagmata Software Security,USTC-CityU Joint Advanced Research Center,36,39
Tagmata Software Security,Jianghan University,41,23
Tagmata Software Security,Acxiom Corporation,33,33
Tagmata Software Security,University of Macedonia,29,29
Tagmata Software Security,Reputation Inc.,30,36
Tagmata Software Security,Taiwan Daedalus Door Control,38,38
Tagmata Software Security,Melbourne Orthopaedic Group,31,31
Tagmata Software Security,San Diego University,40,27
Tagmata Software Security,Auraria Higher Education Center,36,32
Tagmata Software Security,Alexandria University,39,26
Tagmata Software Security,University of Art,33,33
Tagmata Software Security,Ministry of Commerce,36,36
Tagmata Software Security,"Broadcom Limited, San Jose",35,32
Tagmata Software Security,Motorola Ireland,29,34
Tagmata Software Security,Pirkanmaan sairaanhoitopiiri,38,30
Tagmata Software Security,Macalester College,37,33
Tagmata Software Security,Uniwersytet Warszawski,34,34
Tagmata Software Security,Politechnika Bialostocka,24,29
Tagmata Software Security,Begum Rokeya University,46,29
Tagmata Software Security,University of Applied Sciences in Pforzheim,35,26
Tagmata Software Security,Forest Research Institute Bulgarian Academy of Sciences,30,30
Tagmata Software Security,Kaifeng Municipal Children's Hospital,35,35
Tagmata Software Security,Energy Design and Management Consulting,28,34
Tagmata Software Security,MVV Energie AG,31,31
Tagmata Software Security,Webster University,42,42
Tagmata Software Security,Cranfield Defence and Security,47,29
Tagmata Software Security,SKIM Group,23,23
Tagmata Software Security,King Abdullah Petroleum Studies and Research Center,34,26
Tagmata Software Security,Daishowa-Marubeni International,39,36
Tagmata Software Security,North-West University,43,39
Tagmata Software Security,Nottingham Business School,35,31
Tagmata Software Security,Idaho National Laboratory,36,36
Tagmata Software Security,Shandong University of Finance and Economics,35,32
Tagmata Software Security,White County Community Hospital,36,43
Tagmata Software Security,Hong Kong Baptist Universit,38,27
Tagmata Software Security,Kingston Community Health Centres,31,38
Tagmata Software Security,University's Department of Management,35,29
Tagmata Software Security,BBBS of Kansas,26,26
Tagmata Software Security,"Taiwha Industrial Co., Ltd.",38,41
Tagmata Software Security,"Google LLC, Europe",33,33
Tagmata Software Security,PT Telkomunikasi Indonesia,31,31
Tagmata Software Security,Black School of Business,33,29
Tagmata Software Security,Levine Solutions,24,29
Tagmata Software Security,"City, University of London",27,36
Tagmata Software Security,Xi'an Ziaotong Univ,32,27
Tagmata Software Security,Viadee Consulting GmbH,26,30
Tagmata Software Security,International Institute for Management Development,32,32
Tagmata Software Security,Chongqing Technology and Business Institute,29,32
Tagmata Software Security,Nortel Networks Inc.,31,32
Tagmata Software Security,YNNO,7,14
Tagmata Software Security,Georgetown University,43,30
Tagmata Software Security,Group Support.com,33,33
Tagmata Software Security,Institute for Development and Research in Banking Technology India,31,24
Tagmata Software Security,Concordia University,36,27
Tagmata Software Security,Software Technol./Mgmt. Consulting,44,53
Tagmata Software Security,American Institutes for Research,39,35
Tagmata Software Security,Eco-Technology Center,26,30
Tagmata Software Security,Polytechnic University of Puerto Rico,29,29
Tagmata Software Security,Flinders Medical Centre,25,33
Tagmata Software Security,Shaanxi Precision Metal Group,33,33
Tagmata Software Security,S and D Center of Changsha Cu-Al Materials Plant,33,30
Tagmata Software Security,Universitas Muhammadiyah Malang,25,25
Tagmata Software Security,Università degli Studi di Siena,29,29
Tagmata Software Security,SU/KTH,19,19
Tagmata Software Security,Università degli Studi Roma Tre,29,33
Tagmata Software Security,Van Den Bergh Foods Ltd.,29,29
Tagmata Software Security,Children's Healthcare of Atlanta,32,32
Tagmata Software Security,N.C. A and T State University,52,34
Tagmata Software Security,West Virginia Wesleyan College,33,29
Tagmata Software Security,Handong Global University,44,24
Tagmata Software Security,Research Consultant,32,32
Tagmata Software Security,Magill University,38,24
