Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Julius Blum GmbH,Creighton University School of Medicine,25,25
Julius Blum GmbH,Universiti Pendidikan Sultan Idris,24,24
Julius Blum GmbH,Stanford University School of Medicine,26,26
Julius Blum GmbH,Université Laval,31,32
Julius Blum GmbH,Greenwich Consulting Benelux,32,32
Julius Blum GmbH,CHA University,20,33
Julius Blum GmbH,Missouri Western State University,20,24
Julius Blum GmbH,ABB Information Systems Ltd,19,28
Julius Blum GmbH,Institute for Information Systems and New Media,19,19
Julius Blum GmbH,Turku School of Economics and Business Administration,26,23
Julius Blum GmbH,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,16
Julius Blum GmbH,Longwood University,17,34
Julius Blum GmbH,National Defense University Taiwan,20,24
Julius Blum GmbH,Netherlands Railways,22,22
Julius Blum GmbH,Incontrol Enterprise Dynamics,22,18
Julius Blum GmbH,Polsko-Japońska Akademia Technik Komputerowych,23,23
Julius Blum GmbH,Security Management Institute,27,31
Julius Blum GmbH,Departamento de Fitopatología,13,18
Julius Blum GmbH,Kettering University,17,28
Julius Blum GmbH,Delhi Technological University,22,30
Julius Blum GmbH,China Merchants Securities,19,33
Julius Blum GmbH,Laboratoire d'informatique de Paris 6,19,23
Julius Blum GmbH,ECU,11,11
Julius Blum GmbH,Zhejiang Sci-Tech University,23,27
Julius Blum GmbH,innoQ Deutschland GmbH,47,42
Julius Blum GmbH,nubibase GmbH,55,55
Julius Blum GmbH,PricewaterhouseCoopers,16,16
Julius Blum GmbH,University of OK,31,31
Julius Blum GmbH,Universitat fur Musik und darstellende Kunst Wien,25,25
Julius Blum GmbH,National Institute for Mathematical Sciences (NIMS),21,25
Julius Blum GmbH,Université Ferhat Abbas Sétif 1,26,31
Julius Blum GmbH,School of Electrical Engineering and Computer Science,17,17
Julius Blum GmbH,Softeco Sismat S.p.A.,22,22
Julius Blum GmbH,Innovation Lab.,26,13
Julius Blum GmbH,North Georgia College & State University,14,30
Julius Blum GmbH,Loyola University Medical Center,25,29
Julius Blum GmbH,Medizinische Universitat Wien,22,27
Julius Blum GmbH,TCS North American Global Consulting Practice,20,26
Julius Blum GmbH,Bemidji State University,25,35
Julius Blum GmbH,KAIST Knowledge Service Engineering Department,23,19
Julius Blum GmbH,Fox River Research,18,24
Julius Blum GmbH,Normandy Business School,25,30
Julius Blum GmbH,"The Boston Consulting Group GmbH, Germany",35,36
Julius Blum GmbH,The Moses H. Cone Memorial Hospital,20,24
Julius Blum GmbH,ASUSTeK Computer Inc,28,28
Julius Blum GmbH,St. John's U,29,22
Julius Blum GmbH,St. John's University,22,28
Julius Blum GmbH,St. John's University,22,28
Julius Blum GmbH,Loyola University,18,30
Julius Blum GmbH,"Ssangyong Software & Data Co., Ltd.",12,17
Julius Blum GmbH,Entre' Computer Center,16,16
Julius Blum GmbH,Marmara Üniversitesi,11,29
Julius Blum GmbH,Yildiz Technical University,23,23
Julius Blum GmbH,UNSW Australia Business School,35,30
Julius Blum GmbH,University of North,34,29
Julius Blum GmbH,"University of Southern Denmark, Esbjerg",29,30
Julius Blum GmbH,Jackson State University,20,25
Julius Blum GmbH,Politeknik Negeri Batam,26,36
Julius Blum GmbH,China Geo-Engineering Corp. (Hong Kong),15,15
Julius Blum GmbH,Koneru Lakshmaiah Education Foundation,22,22
Julius Blum GmbH,Siemens Healthcare China,30,25
Julius Blum GmbH,Executive Assessment Institute,22,22
Julius Blum GmbH,Universidade de Pernambuco,33,33
Julius Blum GmbH,Universität zu Kö ln,33,29
Julius Blum GmbH,Graduate School of Business,23,28
Julius Blum GmbH,National Institute for Medical Research Tanga,23,20
Julius Blum GmbH,Xi'an University of Science and Technology,21,21
Julius Blum GmbH,Universitas Islam Indonesia,33,28
Julius Blum GmbH,Universitas Sanata Dharma,29,29
Julius Blum GmbH,National Kaohsiung Marine University Taiwan,20,27
Julius Blum GmbH,The Center for Global Enterprise,17,17
Julius Blum GmbH,BMO Financial Group,23,29
Julius Blum GmbH,Sooul National University,24,29
Julius Blum GmbH,Florida Hospital,25,25
Julius Blum GmbH,School of Public Policy and Management,30,30
Julius Blum GmbH,School of Economics and Management,28,24
Julius Blum GmbH,Futurenet,16,16
Julius Blum GmbH,Mzumbe University,18,42
Julius Blum GmbH,Indian Institute of Technology Mandi,23,19
Julius Blum GmbH,Remin University,19,31
Julius Blum GmbH,Centre de Recherche Henri Tudor,13,17
Julius Blum GmbH,Shanghai Ocean University,15,34
Julius Blum GmbH,Univ. C.,25,27
Julius Blum GmbH,USC Marshall School of Business,26,38
Julius Blum GmbH,National Instruments,28,22
Julius Blum GmbH,East China Jiaotong University,17,26
Julius Blum GmbH,Abo Academy,22,22
Julius Blum GmbH,Cameron & Partners,12,19
Julius Blum GmbH,UWV,11,11
Julius Blum GmbH,Dalian University,24,30
Julius Blum GmbH,CRITICAL PATH INSTITUTE,21,21
Julius Blum GmbH,Friedrich Alexander University of Erlangen-Nurenberg,21,24
Julius Blum GmbH,Arthur Andersen Consulting,24,29
Julius Blum GmbH,Intellectual Capital Services Ltd.,24,24
Julius Blum GmbH,CICERO Center for International Climate Research,19,19
Julius Blum GmbH,Inland Norway University of Applied Sciences,20,20
Julius Blum GmbH,Erasmus Research Institute of Management - ERIM,22,23
Julius Blum GmbH,Universite de Bourgogne,36,36
Julius Blum GmbH,Templeton College,24,24
Julius Blum GmbH,Amirkabir University of Technology,24,28
Julius Blum GmbH,Life Insurance Marketing and Research Assn,24,21
Julius Blum GmbH,Apex Systems,14,21
Julius Blum GmbH,Royal Society for Encouragement of Arts,22,22
Julius Blum GmbH,Government of West Bengal,20,34
Julius Blum GmbH,Castell Safety International Ltd.,20,21
Julius Blum GmbH,Marymount University,17,33
Julius Blum GmbH,AVEDAS AG,24,24
Julius Blum GmbH,Northern Michigan University,14,32
Julius Blum GmbH,Durban University of Technology,26,30
Julius Blum GmbH,Technical State University,19,29
Julius Blum GmbH,BCCARD Co. Ltd,13,28
Julius Blum GmbH,Research Center of Laser Fusion,17,17
Julius Blum GmbH,U. of Wisconsin-Parkside,15,26
Julius Blum GmbH,U. of Memphis,34,36
Julius Blum GmbH,Staatliche Fachober- und Berufsoberschule Technik München,25,25
Julius Blum GmbH,Shanghai University of International Business and Economics,21,27
Julius Blum GmbH,"Independent University, Bangladesh",28,29
Julius Blum GmbH,Ennex Corporation,6,6
Julius Blum GmbH,Fraunhofer Institute for Factory Operation and Automation IFF,18,18
Julius Blum GmbH,Teamlab S.a.,21,22
Julius Blum GmbH,College of Business,23,29
Julius Blum GmbH,Mays Business School,33,33
Julius Blum GmbH,Mercer University at Macon,29,33
Julius Blum GmbH,DEKRA Automobil GmbH,44,39
Julius Blum GmbH,ISIS Group Australia,28,33
Julius Blum GmbH,"PPG Industries, Inc.",22,24
Julius Blum GmbH,The Venture Factory BV,21,26
Julius Blum GmbH,City University of Technology School of Industrial Management Programme,23,23
Julius Blum GmbH,Texas Women’s University,20,25
Julius Blum GmbH,Kirksville College of Osteopathic Medicine,21,21
Julius Blum GmbH,"CSquare Technology Co., Ltd.",18,20
Julius Blum GmbH,Utah State Hospital,23,23
Julius Blum GmbH,CEU San Pablo University,30,35
Julius Blum GmbH,Yarmouk University,18,24
Julius Blum GmbH,University of British,38,32
Julius Blum GmbH,Zentrum Mathematik,29,24
Julius Blum GmbH,International School of Management (ISM),21,26
Julius Blum GmbH,Technische Universität Mönchen,30,32
Julius Blum GmbH,Northern New Mexico College,19,19
Julius Blum GmbH,Decision Consultants Inc.,24,20
Julius Blum GmbH,Blue Cross Blue Shield of Delaware,36,32
Julius Blum GmbH,Institute of Remote Sensing Application Chinese Academy of Sciences,17,17
Julius Blum GmbH,Paradigm Incorporated (NFP),14,15
Julius Blum GmbH,Institute of Management Sciences Peshawar,25,28
Julius Blum GmbH,University of Peshawar,32,32
Julius Blum GmbH,Harvard Law School,24,24
Julius Blum GmbH,"SKEMA Business School, Sophia Antipolis",25,22
Julius Blum GmbH,Guilford College,31,31
Julius Blum GmbH,Federal Reserve Bank of New York,21,21
Julius Blum GmbH,Fujitsu Australia Limited,34,29
Julius Blum GmbH,Johnson & Johnson,30,26
Julius Blum GmbH,Leonardo Consulting,23,23
Julius Blum GmbH,Allied Irish Banks,29,35
Julius Blum GmbH,Christ Church,34,21
Julius Blum GmbH,Tan Tao University,18,29
Julius Blum GmbH,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),18,22
Julius Blum GmbH,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,25
Julius Blum GmbH,National Renewable Energy Laboratory,27,19
Julius Blum GmbH,Università degli Studi di Catania,29,29
Julius Blum GmbH,Università degli Studi di Napoli Federico II,23,24
Julius Blum GmbH,Fairfax Station,13,13
Julius Blum GmbH,Universidade Federal de Ouro Preto,28,28
Julius Blum GmbH,University of Carnegie Mellon,31,27
Julius Blum GmbH,Indira Gandhi Delhi Technical University for Women,21,24
Julius Blum GmbH,Symbiosis Institute of Geoinformatics,26,23
Julius Blum GmbH,Coventry Teaching Primary Care Trust,15,23
Julius Blum GmbH,Hygiene-Institut der Karl-Franzens-Universität,16,23
Julius Blum GmbH,Penn State,8,15
Julius Blum GmbH,Henan Provincial Mental Hospital,21,21
Julius Blum GmbH,Universidade Salvador,27,27
Julius Blum GmbH,Liverpool Business School,34,29
Julius Blum GmbH,Ecole Normale Supérieure de Lyon,21,30
Julius Blum GmbH,Universite de Toulouse II - Le Mirail,30,31
Julius Blum GmbH,Hôpital regional Chaleur Regional Hospital,28,25
Julius Blum GmbH,Technologies Immersion Inc.,28,29
Julius Blum GmbH,Centre Hospitalier Universitaire de Québec,24,25
Julius Blum GmbH,Universidad Nacional Autónoma de México,33,30
Julius Blum GmbH,Institute of Information Systems,25,21
Julius Blum GmbH,Blackwood Health Centre,21,26
Julius Blum GmbH,Federal University,18,29
Julius Blum GmbH,Sichuan Provincial People's Hospital,23,23
Julius Blum GmbH,Rockford College,19,19
Julius Blum GmbH,Anhui University of Science and Technology,24,24
Julius Blum GmbH,Infosys Ltd,30,15
Julius Blum GmbH,USTC-CityU Joint Advanced Research Center,21,21
Julius Blum GmbH,ZEW Mannheim and TWS Partners AG,21,21
Julius Blum GmbH,Xi'an Institute of Posts and Telecommunications,22,19
Julius Blum GmbH,LegisTICs Law Firm,41,35
Julius Blum GmbH,Oxilion,17,17
