Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pattimura,BIP Institute of Psychology Ltd.,36,26
University of Pattimura,SWPS Uniwersytet Humanistycznospołeczny,35,35
University of Pattimura,"Institute for Psychology, Budapest",35,32
University of Pattimura,Psychological Sciences University,36,50
University of Pattimura,Human Sciences Research Council of South Africa,40,34
University of Pattimura,Investigadora Colegio de la Fontera Norte,38,38
University of Pattimura,Odessa I.I.Mechnikov National University,32,54
University of Pattimura,Gakushuin University,47,60
University of Pattimura,Semiconductor Manufacturing International Corporation Shanghai,31,35
University of Pattimura,Telecom Ecole de Management,24,28
University of Pattimura,Faculty of Economics and Administrative Sciences,31,31
University of Pattimura,Yezreel Valley College,22,27
University of Pattimura,China Huanqiu Contracting and Engineering Corporation,32,34
University of Pattimura,Shanghai Academy of System Science,35,32
University of Pattimura,Chinese Pharmaceutical Association,32,32
University of Pattimura,Palm Beach Atlantic University,38,60
University of Pattimura,First Affiliated Hospital of Harbin Medical University,36,47
University of Pattimura,Asiatek Inc.,29,29
University of Pattimura,CA Inc.,13,21
University of Pattimura,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
University of Pattimura,Universidade Nove de Julho,49,45
University of Pattimura,BearingPoint GmbH,30,25
University of Pattimura,Southampton University Hospitals NHS Trust,49,52
University of Pattimura,Universidade de Santa Cruz do Sol (UNISC),41,45
University of Pattimura,Maastricht University,45,64
University of Pattimura,Universities of Gøteborg,64,52
University of Pattimura,Dowling College,16,21
University of Pattimura,Information,29,29
University of Pattimura,Zagazig University,49,49
University of Pattimura,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,29
University of Pattimura,American Bureau of Shipping,36,36
University of Pattimura,DNV Korea Ltd,33,28
University of Pattimura,CSFU-Consorzio Sistemi Formativi UCIMU,43,33
University of Pattimura,China Academy of Railway Sciences,36,36
University of Pattimura,College of Business Administration,32,32
University of Pattimura,Operations,30,42
University of Pattimura,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
University of Pattimura,Government of Western Australia,44,37
University of Pattimura,IBM and MIT,24,35
University of Pattimura,University of Kang Ning,70,57
University of Pattimura,FTM - Frankfurt Technology Management GmbH,28,32
University of Pattimura,Zik Energy Points Inc.,36,27
University of Pattimura,IT Value Group,32,32
University of Pattimura,Knobbe Martens Intellectual Property Law,35,35
University of Pattimura,University of Economics - The University of Danang,49,48
University of Pattimura,Universiteit Van,56,46
University of Pattimura,United States Department of Health and Human Services,37,37
University of Pattimura,Maricopa Integrated Health System,32,32
University of Pattimura,Software Engineering Institute,34,30
University of Pattimura,Instituto Superiore Mario Boella (ISMB,36,40
University of Pattimura,Fontys University of Applied Sciences,53,50
University of Pattimura,Commerzbank,24,29
University of Pattimura,Pennsylvania College of Technology,28,35
University of Pattimura,Institute for Defense Information Systems,38,34
University of Pattimura,Biosense Technologies,27,32
University of Pattimura,Advanced Information Technology Institute,31,31
University of Pattimura,Moore Corporation,35,40
University of Pattimura,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,27
University of Pattimura,Centro de Tecnología Biomédica (CTB),27,25
University of Pattimura,Hospital de Sabadell,33,28
University of Pattimura,Northern University of,58,62
University of Pattimura,Bahai Institute for Higher Education (BIHE,31,38
University of Pattimura,Joanneum Research Forschungsgesellschaft mbH,27,24
University of Pattimura,Alsbridge,12,25
University of Pattimura,Sewell Automotive Companies,36,40
University of Pattimura,"Merced Systems, Inc.",28,29
University of Pattimura,Oulu Advanced Research on Software and Information Systems,32,30
University of Pattimura,"The New School, New York",26,26
University of Pattimura,Institut Jean Nicod,33,33
University of Pattimura,Gabe Gershenfeld,21,26
University of Pattimura,Charles Stark Draper Lab Inc,27,27
University of Pattimura,"WayMark Systems, Inc.",23,24
University of Pattimura,Managing and Training Division,26,30
University of Pattimura,Ecosynergy Group Ltd (EGL),33,26
University of Pattimura,Teradata University Network,52,64
University of Pattimura,Rivendel Consulting and Design Inc.,28,28
University of Pattimura,Petroleum Engineering South-West Company,38,32
University of Pattimura,Addis Ababa University,44,62
University of Pattimura,LLP,8,8
University of Pattimura,Northwest Nazarene University,38,54
University of Pattimura,Kemi-Tornio University of Applied Sciences,49,49
University of Pattimura,Ohio University,53,68
University of Pattimura,Adler Consultants,30,30
University of Pattimura,G.R. Herberger Coll. Bus.,25,22
University of Pattimura,Sichuan Prov. Inst. of Dermatology,39,29
University of Pattimura,Waters Australia Pty. Ltd.,33,34
University of Pattimura,WHU Vollendar,28,28
University of Pattimura,Daegu Health College,23,33
University of Pattimura,National Institute for Mathematical Sciences,39,36
University of Pattimura,Marlo Group,24,29
University of Pattimura,Jiangxi Science and Technology Normal University,31,45
University of Pattimura,SUNY New Paltz,43,43
University of Pattimura,Tianjin Normal University,42,67
University of Pattimura,Singapore Telecom,30,20
University of Pattimura,Consorzio di Bioingegneria e Informatica Medica,34,29
University of Pattimura,KSI Technologies (UK) Ltd.,29,30
University of Pattimura,Management Information Systems,34,38
University of Pattimura,Japanese financial institution,34,34
University of Pattimura,Bertelsmann,29,24
University of Pattimura,Univ. Georgia's Terry Coll. Business,44,35
University of Pattimura,Alinement Network,30,35
University of Pattimura,Shenzhen Stock Exchange,30,26
University of Pattimura,University of New Mexico Health Sciences Center,51,43
University of Pattimura,Harvey Strategic Information Management,35,32
University of Pattimura,BIS Mackintosh Ltd,34,29
University of Pattimura,Temasek Polytechnic,29,29
University of Pattimura,Jiujiang University,48,67
University of Pattimura,Interactive Intelligence,30,30
University of Pattimura,Shenzhen Aerospace Tech-Innovation Institute,33,33
University of Pattimura,Lufthansa Group,32,32
University of Pattimura,Center for Telecom Management,35,27
University of Pattimura,Ministry of Health Vitenam,53,33
University of Pattimura,True Generation Hospital,43,34
University of Pattimura,National Central University,40,64
University of Pattimura,Dytecna Ltd.,17,24
University of Pattimura,MIT Sloan School's Center for Information Systems Research (CISR,28,28
University of Pattimura,Laboratoire des Sciences du Climat et de l'Environnement,28,28
University of Pattimura,Faculty of Earth and Life Sciences,35,32
University of Pattimura,Univ. N. T.,41,45
University of Pattimura,Korea District Heating Corp.,35,28
University of Pattimura,Advanced Technology Center,29,33
University of Pattimura,Theseus Institute,30,30
Ozyegin University,University of the Sunshine Coast,40,56
Ozyegin University,Università degli Studi di Padova,36,53
Ozyegin University,Indian Institute of Management Ahmedabad,24,28
Ozyegin University,DHL Worldwide Express,31,26
Ozyegin University,Virginia Commonwealth University,56,52
Ozyegin University,University of Miami School of Business Administration,28,39
Ozyegin University,Luxembourg Institute of Science and Technology,31,31
Ozyegin University,TELECOM ParisTech,29,17
Ozyegin University,Pukyong National University,67,62
Ozyegin University,JC System Inc,26,32
Ozyegin University,Turun yliopisto,30,30
Ozyegin University,Chinese Academy of Sciences,27,31
Ozyegin University,University of Wisconsin Eau Claire,38,46
Ozyegin University,Universidade Federal do Parana,33,50
Ozyegin University,University of Bath,56,67
Ozyegin University,National Tsing Hua University,60,60
Ozyegin University,UC Merced,22,22
Ozyegin University,University of Illinois,50,65
Ozyegin University,RMIT University,73,73
Ozyegin University,Temple University,69,69
Ozyegin University,Towson University,74,74
Ozyegin University,Southern Methodist University,60,60
Ozyegin University,German Graduate School of Management and Law,23,23
Ozyegin University,University of Alabama,51,62
Ozyegin University,University of Oklahoma,50,60
Ozyegin University,Gebze Teknik Üniversitesi,56,52
Ozyegin University,Pace University,73,73
Ozyegin University,Saxion University of Applied Sciences,47,51
Ozyegin University,Korea University,76,76
Ozyegin University,The University of Hong Kong,53,62
Ozyegin University,Rheinisch-Westfälische Technische Hochschule Aachen,23,29
Ozyegin University,University of Toronto,51,67
Ozyegin University,Universität Bayreuth,53,65
Ozyegin University,Intel Corporation,29,34
Ozyegin University,Veryard Projects Ltd,26,37
Ozyegin University,Lux Research Inc.,23,35
Ozyegin University,Abo Akademi University,70,70
Ozyegin University,Wirtschaftsuniversitat Wien,44,53
Ozyegin University,University of London,53,68
Ozyegin University,Vanung University Taiwan,57,62
Ozyegin University,Erasmus University Rotterdam,52,57
Ozyegin University,Aix Marseille School of Economics,24,27
Ozyegin University,Mehran University of Engineering & Technology,41,49
Ozyegin University,Birmingham City University,59,59
Ozyegin University,University of Wolverhampton,44,53
Ozyegin University,Universitat Politécnica de Catalunya,37,53
Ozyegin University,"Ritsumeikan University, Biwako-Kusatsu",50,55
Ozyegin University,Fukuoka Institute of Technology,29,29
Ozyegin University,Fordham University,67,67
Ozyegin University,National University of Ireland Galway,47,55
Ozyegin University,Royal Holloway University of London,49,53
Ozyegin University,California State University Fullerton,47,51
Ozyegin University,Laboratoire Génie Industriel,35,36
Ozyegin University,Baylor University,69,69
Ozyegin University,Faculty of Medicine,27,27
Ozyegin University,The University of Tampa,59,63
Ozyegin University,University of Bern,56,72
Ozyegin University,University of Missouri-Kansas City,38,50
Ozyegin University,Memorial University of Newfoundland,49,53
Ozyegin University,United States Air Force Institute of Technology,28,28
Ozyegin University,Lackland Air Force Base,24,20
Ozyegin University,Wright-Patterson AFB,21,32
Ozyegin University,"Mayo Clinic Scottsdale-Phoenix, Arizona",28,29
Ozyegin University,"Rutgers, The State University of New Jersey",39,47
Ozyegin University,Ohio State University,67,67
Ozyegin University,Tilburg University,67,67
Ozyegin University,Council for Medical Manpower Planning,29,25
Ozyegin University,EDHEC Business School,31,26
Ozyegin University,Ministry of Public Security of the People's Republic of China,25,28
Ozyegin University,Oakland University,72,72
