Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Advanced Study,Cyanamid (Singapore) Pvt. Ltd,35,33
Korea Institute for Advanced Study,Hochschule für Philosophie,30,31
Korea Institute for Advanced Study,Saint Mary's College of California,29,38
Korea Institute for Advanced Study,Institut Teknologi Bandung,50,50
Korea Institute for Advanced Study,Farmingdale State College,34,37
Korea Institute for Advanced Study,Texas A and M International University,42,44
Korea Institute for Advanced Study,Faculté Département LEA,28,36
Korea Institute for Advanced Study,Oliver Wyman,30,26
Korea Institute for Advanced Study,Chinese Naval Academy Kaohsiung,40,40
Korea Institute for Advanced Study,The Mount Sinai Medical Center,34,34
Korea Institute for Advanced Study,Research Institute of Intelligent Manufacture and Control,51,46
Korea Institute for Advanced Study,Boltzmannstr. 3,29,25
Korea Institute for Advanced Study,Danmarks Pæagogiske Universitetsskole,31,40
Korea Institute for Advanced Study,CEO,11,16
Korea Institute for Advanced Study,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,38
Korea Institute for Advanced Study,Plastic Plant of Daqing Petrochemical Company,38,35
Korea Institute for Advanced Study,The Transpo Group,31,31
Korea Institute for Advanced Study,Wavetronix LLC,21,25
Korea Institute for Advanced Study,Argonne National Laboratory,39,39
Korea Institute for Advanced Study,Research Councils UK,37,37
Korea Institute for Advanced Study,"Khalsa College, Amritsar",28,32
Korea Institute for Advanced Study,Nagoya Institute of Technology,53,47
Korea Institute for Advanced Study,Specialist People Foundation,39,35
Korea Institute for Advanced Study,Arthur D. Little International Inc.,35,39
Korea Institute for Advanced Study,Universita del Salento,36,39
Korea Institute for Advanced Study,London Metropolitan University,34,41
Korea Institute for Advanced Study,SBC Technology Resources,31,31
Korea Institute for Advanced Study,University Pk,30,34
Korea Institute for Advanced Study,Eric Sprott School of Business,34,31
Korea Institute for Advanced Study,Salk Institute for Biological Studies,62,62
Korea Institute for Advanced Study,Southwestern University of Economics and Finance,41,44
Korea Institute for Advanced Study,AMS.HINRICHS+MÜLLER,23,27
Korea Institute for Advanced Study,PSIPENTA Software Systems GmbH,31,34
Korea Institute for Advanced Study,Lawson Deutschland,31,27
Korea Institute for Advanced Study,US Fish & Wildlife Service,33,31
Korea Institute for Advanced Study,University of the West Indies,38,41
Korea Institute for Advanced Study,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,34
Korea Institute for Advanced Study,Sharat Industries,39,39
Korea Institute for Advanced Study,Illinois State Library,36,36
Korea Institute for Advanced Study,Velammal Engineering College,32,29
Korea Institute for Advanced Study,S.P. Jain Institute of Management and Research,50,51
Korea Institute for Advanced Study,School of Information Management,36,33
Korea Institute for Advanced Study,GameStop Inc.,30,26
Korea Institute for Advanced Study,"Coastline Community College, Fountain Valley",41,36
Korea Institute for Advanced Study,National Institute on Alcohol Abuse and Alcoholism,50,45
Korea Institute for Advanced Study,HP Italiana SRL,33,29
Korea Institute for Advanced Study,Fluxicon Process Laboratories,32,35
Korea Institute for Advanced Study,the College of Business Administration at the University of Arkansas,35,35
Korea Institute for Advanced Study,Collab. Hypermedia Research Lab,31,28
Korea Institute for Advanced Study,Sch. Arch. Bldg.,24,21
Korea Institute for Advanced Study,IRG,11,11
Korea Institute for Advanced Study,IAE Cerege,23,27
Korea Institute for Advanced Study,Anhui Institute of Architecture and Industry,56,51
Korea Institute for Advanced Study,University of South Florida Health,41,41
Korea Institute for Advanced Study,Scripps Institution of Oceanography,46,41
Korea Institute for Advanced Study,First Atlantic Bank plc,32,35
Korea Institute for Advanced Study,Northeast Dianli University,46,46
Korea Institute for Advanced Study,Netlab Inc,27,27
Korea Institute for Advanced Study,Det Norske Veritas Korea LTD,42,42
Korea Institute for Advanced Study,Universitat Rovira i Virgili,32,35
Korea Institute for Advanced Study,Ceské vysoké ucení technické v Praze,29,36
Korea Institute for Advanced Study,Next Generation Vehicle Technology,38,29
Korea Institute for Advanced Study,Trinity Health,33,33
Korea Institute for Advanced Study,Clinical Quality and Patient Safety,41,43
Korea Institute for Advanced Study,Saint Joseph Regional Medical Center South Bend,40,37
Korea Institute for Advanced Study,Miami Children's Hospital,31,37
Korea Institute for Advanced Study,Brigham Young University Hawaii,31,34
Korea Institute for Advanced Study,USTC-CityU Joint Advanced Research Center,51,59
Korea Institute for Advanced Study,Doowon Technical University,36,36
Korea Institute for Advanced Study,Gangneung-Wonju University,33,37
Korea Institute for Advanced Study,Shaanxi Company of Real Estate Service,39,39
Korea Institute for Advanced Study,University of Richmond,32,36
Korea Institute for Advanced Study,Viswa Shanti,26,26
Korea Institute for Advanced Study,Guangzhou University of Traditional Chinese Medicine,37,37
Korea Institute for Advanced Study,Perot Systems Corporation,34,34
Korea Institute for Advanced Study,International University of Japan,39,39
Korea Institute for Advanced Study,Mercer Management Consulting,32,32
Korea Institute for Advanced Study,Henley Management College Greenlands,31,29
Korea Institute for Advanced Study,Det Norske Veritas Pte Ltd,40,43
Korea Institute for Advanced Study,Innsbruck University School of Management,35,37
Korea Institute for Advanced Study,Institut für Informationsmanagement Bremen GmbH,42,38
Korea Institute for Advanced Study,Universite Catholique de Lyon,38,38
Korea Institute for Advanced Study,Silla University,36,36
Korea Institute for Advanced Study,EMS Research,26,26
Korea Institute for Advanced Study,Boston Consulting Group,32,35
Korea Institute for Advanced Study,Newscron Ltd.,30,22
Korea Institute for Advanced Study,University of Liverpool's,34,41
Korea Institute for Advanced Study,Institute,42,42
Korea Institute for Advanced Study,McKinsey and Co.,40,45
Korea Institute for Advanced Study,Cranfeld University,38,45
Korea Institute for Advanced Study,JNTG,11,11
Korea Institute for Advanced Study,Product Strategy and User Research,35,44
Korea Institute for Advanced Study,Towson University,35,35
Korea Institute for Advanced Study,PrimeKey Solutions AB,33,36
Korea Institute for Advanced Study,RedBridge AB,26,26
Korea Institute for Advanced Study,Pro4u Open Source AB,33,33
Korea Institute for Advanced Study,Faculty of Business and Public Management,32,37
Korea Institute for Advanced Study,"Zapex Technologies, Inc",28,29
Korea Institute for Advanced Study,Guangdong College of Pharmacy,32,32
Korea Institute for Advanced Study,PICTURE GmbH,26,26
Korea Institute for Advanced Study,Center for Digital Technology and Management,41,41
Korea Institute for Advanced Study,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,38
Korea Institute for Advanced Study,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,37
Korea Institute for Advanced Study,System Concepts,37,29
Korea Institute for Advanced Study,Al Al-Bayt University,33,40
Korea Institute for Advanced Study,East Normal University,46,43
Korea Institute for Advanced Study,"HP Inc., Singapore",31,32
Korea Institute for Advanced Study,Ministry of Culture,38,34
Korea Institute for Advanced Study,Deakin University,39,43
Korea Institute for Advanced Study,Northwest Normal University,46,43
Korea Institute for Advanced Study,Ruppin Academic Center,32,36
Korea Institute for Advanced Study,"National Institute of Education, Singapore",53,48
Korea Institute for Advanced Study,Huaqiao University,35,42
Korea Institute for Advanced Study,University of Northampton,34,41
Korea Institute for Advanced Study,School of Business,27,27
Korea Institute for Advanced Study,Hwangseongsoo Clinic,30,30
Korea Institute for Advanced Study,University of Muünster,36,44
Korea Institute for Advanced Study,The Bahá'í Institute for Higher Education (BIHE),51,52
Korea Institute for Advanced Study,Verifone/Hewlett-Packard,28,28
Korea Institute for Advanced Study,U.S. Army Research Office,27,41
Korea Institute for Advanced Study,"Research Institute of Industrial Science & Technology, Pohang",51,48
Korea Institute for Advanced Study,CSC Consulting and Systems Integration,33,44
Korea Institute for Advanced Study,First Horizon National Corporation,32,35
Korea Institute for Advanced Study,"National Heart, Lung, and Blood Institute",35,52
Korea Institute for Advanced Study,Food and Drug Administration,35,39
Korea Institute for Advanced Study,"National Institutes of Health, Bethesda",52,47
Korea Institute for Advanced Study,Vertechs Software Solutions,33,36
Korea Institute for Advanced Study,Codon Devices,34,30
Korea Institute for Advanced Study,True Technology Partners Pty Ltd,39,39
Korea Institute for Advanced Study,Fudan-Pacific Institute of Finance,53,56
Korea Institute for Advanced Study,Research Inst,38,34
Korea Institute for Advanced Study,Telemedicine Project,30,22
Korea Institute for Advanced Study,Personalgenomes.org,26,30
Korea Institute for Advanced Study,Gartner Group,26,30
Korea Institute for Advanced Study,Southern Yangtze University,43,33
Korea Institute for Advanced Study,RosettaNet,36,27
Korea Institute for Advanced Study,Hull Business School,26,22
Korea Institute for Advanced Study,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,33
Korea Institute for Advanced Study,West Chester University,42,42
Korea Institute for Advanced Study,School Economics and Business Administration,33,33
Korea Institute for Advanced Study,Otago School of Medical Sciences,39,33
Korea Institute for Advanced Study,Mulligan Partners LLC,25,29
Korea Institute for Advanced Study,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,37
Korea Institute for Advanced Study,NetU Consultants Ltd,41,41
Korea Institute for Advanced Study,British Telecommunications plc,31,28
Korea Institute for Advanced Study,NIT Surat,33,33
Korea Institute for Advanced Study,Second Artillery Petty Officer School,34,37
Korea Institute for Advanced Study,Jarvis Christian College,34,38
Korea Institute for Advanced Study,Yaasuo Consulting Company,37,41
Korea Institute for Advanced Study,Drobny Polymer Associates,34,31
Korea Institute for Advanced Study,Japan Aerospace Exploration Agency,35,32
Korea Institute for Advanced Study,ITMethods Inc.,29,34
Korea Institute for Advanced Study,Administration Division,39,35
Korea Institute for Advanced Study,UTPA,16,16
Korea Institute for Advanced Study,Savannah River Ecology Laboratory,33,30
Korea Institute for Advanced Study,Tisco GmbH,18,18
Korea Institute for Advanced Study,Aachen Institute of Technology,50,59
Korea Institute for Advanced Study,T.C. Beykent Üniversitesi,31,35
Korea Institute for Advanced Study,Pfizer Global Research and Development,33,36
Korea Institute for Advanced Study,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,33
Korea Institute for Advanced Study,Carnegie Institution of Washington,50,50
Korea Institute for Advanced Study,Centro Nacional de Investigaciones Oncológicas,35,38
Korea Institute for Advanced Study,Jackson Laboratory,35,38
Korea Institute for Advanced Study,Merck KGaA,23,23
Korea Institute for Advanced Study,Aetna Inc.,27,23
Korea Institute for Advanced Study,Universidad de Valladolid,34,34
Korea Institute for Advanced Study,Universitat de Girona,33,40
Korea Institute for Advanced Study,"SCA Technologies, LLC",25,30
Korea Institute for Advanced Study,Monash Business School,32,29
Korea Institute for Advanced Study,Communications and Society Program,38,47
Korea Institute for Advanced Study,City University,33,37
Korea Institute for Advanced Study,Energie-Forschungszentrum Niedersachsen,33,38
Korea Institute for Advanced Study,University of Cincinatti,34,41
Korea Institute for Advanced Study,University of Napoli Federico I,34,40
Korea Institute for Advanced Study,Zhejiang University City College,33,33
Korea Institute for Advanced Study,Institute for Business Informatics,53,47
Korea Institute for Advanced Study,NYU and Mediaó,33,34
