Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanxi University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Shanxi University,Universite du Maine Le Mans - Laval,35,48
Shanxi University,Katholieke Hogeschool Limburg,26,30
Shanxi University,Vilniaus universitetas,62,46
Shanxi University,Satakunnan ammattikorkeakoulu,26,22
Shanxi University,University of the Aegan,50,65
Shanxi University,Wegian University of Science and Technology,43,47
Shanxi University,Hong Kong Intitute of Vocational Education,27,24
Shanxi University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Shanxi University,Uniwersytet Szczecinski,35,55
Shanxi University,Institut National des Sciences Appliquées de Lyon,27,25
Shanxi University,Technological University Dublin,58,58
Shanxi University,Institute of Technology Carlow,26,30
Shanxi University,Hellenic American Educational Foundation,28,32
Shanxi University,Nord-Trndelag University College,49,49
Shanxi University,Carol I National Defense University,54,54
Shanxi University,Instituto Politcnico de Viseu,30,30
Shanxi University,Makebelieve Design and Consulting,28,32
Shanxi University,School of Fine Arts in Athens,39,30
Shanxi University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,33
Shanxi University,Volgograd State Technical University,57,57
Shanxi University,Panepistimio Thesalias,36,36
Shanxi University,Bauhaus-Universit t Weimar,51,56
Shanxi University,R.C. Technical Institute,39,30
Shanxi University,Future University - Hakodate,49,60
Shanxi University,University of North Dakota,47,60
Shanxi University,Interactive and Learning Technologies,30,37
Shanxi University,Open University of the Natherlands,47,55
Shanxi University,Open University of Cyprus,57,62
Shanxi University,Camelot ITLab GmbH,23,23
Shanxi University,Concordia College,24,24
Shanxi University,Yau Lee Construction Company Limited,30,34
Shanxi University,College of Technology and Innovation,26,30
Shanxi University,Hinterhuber and Partners,39,39
Shanxi University,Senacor Technologies AG,35,35
Shanxi University,University of Missouri S and T,43,60
Shanxi University,Robert H. Smith School of Business,27,32
Shanxi University,Institut Quimic de Sarria,38,33
Shanxi University,Buddle Findlay,26,26
Shanxi University,Motivforce Marketing and Incentives,31,38
Shanxi University,Vivendi Water Systems,37,37
Shanxi University,ANTEVERTI CONSULTING SL,35,35
Shanxi University,Barcelona City Council,36,36
Shanxi University,Private Hospital of Medellin,27,31
Shanxi University,US National Park Service,34,29
Shanxi University,"IBM, Brasil",36,30
Shanxi University,Burda Digital GmbH,29,29
Shanxi University,Singapore Clinical Research Institute,37,33
Shanxi University,International Institute for Socio-Informatics,32,29
Shanxi University,Northwest Airlines,34,40
Shanxi University,Golden Asset Management Consultant LTD,25,25
Shanxi University,Brooke Army Medical Center,28,28
Shanxi University,ETA SA Manufacture Horlogère Suisse,31,27
Shanxi University,Sprott School of Business,33,29
Shanxi University,Complex Prod. Sys. Innov. Cen.,21,37
Shanxi University,Centre for Research and Innovation Management,29,29
Shanxi University,PSK Inc.,24,25
Shanxi University,University Continental Dynamics,42,58
Shanxi University,Pharmaceutical University,67,67
Shanxi University,Centre for Research-based Innovation,26,26
Shanxi University,Universiät Regensburg,47,59
Shanxi University,Technological Institute,40,25
Shanxi University,Future Technology Laboratory,27,22
Shanxi University,Customer Relationship Management Group,29,29
Shanxi University,N. Illinois Univ.,41,44
Shanxi University,Kleinundpläcking GmbH,21,27
Shanxi University,National Assembly Budget Office,25,25
Shanxi University,National Health Service,30,40
Shanxi University,No. 309 People's Liberation Army Hospital,28,25
Shanxi University,Carefx Corp.,28,29
Shanxi University,Adelphi University,74,74
Shanxi University,Dialogic,16,16
Shanxi University,Sierra Systems Consultants Inc.,29,43
Shanxi University,Southeastern University,75,75
Shanxi University,"Eastern Mediterranean University, Famagusta",47,47
Shanxi University,Infineon Technologies Asia Pacific Pte Ltd.,30,31
Shanxi University,Division of International Business and Technology Studies,27,35
Shanxi University,PricewaterhouseCoopers LLP,23,23
Shanxi University,Shenzhen Bureau of Trade and Industry,37,30
Shanxi University,Georgia Pacific Corporation,23,27
Shanxi University,Monash University South Africa,55,55
Shanxi University,DFA Capital Management Inc.,27,28
Shanxi University,Cold Spring Harbor Laboratory,30,26
Shanxi University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Shanxi University,National Evolutionary Synthesis Center,33,29
Shanxi University,Boyce Thompson Institute for Plant Research,27,23
Shanxi University,Erasmus University Graduate School of Business,38,41
Shanxi University,Center for the Army Profession and Ethic,25,32
Shanxi University,Ort Barude College,17,29
Shanxi University,Institute for Management of Innovation and Technology,26,26
Shanxi University,University of Cinncinnati,48,62
Shanxi University,Polaris Library Systems,35,25
Shanxi University,Wuhan Iron and Steel Plant Material Section Stock Company,32,27
Shanxi University,King Mongkut's Institute of Technology Ladkrabang,24,24
Shanxi University,University of Auburn,54,70
Shanxi University,University of Wales,56,61
Shanxi University,SRM Institute of Science and Technology,32,36
Shanxi University,State University of New York (SUNY)-Buffalo,43,48
Shanxi University,Cyprus College,19,19
Shanxi University,Methodist Univ,45,45
Shanxi University,National Center for Higher Education Management Systems,28,25
Shanxi University,"Dr. Harisingh Gour University, Sagar",53,55
Shanxi University,Quality Outcomes,36,36
Shanxi University,University of Cincinnati Academic Health Center,31,44
Shanxi University,Applied Systems Engineering,36,41
Shanxi University,University of Findlay,53,63
Shanxi University,Harbin Industry and Art Design School,33,33
Shanxi University,DeafConnectEd,33,33
Shanxi University,Qimonda AG i IN,25,31
Shanxi University,Qimonda NA,22,22
Shanxi University,Mentor Graphics Corporation,23,27
Shanxi University,Mincom Limited,32,26
Shanxi University,Netfish Technologies Inc,39,34
Shanxi University,SAF Germany GmbH,36,24
Shanxi University,Wolverhampton Business School,35,30
Shanxi University,Japanese Management Research Unit,36,36
Shanxi University,"Pendére, Inc",21,30
Shanxi University,Western University,74,57
Shanxi University,Sphenon GmbH,28,28
Shanxi University,German Graduate School of Management and Law Heilbronn,23,20
Shanxi University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Shanxi University,UWV Business Services,32,32
Shanxi University,Next Generation Internet Institute,39,31
Shanxi University,Riga Stradins University,68,68
Shanxi University,SuZhou New District Economic Development Group Corporation,29,21
Shanxi University,Norweg an School of Management BI,24,32
Shanxi University,Chunchon Bio-Industry Foundation,29,37
Shanxi University,Nagoya University School of Medicine,45,49
Shanxi University,Meijo University,73,73
Shanxi University,The Center for Economic and Social Research,27,33
Shanxi University,University Healthcare System,44,58
Shanxi University,University Health Care System,43,57
Shanxi University,Universidade da Coruña,41,53
Shanxi University,Da-Yeh University,71,71
Shanxi University,Universidade Lusófona de Humanidades e Tecnologias,30,39
Shanxi University,Adikavi Nannaya University,60,60
Shanxi University,Universiti Teknikal Malaysia Melaka,38,54
Shanxi University,Hiroshima International University,63,63
Shanxi University,Hiroshima University,76,76
Shanxi University,"University of Hyogo, Kobe",48,59
Shanxi University,CSIRO Mathematical and Information Sciences,33,30
Shanxi University,Japan National Institute of Information and Communications Technology,26,26
Shanxi University,Universidad de Las Palmas de Gran Canaria,28,41
Shanxi University,Chubu University,73,73
Shanxi University,Hellenic Military Academy,38,38
Shanxi University,Brookhaven National Laboratory,38,30
Shanxi University,National University Corporation Shizuoka University,44,47
Shanxi University,Uludağ Üniversitesi,56,46
Shanxi University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,21
Shanxi University,The Institute for Science of Labour,31,31
Shanxi University,"Indian Institute of Information Technology, Allahabad",29,32
Shanxi University,National Academy of Sciences in Ukraine,25,29
Shanxi University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Shanxi University,Tokai University,79,79
Shanxi University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Shanxi University,Nagoya University,71,71
Shanxi University,Marc Bloch University,63,68
Shanxi University,Merck Research Laboratories,27,27
Shanxi University,RH Smith School of Business,32,36
Shanxi University,International Burch University,55,60
Shanxi University,"National Technical University of Athens, School of Mechanical Engineering",31,36
Shanxi University,NCR,20,20
Shanxi University,Euro-Arab Management School,23,27
Shanxi University,Wipro Infotech Ltd.,28,23
Shanxi University,Aquenta Consulting,34,34
Shanxi University,University of Applied Sciences,43,55
Shanxi University,Researcher Data & Society,38,40
Shanxi University,Aizoon Consulting S.r.l.,29,35
Shanxi University,"T. Rowe Price International, Inc.",24,30
Shanxi University,Unique computing solutions gmbh,29,29
Shanxi University,Shandong Normal University,70,70
Shanxi University,Certus Technology Associates,31,36
Shanxi University,European University Viadrina,58,58
Shanxi University,German Graduate School of Management and Law (GGS),21,22
Shanxi University,South Carelia Polytechnic,33,33
Shanxi University,MIT-Zaragoza International Logistics Program,23,23
Shanxi University,University of East Anglia,48,67
Shanxi University,Kim Hag Dong Oriental Medical Clinic,26,34
Shanxi University,Lehrst. fur Wirtschaftsinformatik,32,29
Shanxi University,Saudi Arabian Monetary Agency,35,39
Shanxi University,Caramba Labs Software Ag,20,24
Shanxi University,University of,67,73
Shanxi University,Webmergers.com,19,26
Shanxi University,Jean Monnet Université,62,63
Shanxi University,Strategic Design Management,36,32
Shanxi University,German Archaeological Institute,33,38
Shanxi University,Data Archiving and Networked Services,33,33
Shanxi University,Inrap,27,27
Shanxi University,TUI University,77,77
Shanxi University,Sydney Business School,36,31
Shanxi University,SETIS Ltd,31,23
Shanxi University,Worcestershire Acute Hospitals NHS Trust,32,32
Shanxi University,University of Detroit Mercy,45,55
Shanxi University,University of Notre Dame Australia,39,55
Shanxi University,Notre Dame Initiative for Global Development,26,26
Shanxi University,Informing Science Institute,36,36
Shanxi University,Chu Shang Show Chwan Hospital,39,30
Shanxi University,Villa Maria Society,39,39
Shanxi University,Ministry of Communication and Information Technology,29,29
Shanxi University,Pioneer Hi Bred International Incorporated,27,27
Shanxi University,Universität Frankrurt,47,65
Shanxi University,State of Alabama,18,24
Shanxi University,Jiangnan University,72,72
Shanxi University,HCL,10,10
Shanxi University,Independent Researcher,26,26
Shanxi University,UL-Wiklund,22,22
Shanxi University,Damai Sciences,39,39
Shanxi University,Lingnan University,74,74
Shanxi University,Glanbia plc,29,29
Shanxi University,USAF Chief Information Office,30,30
Shanxi University,CIO Office at Franke Management,25,25
Shanxi University,Tektronix Incorporated,31,26
Shanxi University,Berry Network,27,27
Shanxi University,Monsanto Company,36,36
Shanxi University,KPMG Australia,26,26
Shanxi University,Eli Lilly and Company,26,37
Shanxi University,Durable Hunke and Jochheim Gmbh and Co. KG,20,24
Shanxi University,Saxion University,88,88
Shanxi University,Memorial Sloan-Kettering Cancer Center,33,29
Shanxi University,Queens University of Charlotte,51,60
Shanxi University,Hospital of Central,28,28
Shanxi University,Williams College,18,18
Shanxi University,UNLM,19,19
Shanxi University,NYSE Technologies,35,35
Shanxi University,INRIA Rocquencourt,40,40
Shanxi University,State University of Milan,62,62
Shanxi University,A.B. Freeman School of Business,29,30
Shanxi University,College of Industrial Management,24,24
Shanxi University,Ecambria Systems GmbH,26,26
Shanxi University,Telecommunications Research Group,20,28
Shanxi University,Netdecisions Ltd.,29,30
Shanxi University,Medical College of Wisconsin,22,22
Shanxi University,Tsinghua National Laboratory for Information Science and Technology,29,24
Shanxi University,International University,63,63
Shanxi University,Ewing Marion Kauffman Foundation,24,29
Shanxi University,Engineering Management and Systems Engineering,25,35
Shanxi University,Business and Information Tech. Dept.,30,35
Shanxi University,Epslilon Inc.,27,28
Shanxi University,I5-SKS German National Research Center for Computer Science,26,26
