Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Irvine",Northwest Sic-Tech University of Agriculture and Forestry,47,50
"University of California, Irvine",Enervee Corporation,39,40
"University of California, Irvine",Korea Information Society Development Institute,35,44
"University of California, Irvine",Tampa Bay Water,21,22
"University of California, Irvine",Kenexa High Performance Institute,37,31
"University of California, Irvine",Whitireia Polytechnic,30,31
"University of California, Irvine",York Universitie,46,43
"University of California, Irvine",Universidad de Almeria,56,60
"University of California, Irvine","Universidad de Granada, Facultad de Ciencias",45,49
"University of California, Irvine",Corporate Executive Board,28,36
"University of California, Irvine",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,34
"University of California, Irvine",Ludwigstr. 28,27,23
"University of California, Irvine",ISCN GmbH,24,15
"University of California, Irvine",Alps Electronics,25,34
"University of California, Irvine",University of Central Arkansas,65,66
"University of California, Irvine",Fundación CARTIF,33,39
"University of California, Irvine",Dragados y Construcciones SA,37,41
"University of California, Irvine",Oficina 102,33,24
"University of California, Irvine",Suffolk University,40,53
"University of California, Irvine",PricewaterhouseCoopers (PwC),27,32
"University of California, Irvine",Chih Lee Institute of Technology,38,38
"University of California, Irvine",University BW Munich,54,51
"University of California, Irvine",Institute of Information Systems,50,48
"University of California, Irvine",Lilly Faculty,27,23
"University of California, Irvine",Managerial Economics,35,35
"University of California, Irvine","Soochow University, Taipei",48,57
"University of California, Irvine",Service Delivery Headquarters,33,33
"University of California, Irvine",Universidad de la Frontera,55,49
"University of California, Irvine",Averett University,40,57
"University of California, Irvine",Texas AandM International University,38,57
"University of California, Irvine",Universidad Iberoamericana,52,53
"University of California, Irvine",Goizueta Business School,29,29
"University of California, Irvine",Terry College of Business,39,39
"University of California, Irvine",U21 Global,24,24
"University of California, Irvine","Technology Partnerz, Ltd",29,30
"University of California, Irvine",Xi'an Technological University,35,52
"University of California, Irvine",Office of Watersheds,35,31
"University of California, Irvine",The Bobst Hospital of the Animal Medical Center,41,36
"University of California, Irvine",National Veterinary Research and Quarantine Service,43,44
"University of California, Irvine",Telematica Instituut,27,27
"University of California, Irvine","Hanmi Pharmaceutical Co., Ltd.",32,31
"University of California, Irvine",CNES Centre National d'Etudes Spatiales,37,34
"University of California, Irvine",Universidad Pedagógica Nacional,48,52
"University of California, Irvine",Susruta Clinic and Research Institute for Advanced Medicine,40,42
"University of California, Irvine",Tatung Institute of Technology Taiwan,46,35
"University of California, Irvine",Kansas State,23,28
"University of California, Irvine",Department of Agriculture and Food Western Australia,38,39
"University of California, Irvine",The Directors College of Canada,38,42
"University of California, Irvine",Julius Blum GmbH,25,26
"University of California, Irvine",Business Semantics Ltd,33,30
"University of California, Irvine",Model Systems,18,23
"University of California, Irvine",Meiji University,42,55
"University of California, Irvine",OU Price College of Business,37,37
"University of California, Irvine","Pacific Metrics, Inc.",34,32
"University of California, Irvine",BASF Raw Material Purchasing,37,37
"University of California, Irvine",National Chin-Yi University of Technology Taiwan,50,56
"University of California, Irvine",Center for Creative Leadership,39,43
"University of California, Irvine",Xi'an Institute of Geology and Mineral Resources,42,43
"University of California, Irvine",Tianjin University of Science & Technology,51,51
"University of California, Irvine","SDIC Zhonglu Fruit Juice Co., Ltd",34,35
"University of California, Irvine",Jangyn People's Hospital,29,33
"University of California, Irvine",Steven G. Mihaylo College of Business and Economics,31,35
"University of California, Irvine",Tokyo Keisai University,36,59
"University of California, Irvine",Korea Institute of Ceramic Engineering And Technology,40,36
"University of California, Irvine",Customs Administration of,42,39
"University of California, Irvine",University of Souhthern California,73,74
"University of California, Irvine",Xijing Hospital,26,30
"University of California, Irvine",School of Economics Science and Technology of Chang Chun,34,32
"University of California, Irvine",AK Collaborations,33,38
"University of California, Irvine",TOPCON Corporation,36,37
"University of California, Irvine",Space and Naval Warfare Systems Center San Diego,30,33
"University of California, Irvine",Agency for Integrated Care,38,42
"University of California, Irvine",University of Saints Cyril and Methodius,61,56
"University of California, Irvine",National Central University,37,62
"University of California, Irvine",Wangjing Hospital of China Academy of Chinese Medical Sciences,40,37
"University of California, Irvine",Software Engineering Programme,35,33
"University of California, Irvine",Credit Suisse group,27,40
"University of California, Irvine",Lufthansa Technik AG,31,35
"University of California, Irvine",Risk Quantification and Pricing,44,39
"University of California, Irvine","Hyunse Systems, Inc.",35,29
"University of California, Irvine",Deloitte Consulting,35,36
"University of California, Irvine",Aravind Eye Care System,33,41
"University of California, Irvine",Creighton University School of Medicine,54,66
"University of California, Irvine",Universiti Pendidikan Sultan Idris,52,55
"University of California, Irvine",Stanford University School of Medicine,54,52
"University of California, Irvine",Université Laval,54,57
"University of California, Irvine",Greenwich Consulting Benelux,33,31
"University of California, Irvine",CHA University,43,58
"University of California, Irvine",Missouri Western State University,37,53
"University of California, Irvine",ABB Information Systems Ltd,31,41
"University of California, Irvine",Institute for Information Systems and New Media,41,41
"University of California, Irvine",Turku School of Economics and Business Administration,40,36
"University of California, Irvine",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,33
"University of California, Irvine",Longwood University,39,60
"University of California, Irvine",National Defense University Taiwan,45,58
"University of California, Irvine",Netherlands Railways,31,27
"University of California, Irvine",Incontrol Enterprise Dynamics,26,33
"University of California, Irvine",Polsko-Japońska Akademia Technik Komputerowych,23,29
"University of California, Irvine",Security Management Institute,43,40
"University of California, Irvine",Departamento de Fitopatología,30,27
"University of California, Irvine",Kettering University,38,55
