Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loma Linda University Medical Center,The University of Tennessee at Chattanooga,44,49
Loma Linda University Medical Center,Kunming Hydroelectric Investigation,37,37
Loma Linda University Medical Center,TRLabs,14,24
Loma Linda University Medical Center,Computer Information Systems Department,40,40
Loma Linda University Medical Center,IT Partners Ltd.,35,39
Loma Linda University Medical Center,Texaco Inc,22,22
Loma Linda University Medical Center,Percent IT Ltd,28,36
Loma Linda University Medical Center,Sunmoon University,48,48
Loma Linda University Medical Center,Kyunghcc University,44,47
Loma Linda University Medical Center,"Supply Chain Consultants, Inc.",33,38
Loma Linda University Medical Center,Management and Information Systems,37,40
Loma Linda University Medical Center,Hughes STX Corporation,28,34
Loma Linda University Medical Center,Universidade Nova,45,45
Loma Linda University Medical Center,Medical University,52,67
Loma Linda University Medical Center,European Software Institute - TECNALIA,38,39
Loma Linda University Medical Center,China Game Publishers' Association,37,46
Loma Linda University Medical Center,Deloitte Services LP,32,39
Loma Linda University Medical Center,Space Sciences Laboratory at UC Berkeley,37,37
Loma Linda University Medical Center,Audencia Nantes School of Management,39,36
Loma Linda University Medical Center,Bayer Business Services GmbH,34,41
Loma Linda University Medical Center,"STMicroelectronics SA, France",31,38
Loma Linda University Medical Center,Tutu Consultancy Services,33,36
Loma Linda University Medical Center,Cheltenham Glouscester Coll. H.,36,46
Loma Linda University Medical Center,Israel School of Entrepreneurial Management and Innovation,32,38
Loma Linda University Medical Center,University of Mönster,56,61
Loma Linda University Medical Center,Hochschule Liechtenstein,33,33
Loma Linda University Medical Center,Wallace Carroll Sch. Mgmt.,35,33
Loma Linda University Medical Center,"Spread Telecom, Inc.",29,30
Loma Linda University Medical Center,Findwise AB,30,26
Loma Linda University Medical Center,Defence Technology Agency,33,30
Loma Linda University Medical Center,Coll of Bus & Public Adm,30,28
Loma Linda University Medical Center,AppLabs.,18,19
Loma Linda University Medical Center,Beckman Institute,38,34
Loma Linda University Medical Center,Università Politecnica delle Marche,51,57
Loma Linda University Medical Center,UFSC and FDC,25,33
Loma Linda University Medical Center,NICE Systems,29,25
Loma Linda University Medical Center,Bankers Trust,33,29
Loma Linda University Medical Center,Institut Galilée,35,35
Loma Linda University Medical Center,Institut de Chimie de la Matière Condensée de Bordeaux,36,34
Loma Linda University Medical Center,Lviv Polytechnic National University,47,58
Loma Linda University Medical Center,ELANET Desk c/o CEMR,43,39
Loma Linda University Medical Center,KPS Gas Turbine Technology Service Center,49,47
Loma Linda University Medical Center,School of Social and Political Sciences,48,37
Loma Linda University Medical Center,Office for Nuclear Regulation,31,34
Loma Linda University Medical Center,Thailand Ministry of Finance,47,34
Loma Linda University Medical Center,Feld Group,17,26
Loma Linda University Medical Center,"Linden Consulting, Inc.",37,39
Loma Linda University Medical Center,SAP Research and Innovation Hub,30,33
Loma Linda University Medical Center,Kleinundpläcking GmbH,32,29
Loma Linda University Medical Center,Purdue Center for Systems Integrity,37,45
Loma Linda University Medical Center,Symantec Corporation,32,32
Loma Linda University Medical Center,Fullerton Longitudinal Study,41,44
Loma Linda University Medical Center,CrossRoads,17,26
Loma Linda University Medical Center,ISS,10,10
Loma Linda University Medical Center,Investment Banking Arm of Barclays Bank,35,37
Loma Linda University Medical Center,"GE Healthcare, China",29,36
Loma Linda University Medical Center,Personnel Decisions International Corporation,37,37
Loma Linda University Medical Center,Cameron University,48,56
Loma Linda University Medical Center,Indian Institute of Technology Hyderabad,42,37
Loma Linda University Medical Center,TransWorld University,49,56
Loma Linda University Medical Center,American University of Nigeria,58,58
Loma Linda University Medical Center,Interdev Technologies,32,42
Loma Linda University Medical Center,"Infineon Technologies, North America",39,39
Loma Linda University Medical Center,MIS,15,15
Loma Linda University Medical Center,Gwangju Institute of Science and Technology,35,33
Loma Linda University Medical Center,"Hitachi, Ltd.",24,21
Loma Linda University Medical Center,XRCE Xerox,22,26
Loma Linda University Medical Center,Accenture Institute for High Business Performance,33,40
Loma Linda University Medical Center,Versant Corporation (db4o,30,40
Loma Linda University Medical Center,Seoul Veterans Hospital,37,37
Loma Linda University Medical Center,Grant Holland and Associates,38,28
Loma Linda University Medical Center,Aizoon Consulting,34,26
Loma Linda University Medical Center,BNP Paribas,21,26
Loma Linda University Medical Center,School Wynd,21,21
Loma Linda University Medical Center,University of Massachusetts and ITT,48,51
Loma Linda University Medical Center,The James Cook University Hospital,49,54
Loma Linda University Medical Center,Human Machine Interface Research,41,38
Loma Linda University Medical Center,independent management consultant,38,41
Loma Linda University Medical Center,"AECOM Technology Corporation, Hong Kong",27,30
Loma Linda University Medical Center,Zeb/Information.Technology,29,35
Loma Linda University Medical Center,Ernst and Young,31,31
Loma Linda University Medical Center,TU Muenchen,30,26
Loma Linda University Medical Center,Smithsonian National Museum of Natural History,37,34
Loma Linda University Medical Center,University Guglielmo Marconi,50,56
Loma Linda University Medical Center,AUT Business School,33,25
Loma Linda University Medical Center,Loughborough Centre for Global Sourcing and Services,32,45
Loma Linda University Medical Center,Université Saint-Louis - Bruxelles,43,54
Loma Linda University Medical Center,"Westech Information Systems, Inc.",32,39
Loma Linda University Medical Center,Hewlett-Packard Ltd,25,36
Loma Linda University Medical Center,Howitzvej 60,21,21
Loma Linda University Medical Center,Luoyang Ship Material Research Institute,47,47
Loma Linda University Medical Center,"JDA Software Group, Inc.",27,34
Loma Linda University Medical Center,Brigham Younjj University,46,49
Loma Linda University Medical Center,Coriolis Labs,24,33
Loma Linda University Medical Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,32
Loma Linda University Medical Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,33
Loma Linda University Medical Center,Susquehanna University,48,52
Loma Linda University Medical Center,Praxair Inc,30,30
Loma Linda University Medical Center,Center for Machine Intelligence,39,48
Loma Linda University Medical Center,Santiago Canyon College,37,31
Loma Linda University Medical Center,Marriott School of Management,37,31
Loma Linda University Medical Center,Tianjin Women's and Children's Health Center,50,42
Loma Linda University Medical Center,Ternopil National Economic University,44,60
Loma Linda University Medical Center,AMAP,15,15
Loma Linda University Medical Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,39
Loma Linda University Medical Center,Indian Space Research Organization,37,37
Loma Linda University Medical Center,Fraunhofer Center for International Management and Knowledge Economy IMW,31,39
Loma Linda University Medical Center,Bavarian Motor Works AG,27,27
Loma Linda University Medical Center,Institut Jean-Pierre Bourgin,34,34
Loma Linda University Medical Center,Escuela de Negocios,29,33
Loma Linda University Medical Center,Indraprastha Institute of Information Technology Delhi,36,38
Loma Linda University Medical Center,School of Life Sciences,37,37
Loma Linda University Medical Center,People's Hospital,30,30
Loma Linda University Medical Center,NTE Ltd,23,23
Loma Linda University Medical Center,Arizona Health Sciences Center,52,42
Loma Linda University Medical Center,ACM Education Board,29,36
Loma Linda University Medical Center,3M,5,5
Loma Linda University Medical Center,"University of Colorado at Boulder, Leeds School of Business",38,55
Loma Linda University Medical Center,Loma Linda University,74,74
Loma Linda University Medical Center,Korea Institute for Defense Analyses,36,33
Loma Linda University Medical Center,Griffith Business School,30,23
Loma Linda University Medical Center,USTC-CityU Advanced Research Center,45,42
Loma Linda University Medical Center,Min-Sheng General Hospital,39,42
Loma Linda University Medical Center,Dana-Farber Cancer Institute,41,47
Loma Linda University Medical Center,Bothell Business Administration Program,35,37
Loma Linda University Medical Center,U.S. Army War College at Carlisle Barracks,31,31
Loma Linda University Medical Center,Fudan Universit,47,47
Loma Linda University Medical Center,Beijing Institute of Remote Sensing,37,39
Loma Linda University Medical Center,Horrocks Engineers,33,30
Loma Linda University Medical Center,BMC,10,10
Loma Linda University Medical Center,Pink Elephant Inc,30,34
Loma Linda University Medical Center,Texas Tech Health Sciences University,44,55
Loma Linda University Medical Center,National University of Singapore (Suzhou) Research Institute,48,51
Loma Linda University Medical Center,University of Liechtenstein,54,63
Loma Linda University Medical Center,Nokia USA,31,31
Loma Linda University Medical Center,Institute for Information Management Bremen,35,38
Loma Linda University Medical Center,Unit 94782 of PLA,23,34
Loma Linda University Medical Center,Maldives College of Higher Education,42,42
Loma Linda University Medical Center,The University of North Carolina at Asheville,44,54
Loma Linda University Medical Center,SOAS University of London,52,59
Loma Linda University Medical Center,Henry Ford Health Systems,33,36
Loma Linda University Medical Center,University of Virginia Health System,47,47
Loma Linda University Medical Center,Discover Financial Services,41,44
Loma Linda University Medical Center,BN41 1DN,18,14
Loma Linda University Medical Center,College of Information and Science and Technology Agricultural University of Hebei,41,46
Loma Linda University Medical Center,Reed College,29,25
Loma Linda University Medical Center,Sequenom Inc.,24,25
Loma Linda University Medical Center,Iowa City Community School District,45,34
Loma Linda University Medical Center,Cocomore AG,21,21
