Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steria Mummert Consulting AG,Space Sciences Laboratory at UC Berkeley,32,29
Steria Mummert Consulting AG,Audencia Nantes School of Management,38,34
Steria Mummert Consulting AG,Bayer Business Services GmbH,36,43
Steria Mummert Consulting AG,"STMicroelectronics SA, France",35,32
Steria Mummert Consulting AG,Tutu Consultancy Services,49,49
Steria Mummert Consulting AG,Cheltenham Glouscester Coll. H.,41,42
Steria Mummert Consulting AG,Israel School of Entrepreneurial Management and Innovation,37,35
Steria Mummert Consulting AG,University of Mönster,37,38
Steria Mummert Consulting AG,Hochschule Liechtenstein,38,42
Steria Mummert Consulting AG,Wallace Carroll Sch. Mgmt.,30,38
Steria Mummert Consulting AG,"Spread Telecom, Inc.",38,30
Steria Mummert Consulting AG,Findwise AB,26,31
Steria Mummert Consulting AG,Defence Technology Agency,38,30
Steria Mummert Consulting AG,Coll of Bus & Public Adm,31,32
Steria Mummert Consulting AG,AppLabs.,17,17
Steria Mummert Consulting AG,Beckman Institute,31,40
Steria Mummert Consulting AG,Università Politecnica delle Marche,35,39
Steria Mummert Consulting AG,UFSC and FDC,20,30
Steria Mummert Consulting AG,NICE Systems,25,35
Steria Mummert Consulting AG,Bankers Trust,29,34
Steria Mummert Consulting AG,Institut Galilée,36,37
Steria Mummert Consulting AG,Institut de Chimie de la Matière Condensée de Bordeaux,37,32
Steria Mummert Consulting AG,Lviv Polytechnic National University,31,38
Steria Mummert Consulting AG,ELANET Desk c/o CEMR,33,33
Steria Mummert Consulting AG,KPS Gas Turbine Technology Service Center,32,35
Steria Mummert Consulting AG,School of Social and Political Sciences,30,36
Steria Mummert Consulting AG,Office for Nuclear Regulation,42,35
Steria Mummert Consulting AG,Thailand Ministry of Finance,39,36
Steria Mummert Consulting AG,Feld Group,26,16
Steria Mummert Consulting AG,"Linden Consulting, Inc.",55,53
Steria Mummert Consulting AG,SAP Research and Innovation Hub,37,41
Steria Mummert Consulting AG,Kleinundpläcking GmbH,41,33
Steria Mummert Consulting AG,Purdue Center for Systems Integrity,35,41
Steria Mummert Consulting AG,Symantec Corporation,38,38
Steria Mummert Consulting AG,Fullerton Longitudinal Study,39,32
Steria Mummert Consulting AG,CrossRoads,21,32
Steria Mummert Consulting AG,ISS,13,13
Steria Mummert Consulting AG,Investment Banking Arm of Barclays Bank,36,36
Steria Mummert Consulting AG,"GE Healthcare, China",38,34
Steria Mummert Consulting AG,Personnel Decisions International Corporation,36,38
Steria Mummert Consulting AG,Cameron University,35,39
Steria Mummert Consulting AG,Indian Institute of Technology Hyderabad,35,32
Steria Mummert Consulting AG,TransWorld University,37,41
Steria Mummert Consulting AG,American University of Nigeria,52,38
Steria Mummert Consulting AG,Interdev Technologies,37,33
Steria Mummert Consulting AG,"Infineon Technologies, North America",31,38
Steria Mummert Consulting AG,MIS,13,13
Steria Mummert Consulting AG,Gwangju Institute of Science and Technology,37,37
Steria Mummert Consulting AG,"Hitachi, Ltd.",24,26
Steria Mummert Consulting AG,XRCE Xerox,26,21
Steria Mummert Consulting AG,Accenture Institute for High Business Performance,31,36
Steria Mummert Consulting AG,Versant Corporation (db4o,42,38
Steria Mummert Consulting AG,Seoul Veterans Hospital,39,43
Steria Mummert Consulting AG,Grant Holland and Associates,32,32
Steria Mummert Consulting AG,Aizoon Consulting,53,53
Steria Mummert Consulting AG,BNP Paribas,21,26
Steria Mummert Consulting AG,School Wynd,26,21
Steria Mummert Consulting AG,University of Massachusetts and ITT,35,38
Steria Mummert Consulting AG,The James Cook University Hospital,42,39
Steria Mummert Consulting AG,Human Machine Interface Research,30,37
Steria Mummert Consulting AG,independent management consultant,49,46
Steria Mummert Consulting AG,"AECOM Technology Corporation, Hong Kong",36,36
Steria Mummert Consulting AG,Zeb/Information.Technology,33,30
Steria Mummert Consulting AG,Ernst and Young,37,33
Steria Mummert Consulting AG,TU Muenchen,36,26
Steria Mummert Consulting AG,Smithsonian National Museum of Natural History,38,38
Steria Mummert Consulting AG,University Guglielmo Marconi,43,43
Steria Mummert Consulting AG,AUT Business School,34,34
Steria Mummert Consulting AG,Loughborough Centre for Global Sourcing and Services,32,35
Steria Mummert Consulting AG,Université Saint-Louis - Bruxelles,29,37
Steria Mummert Consulting AG,"Westech Information Systems, Inc.",39,37
Steria Mummert Consulting AG,Hewlett-Packard Ltd,26,26
Steria Mummert Consulting AG,Howitzvej 60,15,25
Steria Mummert Consulting AG,Luoyang Ship Material Research Institute,41,44
Steria Mummert Consulting AG,"JDA Software Group, Inc.",35,40
Steria Mummert Consulting AG,Brigham Younjj University,34,30
Steria Mummert Consulting AG,Coriolis Labs,34,29
Steria Mummert Consulting AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Steria Mummert Consulting AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Steria Mummert Consulting AG,Susquehanna University,36,36
Steria Mummert Consulting AG,Praxair Inc,31,26
Steria Mummert Consulting AG,Center for Machine Intelligence,37,34
Steria Mummert Consulting AG,Santiago Canyon College,39,47
Steria Mummert Consulting AG,Marriott School of Management,35,35
Steria Mummert Consulting AG,Tianjin Women's and Children's Health Center,36,42
Steria Mummert Consulting AG,Ternopil National Economic University,37,40
Steria Mummert Consulting AG,AMAP,19,19
Steria Mummert Consulting AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,34
Steria Mummert Consulting AG,Indian Space Research Organization,35,42
Steria Mummert Consulting AG,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
Steria Mummert Consulting AG,Bavarian Motor Works AG,47,39
Steria Mummert Consulting AG,Institut Jean-Pierre Bourgin,39,39
Steria Mummert Consulting AG,Escuela de Negocios,38,30
Steria Mummert Consulting AG,Indraprastha Institute of Information Technology Delhi,34,29
Steria Mummert Consulting AG,School of Life Sciences,27,31
Steria Mummert Consulting AG,People's Hospital,31,31
Steria Mummert Consulting AG,NTE Ltd,29,29
Steria Mummert Consulting AG,Arizona Health Sciences Center,38,38
Steria Mummert Consulting AG,ACM Education Board,38,30
Steria Mummert Consulting AG,3M,7,7
Steria Mummert Consulting AG,"University of Colorado at Boulder, Leeds School of Business",32,33
Steria Mummert Consulting AG,Loma Linda University,33,41
Steria Mummert Consulting AG,Korea Institute for Defense Analyses,34,38
Steria Mummert Consulting AG,Griffith Business School,35,31
Steria Mummert Consulting AG,USTC-CityU Advanced Research Center,35,38
Steria Mummert Consulting AG,Min-Sheng General Hospital,37,37
Steria Mummert Consulting AG,Dana-Farber Cancer Institute,36,36
Steria Mummert Consulting AG,Bothell Business Administration Program,39,39
Steria Mummert Consulting AG,U.S. Army War College at Carlisle Barracks,34,32
Steria Mummert Consulting AG,Fudan Universit,33,37
Steria Mummert Consulting AG,Beijing Institute of Remote Sensing,41,44
Steria Mummert Consulting AG,Horrocks Engineers,26,30
Steria Mummert Consulting AG,BMC,13,6
Steria Mummert Consulting AG,Pink Elephant Inc,31,31
Steria Mummert Consulting AG,Texas Tech Health Sciences University,37,37
Steria Mummert Consulting AG,National University of Singapore (Suzhou) Research Institute,36,33
Steria Mummert Consulting AG,University of Liechtenstein,40,44
Steria Mummert Consulting AG,Nokia USA,32,32
Steria Mummert Consulting AG,Institute for Information Management Bremen,39,34
Steria Mummert Consulting AG,Unit 94782 of PLA,27,27
Steria Mummert Consulting AG,Maldives College of Higher Education,31,34
Steria Mummert Consulting AG,The University of North Carolina at Asheville,41,41
Steria Mummert Consulting AG,SOAS University of London,42,34
Steria Mummert Consulting AG,Henry Ford Health Systems,30,38
Steria Mummert Consulting AG,University of Virginia Health System,34,44
Steria Mummert Consulting AG,Discover Financial Services,36,33
Steria Mummert Consulting AG,BN41 1DN,11,11
Steria Mummert Consulting AG,College of Information and Science and Technology Agricultural University of Hebei,25,33
Steria Mummert Consulting AG,Reed College,35,35
Steria Mummert Consulting AG,Sequenom Inc.,34,25
Steria Mummert Consulting AG,Iowa City Community School District,38,38
Steria Mummert Consulting AG,Cocomore AG,26,41
Steria Mummert Consulting AG,Market Probe Inc.,31,36
Steria Mummert Consulting AG,Pondicherry Engineering College,34,34
Steria Mummert Consulting AG,CSB-System AG,34,44
Steria Mummert Consulting AG,United Stationers Supply Company,37,43
Steria Mummert Consulting AG,New Zealand Food Safety Authority,30,36
Steria Mummert Consulting AG,Deloitte Consulting,60,64
Steria Mummert Consulting AG,Philips HDSoftware,22,22
Steria Mummert Consulting AG,Fossil Group,30,25
Steria Mummert Consulting AG,School of Business,26,26
Steria Mummert Consulting AG,Polytechnica Madrid,34,34
Steria Mummert Consulting AG,Bank Hapoalim,24,29
Steria Mummert Consulting AG,TXT e-solutions,37,42
Steria Mummert Consulting AG,PFPC Worldwide Inc,26,26
Steria Mummert Consulting AG,Norwegian Institute of Public Health,41,38
Steria Mummert Consulting AG,Qaddoura Str.,29,40
Steria Mummert Consulting AG,Nanyang Normal University,30,42
Steria Mummert Consulting AG,SAP Research Darmstadt,36,36
Steria Mummert Consulting AG,Google Taiwan R and D Center,32,43
Steria Mummert Consulting AG,Texas A and M University System,41,37
Steria Mummert Consulting AG,"University of Cambridge, Institute of Public Health",35,36
Steria Mummert Consulting AG,Institute for Socio-Informatics (IISI,40,34
Steria Mummert Consulting AG,Fujitsu Technology Solutions GmbH,39,33
Steria Mummert Consulting AG,Zhangzhou Normal University,29,33
Steria Mummert Consulting AG,MiraCosta College,36,44
Steria Mummert Consulting AG,The College at Old Westbury State University of New York,31,38
Steria Mummert Consulting AG,University of Wanwick,33,33
Steria Mummert Consulting AG,School of InformationFlorida State University142 Collegiate Loop,35,30
Steria Mummert Consulting AG,Université Concordia,42,43
Steria Mummert Consulting AG,QUMAS,18,18
Steria Mummert Consulting AG,John Holland Group Pty Ltd,26,33
Steria Mummert Consulting AG,"SK E&C Co.,Ltd.",37,39
Steria Mummert Consulting AG,St. Jude Children's Research Hospital,37,34
Steria Mummert Consulting AG,Jinbox Sàrl,21,26
Steria Mummert Consulting AG,Manulife (International) Limited,30,31
Steria Mummert Consulting AG,Singleton Hospital,39,35
Steria Mummert Consulting AG,Agricultural Bank of China,33,41
Steria Mummert Consulting AG,Infosys,17,17
Steria Mummert Consulting AG,IBM Singapore Pte. Ltd.,31,37
Steria Mummert Consulting AG,Chinese Flight Test Establishment,36,36
Steria Mummert Consulting AG,Lanzhou University of Technology,37,40
Steria Mummert Consulting AG,Mutual of New York,30,26
Steria Mummert Consulting AG,Seoul National University Hospital,45,42
Steria Mummert Consulting AG,Cisco Inc.,26,22
Steria Mummert Consulting AG,Consulting Department SPSS Korea,40,57
Steria Mummert Consulting AG,Maastricht University School of Business and Economics,41,37
Steria Mummert Consulting AG,Capgemini Deutschland GmbH,37,33
Steria Mummert Consulting AG,SAP Research St. Gallen,39,36
Steria Mummert Consulting AG,EkStep Foundation,40,27
Steria Mummert Consulting AG,Chief Learning Scientist,35,38
Steria Mummert Consulting AG,Universite d' Evry Val d'Essonne,33,41
Steria Mummert Consulting AG,Universiteit Brussel,33,42
Steria Mummert Consulting AG,KZA BV,12,12
Steria Mummert Consulting AG,Division of Accounting and Finance,42,42
Steria Mummert Consulting AG,Denison University,35,39
Steria Mummert Consulting AG,University Fullerton,42,42
Steria Mummert Consulting AG,University at Long Beach,42,46
Steria Mummert Consulting AG,University of Hawaii's College of Business Administration,31,33
Steria Mummert Consulting AG,School of Business,26,26
Steria Mummert Consulting AG,Rafael - Advanced Defense Systems Ltd,28,38
Steria Mummert Consulting AG,ELTA Systems Ltd,32,36
Steria Mummert Consulting AG,Pvt. Ltd.,22,23
Steria Mummert Consulting AG,Korea National University of Arts,39,43
Steria Mummert Consulting AG,Sapient Corporation,43,34
Steria Mummert Consulting AG,Southern University at New Orleans,45,45
Steria Mummert Consulting AG,Hyundai Research Institute,33,44
Steria Mummert Consulting AG,George Washington University Medical Center,34,37
Steria Mummert Consulting AG,Shincron Co. Ltd.,36,33
Steria Mummert Consulting AG,"Juji, Inc.",21,28
Steria Mummert Consulting AG,InSites Consulting,61,61
Steria Mummert Consulting AG,HSE,13,13
Steria Mummert Consulting AG,i2 Technologies,33,33
Steria Mummert Consulting AG,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
Steria Mummert Consulting AG,Friedr. Vieweg/Sohn V.M.,31,24
Steria Mummert Consulting AG,National Ilan University Taiwan,41,47
Steria Mummert Consulting AG,Hosei University,41,41
Steria Mummert Consulting AG,I-Shou University,31,40
Steria Mummert Consulting AG,United BioSource,27,32
Steria Mummert Consulting AG,Faculty of Business and Economics,33,33
Steria Mummert Consulting AG,Dynamic Digital Technology,30,26
Steria Mummert Consulting AG,Saint Luis University,37,41
Steria Mummert Consulting AG,Exsigno Consulting,57,61
Steria Mummert Consulting AG,Steria Mummert Consulting AG,100,100
Steria Mummert Consulting AG,Izmir Ekonomi Universitesi,33,44
Steria Mummert Consulting AG,Universite Toulouse 1 Sciences Sociales,36,39
Steria Mummert Consulting AG,Dun > Bradstreet Receivable Management Services,37,38
Steria Mummert Consulting AG,Infocomm Development Authority of Singapore,39,37
Steria Mummert Consulting AG,American Institutes for Research - Headquarters,32,36
Steria Mummert Consulting AG,Common Skills and Methods,34,45
Steria Mummert Consulting AG,Operations Center,36,40
Steria Mummert Consulting AG,Graduate School of International Management,39,37
Steria Mummert Consulting AG,Willamette University,37,37
Steria Mummert Consulting AG,Sher-e-Bangla Agricultural University,34,46
Steria Mummert Consulting AG,Prescience Inc.,28,29
Steria Mummert Consulting AG,Southwest Institute,38,43
Steria Mummert Consulting AG,Center for Digital Government,35,35
Steria Mummert Consulting AG,Otto-Friedrich-University,34,34
Steria Mummert Consulting AG,Park Nicollet Health Services,32,46
Steria Mummert Consulting AG,Denver Health,29,29
Steria Mummert Consulting AG,Virginia Union University,34,45
Steria Mummert Consulting AG,Virginia Commonwealth University,40,47
Steria Mummert Consulting AG,Daniel Garcia-Swartz,25,33
Steria Mummert Consulting AG,Prince of Songkla University,32,39
Steria Mummert Consulting AG,Information School,30,26
Steria Mummert Consulting AG,Pouliadis Corp,24,29
Steria Mummert Consulting AG,Millward Brown/Centrum,28,36
Steria Mummert Consulting AG,Letterkenny Institute of Technology,35,32
Steria Mummert Consulting AG,Baekseok University,34,34
Steria Mummert Consulting AG,Sch. B.,17,12
Steria Mummert Consulting AG,MarketRx,17,22
Steria Mummert Consulting AG,Taiyuan University of Science and Technology,44,39
Steria Mummert Consulting AG,DOE Joint Genome Institute,37,37
Steria Mummert Consulting AG,Open Lab,22,22
Steria Mummert Consulting AG,School of Business and Social Sciences,30,36
Steria Mummert Consulting AG,"United International College, China",41,42
Steria Mummert Consulting AG,University of Nordland,36,36
