Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arvato Services Benelux B.V,Guru Gobind Singh Indraprastha University,26,29
Arvato Services Benelux B.V,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,29
Arvato Services Benelux B.V,NIVEL - The Netherlands Institute for Health Services Research,36,44
Arvato Services Benelux B.V,Federal Research Centre for Cultivated Plants (JKI),33,34
Arvato Services Benelux B.V,Texas Woman’s University,27,31
Arvato Services Benelux B.V,Boston Consulting Group,28,28
Arvato Services Benelux B.V,IBM Canada Ltd.,24,29
Arvato Services Benelux B.V,York University,24,24
Arvato Services Benelux B.V,Simplex Infrastructures Ltd.,36,33
Arvato Services Benelux B.V,Chengdu Jiuheyuan Industry Company,23,26
Arvato Services Benelux B.V,Archmarine International Pte Ltd,37,34
Arvato Services Benelux B.V,"Deloitte MCS Ltd., Consulting",25,30
Arvato Services Benelux B.V,Korea Institute of Energy Research,36,33
Arvato Services Benelux B.V,"IBM Korea, Inc.",29,30
Arvato Services Benelux B.V,Defense Logistics Agency,31,39
Arvato Services Benelux B.V,Shanghai Children's Medical Center,36,33
Arvato Services Benelux B.V,Warburg Institute,27,23
Arvato Services Benelux B.V,BIS Applied Systems Ltd,28,36
Arvato Services Benelux B.V,Tabriz Islamic Art University,32,36
Arvato Services Benelux B.V,National Defence and the Canadian Forces,33,36
Arvato Services Benelux B.V,Korea Institute of Finance,34,34
Arvato Services Benelux B.V,Hochschule Ravensburg-Weingarten,37,31
Arvato Services Benelux B.V,Independent University,29,29
Arvato Services Benelux B.V,College of Business and Management,30,33
Arvato Services Benelux B.V,TURKSAT,18,24
Arvato Services Benelux B.V,MOONROC Advisory Partners,35,35
Arvato Services Benelux B.V,USC,13,20
Arvato Services Benelux B.V,Tainan University of Technology,34,34
Arvato Services Benelux B.V,IBM EMEA,23,23
Arvato Services Benelux B.V,Chongqing University of Science and Technology,33,33
Arvato Services Benelux B.V,Toyota InfoTechnology Center,33,25
Arvato Services Benelux B.V,Samsung Economic Research Institute,32,32
Arvato Services Benelux B.V,Laboratory for Innovative Technology and Engineering Education (LITEE),33,29
Arvato Services Benelux B.V,Larsen & Toubro Limited,28,33
Arvato Services Benelux B.V,BORO Solutions Ltd,36,36
Arvato Services Benelux B.V,Locdon School of Economics and Political Science,29,27
Arvato Services Benelux B.V,Board Coaching Ltd,27,22
Arvato Services Benelux B.V,Ordnance Engineering College,33,36
Arvato Services Benelux B.V,Shri Shankaracharya Group of Institutions,24,29
Arvato Services Benelux B.V,FDC Executive Development,31,38
Arvato Services Benelux B.V,Correlation Systems Ltd,40,40
Arvato Services Benelux B.V,HC Analytics,31,36
Arvato Services Benelux B.V,Administrative Headquarters of the Max Planck Society,32,32
Arvato Services Benelux B.V,"NEC Laboratories America, Inc.",46,40
Arvato Services Benelux B.V,ERCIS,25,25
Arvato Services Benelux B.V,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
Arvato Services Benelux B.V,Minerra Pty Ltd,24,29
Arvato Services Benelux B.V,University Hospital Birmingham NHS Foundation Trust,26,31
Arvato Services Benelux B.V,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,31
Arvato Services Benelux B.V,Universität Tübingen,34,36
Arvato Services Benelux B.V,Charles University,31,31
Arvato Services Benelux B.V,Univerzita Palack&eacute;ho v Olomouci,28,37
Arvato Services Benelux B.V,Universitat fur Bodenkultur Wien,41,37
Arvato Services Benelux B.V,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,34
Arvato Services Benelux B.V,Cognizant,17,17
Arvato Services Benelux B.V,Adnan Menderes Üniversitesi,37,45
Arvato Services Benelux B.V,Al-Hussein Bin Talal University,34,38
Arvato Services Benelux B.V,Sam M. Walton College of Business,37,27
Arvato Services Benelux B.V,Sun Tzu Art of War Institute,33,36
Arvato Services Benelux B.V,Rehau AG and Co.,33,29
Arvato Services Benelux B.V,MCI Management Center Innsbruck,34,31
Arvato Services Benelux B.V,Hefei University,23,28
Arvato Services Benelux B.V,Sezione AICA di Milano,24,41
Arvato Services Benelux B.V,National Taiwan Ocean University,34,34
Arvato Services Benelux B.V,General Research Institute for Non-ferrous Metals China,32,37
Arvato Services Benelux B.V,China Electronic Technology Group Corporation,33,36
Arvato Services Benelux B.V,Administration College of Public Policy,36,36
Arvato Services Benelux B.V,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,34
Arvato Services Benelux B.V,Air Test and Evaluation Squadron ONE,38,44
Arvato Services Benelux B.V,US Coast Guard Commander (TMM),28,29
Arvato Services Benelux B.V,ABM AMRO Bank CCA-2,30,35
Arvato Services Benelux B.V,Nyvej 19,17,23
Arvato Services Benelux B.V,A.C. and Associates,30,40
Arvato Services Benelux B.V,Nelson Mandela Metropolitan University,28,37
Arvato Services Benelux B.V,InnoValor B.V.,39,35
Arvato Services Benelux B.V,InfoBeyond Technology LLC,27,31
Arvato Services Benelux B.V,Fidelity Management Research India,33,33
Arvato Services Benelux B.V,Burapha University,27,31
Arvato Services Benelux B.V,Faculty Block,25,20
Arvato Services Benelux B.V,Seabrook Research Ltd.,45,33
Arvato Services Benelux B.V,PWC Consulting,20,24
Arvato Services Benelux B.V,Personalized Medicine Coalition,31,41
Arvato Services Benelux B.V,University of South Pacific,26,30
Arvato Services Benelux B.V,A'Sharqiyah University,29,33
Arvato Services Benelux B.V,Trisept Solutions,32,32
Arvato Services Benelux B.V,Karlsruhe Institute for Technology,33,30
Arvato Services Benelux B.V,Korea Institute of S&T Evaluation and Planning,33,36
Arvato Services Benelux B.V,Brigbam Young University,27,31
Arvato Services Benelux B.V,Montana State University - Billings,35,30
Arvato Services Benelux B.V,MIT,7,7
Arvato Services Benelux B.V,Law and Economic Consulting Group (LECG,33,28
Arvato Services Benelux B.V,University of Frankfurtam Main,28,32
Arvato Services Benelux B.V,Dep of Business Information Systems,29,29
Arvato Services Benelux B.V,Technische Universität Mönchen,32,33
Arvato Services Benelux B.V,Xi’an Jiao tong University,30,38
Arvato Services Benelux B.V,Leicester General Hospital,42,42
Arvato Services Benelux B.V,Northwest Center for Community Mental Health,31,34
Arvato Services Benelux B.V,Sheppard Pratt Health System,29,33
Arvato Services Benelux B.V,Private Practice,42,37
Arvato Services Benelux B.V,Université Libanaise,34,30
Arvato Services Benelux B.V,Yildirim Beyazit Üniversitesi,32,36
Arvato Services Benelux B.V,Object Management Group (OMG,29,33
Arvato Services Benelux B.V,Global University Alliance,30,34
Arvato Services Benelux B.V,LEGO System AS,29,29
Arvato Services Benelux B.V,AB Electrolux,35,40
Arvato Services Benelux B.V,Boehringer Ingelheim Pharma GmbH & Co. KG,35,34
Arvato Services Benelux B.V,Business Modeling and Integration (BMI) task force,26,35
Arvato Services Benelux B.V,Global Business Process User Group,36,36
Arvato Services Benelux B.V,Lean Enterprise Institute Inc,36,32
Arvato Services Benelux B.V,FEAC Institute,24,29
Arvato Services Benelux B.V,Wiesbaden Business School,31,31
Arvato Services Benelux B.V,Office Depot,31,26
Arvato Services Benelux B.V,Fujitsu North America,29,33
Arvato Services Benelux B.V,German Federal Employment Agency,31,31
Arvato Services Benelux B.V,NATO Allied Command Transformation,30,30
Arvato Services Benelux B.V,"Business Process Management, Inc. (BPMI",33,35
Arvato Services Benelux B.V,"Maersk Line, Denmark",34,39
Arvato Services Benelux B.V,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,27
Arvato Services Benelux B.V,IMC,13,13
Arvato Services Benelux B.V,European Patent Office,29,37
Arvato Services Benelux B.V,Bundesagentur für Arbeit,27,44
Arvato Services Benelux B.V,Instituttet for Fremtidsforskning Copenhagen,28,25
Arvato Services Benelux B.V,Government of,30,25
Arvato Services Benelux B.V,NonLife Business Unit,33,29
Arvato Services Benelux B.V,Northrop Grumman corporation,25,29
Arvato Services Benelux B.V,NATO,19,19
Arvato Services Benelux B.V,Center for Advanced Study in the Behavioral Sciences,33,41
Arvato Services Benelux B.V,PELKOREA Co. LTD,28,33
Arvato Services Benelux B.V,Buckman Laboratories International,43,39
Arvato Services Benelux B.V,Administration,29,29
Arvato Services Benelux B.V,Ryder System,26,26
Arvato Services Benelux B.V,Sir Mortimer B. Davis Jewish General Hospital,39,39
Arvato Services Benelux B.V,Gouvernement du Québec,37,29
Arvato Services Benelux B.V,Canadian Patient Safety Institute,30,30
Arvato Services Benelux B.V,Eli Broad Grad. Sch. Mgmt.,30,32
Arvato Services Benelux B.V,Central Intelligence Agency,37,37
Arvato Services Benelux B.V,Health Information Exchange of New York,39,30
Arvato Services Benelux B.V,Hashemite University,34,30
Arvato Services Benelux B.V,J. Mack Robinson College of Business,32,26
Arvato Services Benelux B.V,College of Business Administration,26,43
Arvato Services Benelux B.V,Justyna Rudnicka is Teaching Fellow,35,29
Arvato Services Benelux B.V,Joanne H. Pratt Associates,34,35
Arvato Services Benelux B.V,Advanced Brain Monitoring,35,35
Arvato Services Benelux B.V,Hunan University of Technology,32,35
Arvato Services Benelux B.V,Pvt. Ltd,23,18
Arvato Services Benelux B.V,University of Porland,25,29
Arvato Services Benelux B.V,Western Connecticut State University,29,35
Arvato Services Benelux B.V,College of Liberal Arts and Sciences,29,44
Arvato Services Benelux B.V,Eastwei Relations,32,32
Arvato Services Benelux B.V,Kingsdale Shareholder Services,42,42
Arvato Services Benelux B.V,Canadian Tire Corporation,27,35
Arvato Services Benelux B.V,London School of Hygiene & Tropical Medicine,31,32
Arvato Services Benelux B.V,PHPC Ltd,17,17
Arvato Services Benelux B.V,Imperial College Faculty of Medicine,32,35
Arvato Services Benelux B.V,Nettuno University,27,31
Arvato Services Benelux B.V,Aon Plc,24,29
Arvato Services Benelux B.V,Globe Forum Business Network,33,25
Arvato Services Benelux B.V,Woodward Governor (India) Limited,27,28
Arvato Services Benelux B.V,Lana Labs GmbH,29,24
Arvato Services Benelux B.V,Christian Brothers University,32,32
Arvato Services Benelux B.V,Kenya Polytechnic University College,32,32
Arvato Services Benelux B.V,Tokyo University of Science,37,33
Arvato Services Benelux B.V,Design Science Research institute,30,33
Arvato Services Benelux B.V,Drexel University College of Medicine,34,38
Arvato Services Benelux B.V,Republic of Singapore Navy,34,38
Arvato Services Benelux B.V,Palo Alto Research Center Incorporated,43,40
Arvato Services Benelux B.V,Thales Research and Technology,35,35
Arvato Services Benelux B.V,Arup Group Limited,27,31
Arvato Services Benelux B.V,"Silicon Graphics, Inc.",37,34
Arvato Services Benelux B.V,Financial Markets,27,32
Arvato Services Benelux B.V,Buchholz High School,21,21
Arvato Services Benelux B.V,Nazarbayev University,33,33
Arvato Services Benelux B.V,Mihaylo School of Business,34,26
Arvato Services Benelux B.V,AUDI AG,18,24
Arvato Services Benelux B.V,Korea Energy Economics Institute,37,34
Arvato Services Benelux B.V,Alternative Channels,43,38
Arvato Services Benelux B.V,Hyundai Motor Company,25,21
Arvato Services Benelux B.V,Network Planning and Engineering Systems,27,33
Arvato Services Benelux B.V,State Key Laboratory of Management and Control for Complex Systems,28,28
Arvato Services Benelux B.V,Institut Supérieur de Gestion de Gabès,37,35
Arvato Services Benelux B.V,ICAP Group,22,32
Arvato Services Benelux B.V,Farragut High School,34,34
Arvato Services Benelux B.V,University of Tennessee College of Veterinary Medicine,30,32
Arvato Services Benelux B.V,Mathematics and Computer Science,34,34
Arvato Services Benelux B.V,Pondicherry University,29,29
Arvato Services Benelux B.V,Taylor's University Malaysia,29,33
Arvato Services Benelux B.V,Cleveland Clinic Foundation,26,26
Arvato Services Benelux B.V,Manukau Institute of Technology,34,24
Arvato Services Benelux B.V,Internal Revenue Service,43,55
Arvato Services Benelux B.V,First American Corporation,34,34
Arvato Services Benelux B.V,Blackpool Victoria Hospital,30,30
Arvato Services Benelux B.V,Samsung Life Insurance,29,33
Arvato Services Benelux B.V,Deerfield Institute,30,30
Arvato Services Benelux B.V,National Semiconductor Corporation,36,39
Arvato Services Benelux B.V,Ciba-Geigy Corporation,24,37
Arvato Services Benelux B.V,SUNY-Buffalo and Sogang University,23,33
Arvato Services Benelux B.V,Andersen Consulting,30,30
Arvato Services Benelux B.V,Smeal College of Business,31,27
Arvato Services Benelux B.V,Korea Information Security Agency,43,40
Arvato Services Benelux B.V,Xerox Corporation,27,36
Arvato Services Benelux B.V,Society and Citizenship,24,32
Arvato Services Benelux B.V,Strategic Business Division,44,30
Arvato Services Benelux B.V,Front Row Society,32,32
Arvato Services Benelux B.V,Royal FloraHolland,22,27
Arvato Services Benelux B.V,Wuyi University,19,24
Arvato Services Benelux B.V,Athens Laboratory of Business Administration,34,39
Arvato Services Benelux B.V,Southwestern Bell Telephone Company,32,26
Arvato Services Benelux B.V,SUNY at Binghamfon,22,31
Arvato Services Benelux B.V,Yongin University,23,23
Arvato Services Benelux B.V,Metro AG,17,23
Arvato Services Benelux B.V,University of Windsor,25,29
Arvato Services Benelux B.V,Kim Hag Dong Oriental Medical Clinic,32,29
Arvato Services Benelux B.V,A. James Clark School Of Engineering,29,39
Arvato Services Benelux B.V,Innovative Business Solutions Inc.,43,27
Arvato Services Benelux B.V,Jones and Demille Engineering,32,39
Arvato Services Benelux B.V,JRB Associates,29,29
Arvato Services Benelux B.V,Sami Shamoon College of Engineering,32,32
Arvato Services Benelux B.V,University of Ontario Institute of Technology,31,31
Arvato Services Benelux B.V,Georgia Gwinnett College,31,31
Arvato Services Benelux B.V,"Peachtree Health Informatics, LLC",37,34
Arvato Services Benelux B.V,Hebei Science and Technique Information Institute,26,37
Arvato Services Benelux B.V,Korea Research Institute for Human Settlements,33,33
Arvato Services Benelux B.V,Pricewaterhouse Coopers,36,32
Arvato Services Benelux B.V,ICT Publications,23,33
Arvato Services Benelux B.V,CNAM Laboratoire Cédric,36,29
Arvato Services Benelux B.V,Institute of Vocational Education,27,33
Arvato Services Benelux B.V,Ministry of Health Mozambique,25,32
Arvato Services Benelux B.V,Fortis,24,24
