Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de las Américas Puebla,Salzburg Research Forschungsgesellschaft mbH,33,34
Universidad de las Américas Puebla,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,31
Universidad de las Américas Puebla,Pappelallee 3,21,30
Universidad de las Américas Puebla,College of Business,23,23
Universidad de las Américas Puebla,"Mitsubishi Electric (China) Co., Ltd.",37,40
Universidad de las Américas Puebla,Power Branch Company Petrochemical Company of China,31,31
Universidad de las Américas Puebla,University of Waterlo,47,37
Universidad de las Américas Puebla,Soziologisches Forschungsinstitut Göttingen (SOFI),24,30
Universidad de las Américas Puebla,Trident University International,42,46
Universidad de las Américas Puebla,United States Army,42,43
Universidad de las Américas Puebla,Universiti Sultan Zainal Abidin,52,56
Universidad de las Américas Puebla,Jambit GmbH,22,23
Universidad de las Américas Puebla,TTM-Group,14,14
Universidad de las Américas Puebla,Bergische Universitat Wuppertal,43,44
Universidad de las Américas Puebla,Airport Research Center,35,32
Universidad de las Américas Puebla,Institut für angewandte Systemtechnik Bremen,31,29
Universidad de las Américas Puebla,Vitracom AG,27,23
Universidad de las Américas Puebla,Siemens C-Lab,34,39
Universidad de las Américas Puebla,Universität Heidelberg,46,52
Universidad de las Américas Puebla,Woolworths,14,14
Universidad de las Américas Puebla,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,39
Universidad de las Américas Puebla,"International Institute for Applied Systems Analysis, Laxenburg",35,32
Universidad de las Américas Puebla,King Saud University,30,49
Universidad de las Américas Puebla,Gemius SA,28,29
Universidad de las Américas Puebla,Politechnika Warszawska,35,32
Universidad de las Américas Puebla,Jacobs University Bremen,41,49
Universidad de las Américas Puebla,Austrian Research Institute for Artificial Intelligence,38,41
Universidad de las Américas Puebla,"Brion Technologies, Inc.",31,33
Universidad de las Américas Puebla,"Sprint Applied Research & Advanced Technology Labs, California",40,33
Universidad de las Américas Puebla,"Kiyon, Inc.",18,19
Universidad de las Américas Puebla,Shanghai Jianqiao University,32,49
Universidad de las Américas Puebla,"Computer Sciences Corporation, Australia",38,39
Universidad de las Américas Puebla,Symantec Research Labs. Europe,41,39
Universidad de las Américas Puebla,State University,32,49
Universidad de las Américas Puebla,Dae In Animal Hospital,39,44
Universidad de las Américas Puebla,Univ. N. C.,31,34
Universidad de las Américas Puebla,Depaul,25,26
Universidad de las Américas Puebla,Università Telematica Internazionale UNINETTUNO,47,48
Universidad de las Américas Puebla,Fachhochschule Neu-Ulm,21,29
Universidad de las Américas Puebla,Texas Woman's University,34,53
Universidad de las Américas Puebla,Operations and Information Management,31,31
Universidad de las Américas Puebla,Clinica de Stress e Biofeedback,43,38
Universidad de las Américas Puebla,Denmarks Tekniske Universitet,32,52
Universidad de las Américas Puebla,Progressive,22,27
Universidad de las Américas Puebla,Cattolica University,30,49
Universidad de las Américas Puebla,Toyota InfoTechnology Center,23,23
Universidad de las Américas Puebla,Universite Paris 8 Vincennes-St Denis,51,46
Universidad de las Américas Puebla,Objective Corporation Limited,32,29
Universidad de las Américas Puebla,Dhurakij Pundit University,30,47
Universidad de las Américas Puebla,Parks Canada,26,40
Universidad de las Américas Puebla,Swinburne University of Technology Sarawak Campus,43,46
Universidad de las Américas Puebla,Korea Basic Science Institute,35,35
Universidad de las Américas Puebla,The Brookings Institution,27,28
Universidad de las Américas Puebla,Earley Information Science,30,31
Universidad de las Américas Puebla,Soldier Design LLC,38,35
Universidad de las Américas Puebla,Egyptian Cabinet's Information and Decision Support Centre,33,31
Universidad de las Américas Puebla,Portland VA Medical Center,40,41
Universidad de las Américas Puebla,PricewaterhouseCoopers Consulting,33,33
Universidad de las Américas Puebla,Doctor on Demand,24,24
Universidad de las Américas Puebla,Amazon Environmental Research Institute,36,39
Universidad de las Américas Puebla,Rijkswaterstaat,29,33
Universidad de las Américas Puebla,Colle quebecois des medecins de famille,38,36
Universidad de las Américas Puebla,BTexact Technologies,26,30
Universidad de las Américas Puebla,Frankfurt Institute for Advanced Studies,32,36
Universidad de las Américas Puebla,Jiangxi University of Finance and EcoNomics,44,50
Universidad de las Américas Puebla,Mohawk College,17,21
Universidad de las Américas Puebla,Applied Neuroscience Research Institute,38,39
Universidad de las Américas Puebla,"University of Coimbra, Centre for Informatics and System",42,43
Universidad de las Américas Puebla,O & I Management Partners,27,39
Universidad de las Américas Puebla,SP Jain Center of Management,29,30
Universidad de las Américas Puebla,University of Nevada School of Medicine,47,47
Universidad de las Américas Puebla,OOCL,11,11
Universidad de las Américas Puebla,Lanner Group,26,31
Universidad de las Américas Puebla,FZI Research Center for Information Technology,32,25
Universidad de las Américas Puebla,PricewaterhouseCoopers LLP,30,34
Universidad de las Américas Puebla,Kyungil University,31,43
Universidad de las Américas Puebla,Gartner Group Pacific,29,33
Universidad de las Américas Puebla,Transport for London,26,30
Universidad de las Américas Puebla,National Kaohsiung Normal University,34,43
Universidad de las Américas Puebla,Manufacturing Guild Ltd.,24,36
Universidad de las Américas Puebla,Microsoft Online,28,33
Universidad de las Américas Puebla,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,31
Universidad de las Américas Puebla,Ionospheric Institute,33,33
Universidad de las Américas Puebla,"Geophysical Institute, Prague",38,33
Universidad de las Américas Puebla,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,33
Universidad de las Américas Puebla,Space Research Center of the Polish Academy of Sciences,34,36
Universidad de las Américas Puebla,Saudi Arabian Oil Company,37,41
Universidad de las Américas Puebla,Rally Health,26,27
Universidad de las Américas Puebla,Rowan University,32,45
Universidad de las Américas Puebla,IULM University,33,50
Universidad de las Américas Puebla,University of Houston-Downtown,34,41
Universidad de las Américas Puebla,Learning Technology at Duke Corporate Education,32,35
Universidad de las Américas Puebla,Hang Seng Management College,29,30
Universidad de las Américas Puebla,"Google LLC, Africa & Middle East",36,52
Universidad de las Américas Puebla,Roffey Park Rehabilitation Centre,30,33
Universidad de las Américas Puebla,Atlantic Canada Conservation Data Centre,32,41
Universidad de las Américas Puebla,Pacific Northwest National Laboratory,34,34
Universidad de las Américas Puebla,Chung Chou Institute of Technology Taiwan,32,24
Universidad de las Américas Puebla,KERN Global Language Services,35,39
Universidad de las Américas Puebla,Arizona State University Polytechnic Campus,39,53
Universidad de las Américas Puebla,Lincoln University,31,47
Universidad de las Américas Puebla,XML Asia Ltd.,30,31
Universidad de las Américas Puebla,VA Health Care System,36,37
Universidad de las Américas Puebla,Deloitte and Touche LLP,32,36
Universidad de las Américas Puebla,Nirma University,32,45
Universidad de las Américas Puebla,YCH Group,14,14
Universidad de las Américas Puebla,California Lutheran University,34,57
Universidad de las Américas Puebla,MIC Customs Solutions,25,33
Universidad de las Américas Puebla,Ligaportal GmbH,29,29
Universidad de las Américas Puebla,Openfind Information Technology Inc.,29,29
Universidad de las Américas Puebla,The Florey Institute of Neuroscience and Mental Health,34,34
Universidad de las Américas Puebla,AFL Medical Officers Association,30,37
Universidad de las Américas Puebla,University of Hartford,43,47
Universidad de las Américas Puebla,Balliol College,20,25
Universidad de las Américas Puebla,Tallinn University,31,47
Universidad de las Américas Puebla,Coll. Bus. E.,21,28
Universidad de las Américas Puebla,Applied Innovations Lab,35,32
Universidad de las Américas Puebla,Intuit Inc,23,23
Universidad de las Américas Puebla,UNRWA - Environmental Health Division,31,38
Universidad de las Américas Puebla,Postipankki Ltd.,24,29
Universidad de las Américas Puebla,Universidad de la Republica,79,77
Universidad de las Américas Puebla,Universidad de la Republica Facultad de Medicina,63,62
Universidad de las Américas Puebla,"T.C. Sağlık Bakanlığı,",25,26
Universidad de las Américas Puebla,University of Michigan's Ross School of Business,44,44
Universidad de las Américas Puebla,DyCom Business Systems,29,29
Universidad de las Américas Puebla,Université Claude Bernard Lyon 1,48,56
Universidad de las Américas Puebla,Airvana Networks India Pvt.Ltd.,37,41
Universidad de las Américas Puebla,Hong Kong Shue Yan College,27,27
Universidad de las Américas Puebla,Fondazione Bruno Kessler,31,32
Universidad de las Américas Puebla,Ministry of Finance,30,27
Universidad de las Américas Puebla,The University of Jordan,41,49
Universidad de las Américas Puebla,European Organization for Nuclear Research,37,35
Universidad de las Américas Puebla,Research and Development,34,39
Universidad de las Américas Puebla,InfoVision Inc.,29,30
Universidad de las Américas Puebla,Swarovski AG,26,31
Universidad de las Américas Puebla,RC Computer a/s,29,33
Universidad de las Américas Puebla,Min-Sheng General Hospital,30,31
Universidad de las Américas Puebla,Patagona GmbH,21,26
Universidad de las Américas Puebla,Changsha Central Hospital,34,34
Universidad de las Américas Puebla,National Highway Traffic Safety Administration,32,33
Universidad de las Américas Puebla,GX Software,22,18
Universidad de las Américas Puebla,Deloitte,24,24
Universidad de las Américas Puebla,Fac. Econ. Bus. Admin.,32,35
Universidad de las Américas Puebla,IT University of Gothenburgh,39,39
Universidad de las Américas Puebla,National Institute of Standards and Technology,32,33
Universidad de las Américas Puebla,Armstrong Atlantic State University,32,50
Universidad de las Américas Puebla,MIT Information Quality Program,28,28
Universidad de las Américas Puebla,Didactic Systems Inc,33,30
Universidad de las Américas Puebla,Harding University,31,47
Universidad de las Américas Puebla,Dstillery,19,24
Universidad de las Américas Puebla,ITT,5,6
Universidad de las Américas Puebla,University of Luton,45,42
Universidad de las Américas Puebla,Belk College of Business,24,28
Universidad de las Américas Puebla,Winona State University,28,46
Universidad de las Américas Puebla,SK Marketing and Company,31,28
Universidad de las Américas Puebla,Tokyo Medical and Dental University School of Medicine,34,46
Universidad de las Américas Puebla,Tohoku University School of Medicine,43,49
Universidad de las Américas Puebla,Hilti Corporation,24,24
Universidad de las Américas Puebla,Anne Arundel Community College,34,35
Universidad de las Américas Puebla,SPSS Korea Data Solution Inc.,29,36
Universidad de las Américas Puebla,Massachusetts General Hospital,31,32
Universidad de las Américas Puebla,Juntendo University,30,42
Universidad de las Américas Puebla,CGI Greater Montréal,33,35
Universidad de las Américas Puebla,Kyungsung University,30,42
Universidad de las Américas Puebla,Radboud University Nijmegen Medical Centre,45,48
Universidad de las Américas Puebla,Guy's and St Thomas' NHS Foundation Trust,35,30
Universidad de las Américas Puebla,Hôpital Purpan,29,35
Universidad de las Américas Puebla,Hopital Edouard Herriot,32,29
Universidad de las Américas Puebla,Universitair Ziekenhuis Antwerpen,51,42
Universidad de las Américas Puebla,Hopital Beaujon,24,25
Universidad de las Américas Puebla,Departments of Otolaryngology,29,26
