Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Department of State Health Services,MIT Haystack Observatory,34,37
Texas Department of State Health Services,Charles Darwin University,33,30
Texas Department of State Health Services,Information Systems at the University of Colorado in Colorado Springs,38,40
Texas Department of State Health Services,Best Practice Consulting AG (BPC),41,33
Texas Department of State Health Services,Mount Olive College,33,27
Texas Department of State Health Services,Child and Adolescent Team,33,39
Texas Department of State Health Services,Ernst and Young Centre for Business Innovation,37,34
Texas Department of State Health Services,St Francis Xavier U,33,33
Texas Department of State Health Services,University of Colorado Denve,35,35
Texas Department of State Health Services,Independent Researcher,41,41
Texas Department of State Health Services,Lusófona University,23,24
Texas Department of State Health Services,"ALDI, Inc.",20,20
Texas Department of State Health Services,Economic Commission for West Africa,37,34
Texas Department of State Health Services,University of Virginia�s McIntire School of Commerce,39,37
Texas Department of State Health Services,Reco Bell Inc.,33,26
Texas Department of State Health Services,Media Defender: Inc,37,37
Texas Department of State Health Services,Universidad PolitCrossed D Signcnica de Madrid,34,37
Texas Department of State Health Services,IT Outsourcing,25,22
Texas Department of State Health Services,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,38
Texas Department of State Health Services,Seinäjoen Ammattikorkeakoulu,29,32
Texas Department of State Health Services,Université Jean Monnet Saint Etienne,44,45
Texas Department of State Health Services,Distimo,17,17
Texas Department of State Health Services,Waikato Institute of Technology,36,33
Texas Department of State Health Services,Baker College,30,22
Texas Department of State Health Services,National Medical Research Council (NMRC),35,35
Texas Department of State Health Services,Holy Cross Health System,43,46
Texas Department of State Health Services,The W. A. Franke College of Business,39,35
Texas Department of State Health Services,"Protean, Inc.",33,23
Texas Department of State Health Services,Vector Consulting Services,48,45
Texas Department of State Health Services,Nijenrode,16,16
Texas Department of State Health Services,Pohang Iron & Steel Co,41,33
Texas Department of State Health Services,Korea Conformity Laboratories,40,37
Texas Department of State Health Services,Cyanamid (Singapore) Pvt. Ltd,29,33
Texas Department of State Health Services,Hochschule für Philosophie,30,30
Texas Department of State Health Services,Saint Mary's College of California,37,40
Texas Department of State Health Services,Institut Teknologi Bandung,24,30
Texas Department of State Health Services,Farmingdale State College,42,42
Texas Department of State Health Services,Texas A and M International University,48,35
Texas Department of State Health Services,Faculté Département LEA,44,52
Texas Department of State Health Services,Oliver Wyman,15,19
Texas Department of State Health Services,Chinese Naval Academy Kaohsiung,33,36
Texas Department of State Health Services,The Mount Sinai Medical Center,45,45
Texas Department of State Health Services,Research Institute of Intelligent Manufacture and Control,39,37
Texas Department of State Health Services,Boltzmannstr. 3,21,18
Texas Department of State Health Services,Danmarks Pæagogiske Universitetsskole,36,39
Texas Department of State Health Services,CEO,9,9
Texas Department of State Health Services,Daqing Petrochemical Research Center of Petrochemical Research Institute,44,37
Texas Department of State Health Services,Plastic Plant of Daqing Petrochemical Company,44,44
Texas Department of State Health Services,The Transpo Group,28,31
Texas Department of State Health Services,Wavetronix LLC,25,25
Texas Department of State Health Services,Argonne National Laboratory,32,35
Texas Department of State Health Services,Research Councils UK,30,26
Texas Department of State Health Services,"Khalsa College, Amritsar",34,34
Texas Department of State Health Services,Nagoya Institute of Technology,34,28
Texas Department of State Health Services,Specialist People Foundation,35,38
Texas Department of State Health Services,Arthur D. Little International Inc.,39,41
Texas Department of State Health Services,Universita del Salento,35,41
Texas Department of State Health Services,London Metropolitan University,31,34
Texas Department of State Health Services,SBC Technology Resources,40,37
Texas Department of State Health Services,University Pk,19,22
Texas Department of State Health Services,Eric Sprott School of Business,42,37
Texas Department of State Health Services,Salk Institute for Biological Studies,38,38
Texas Department of State Health Services,Southwestern University of Economics and Finance,40,38
Texas Department of State Health Services,AMS.HINRICHS+MÜLLER,27,34
Texas Department of State Health Services,PSIPENTA Software Systems GmbH,42,42
Texas Department of State Health Services,Lawson Deutschland,31,31
Texas Department of State Health Services,US Fish & Wildlife Service,42,40
Texas Department of State Health Services,University of the West Indies,46,40
Texas Department of State Health Services,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
Texas Department of State Health Services,Sharat Industries,38,34
Texas Department of State Health Services,Illinois State Library,35,32
Texas Department of State Health Services,Velammal Engineering College,32,29
Texas Department of State Health Services,S.P. Jain Institute of Management and Research,41,40
Texas Department of State Health Services,School of Information Management,30,33
Texas Department of State Health Services,GameStop Inc.,30,30
Texas Department of State Health Services,"Coastline Community College, Fountain Valley",35,31
Texas Department of State Health Services,National Institute on Alcohol Abuse and Alcoholism,37,40
Texas Department of State Health Services,HP Italiana SRL,29,29
Texas Department of State Health Services,Fluxicon Process Laboratories,37,34
Texas Department of State Health Services,the College of Business Administration at the University of Arkansas,40,35
Texas Department of State Health Services,Collab. Hypermedia Research Lab,36,34
Texas Department of State Health Services,Sch. Arch. Bldg.,21,26
Texas Department of State Health Services,IRG,5,5
Texas Department of State Health Services,IAE Cerege,24,31
Texas Department of State Health Services,Anhui Institute of Architecture and Industry,38,40
Texas Department of State Health Services,University of South Florida Health,45,48
