Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pfizer GmbH Germany,Chongqing Technology and Business Institute,19,26
Pfizer GmbH Germany,Nortel Networks Inc.,26,21
Pfizer GmbH Germany,YNNO,9,9
Pfizer GmbH Germany,Georgetown University,35,40
Pfizer GmbH Germany,Group Support.com,22,33
Pfizer GmbH Germany,Institute for Development and Research in Banking Technology India,26,24
Pfizer GmbH Germany,Concordia University,26,31
Pfizer GmbH Germany,Software Technol./Mgmt. Consulting,26,27
Pfizer GmbH Germany,American Institutes for Research,24,35
Pfizer GmbH Germany,Eco-Technology Center,25,25
Pfizer GmbH Germany,Polytechnic University of Puerto Rico,29,25
Pfizer GmbH Germany,Flinders Medical Centre,43,33
Pfizer GmbH Germany,Shaanxi Precision Metal Group,29,33
Pfizer GmbH Germany,S and D Center of Changsha Cu-Al Materials Plant,30,27
Pfizer GmbH Germany,Universitas Muhammadiyah Malang,40,40
Pfizer GmbH Germany,Università degli Studi di Siena,32,33
Pfizer GmbH Germany,SU/KTH,8,16
Pfizer GmbH Germany,Università degli Studi Roma Tre,36,37
Pfizer GmbH Germany,Van Den Bergh Foods Ltd.,23,29
Pfizer GmbH Germany,Children's Healthcare of Atlanta,31,27
Pfizer GmbH Germany,N.C. A and T State University,21,30
Pfizer GmbH Germany,West Virginia Wesleyan College,29,29
Pfizer GmbH Germany,Handong Global University,32,36
Pfizer GmbH Germany,Research Consultant,32,26
Pfizer GmbH Germany,Magill University,28,39
Pfizer GmbH Germany,IIED,17,17
Pfizer GmbH Germany,MIT Sloan Center for Information Systems,34,31
Pfizer GmbH Germany,British Columbia Children’s Hospital,25,29
Pfizer GmbH Germany,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,22
Pfizer GmbH Germany,National Taipei University of Technology,31,27
Pfizer GmbH Germany,Warrington Coll. Bus. Admin.,26,27
Pfizer GmbH Germany,Kaohsiung Medical University,30,34
Pfizer GmbH Germany,Center for Complexity in Logistics and Operations Management,28,28
Pfizer GmbH Germany,U.C.L.A.,7,23
Pfizer GmbH Germany,University of Michigan-Flint,38,38
Pfizer GmbH Germany,Iowa State University's College of Business,23,26
Pfizer GmbH Germany,The Eargroup,26,32
Pfizer GmbH Germany,University of Lille,32,32
Pfizer GmbH Germany,Institut Arthur Vernes,34,29
Pfizer GmbH Germany,Epic Consulting Services Ltd,30,30
Pfizer GmbH Germany,"National Institutes Allergy and Infectious Diseases, Hamilton",20,25
Pfizer GmbH Germany,Berlin Research Centre on Internet Economics,25,29
Pfizer GmbH Germany,Shaan'Xi Blood Center,30,30
Pfizer GmbH Germany,Norrbotten County Council,23,23
Pfizer GmbH Germany,Morgan State University,29,38
Pfizer GmbH Germany,"International University,Vietnam National University Ho Chi Minh City",25,25
Pfizer GmbH Germany,Chartered Institute of Public Finance and Accountancy,25,25
Pfizer GmbH Germany,Harvard Business School India Research Center,25,25
Pfizer GmbH Germany,TU,0,0
Pfizer GmbH Germany,Institute of Biomedical Technology,30,23
Pfizer GmbH Germany,"ESCP Europe Business School, London",30,19
Pfizer GmbH Germany,SAMSUNG SDS Europe Ltd. Great West House,24,24
Pfizer GmbH Germany,Brtrnel University Oxbridge,30,35
Pfizer GmbH Germany,UNITY AG,22,30
Pfizer GmbH Germany,Organisational Change Management,31,35
Pfizer GmbH Germany,Pôle Universitaire Léonard De Vinci,30,27
Pfizer GmbH Germany,Kunming University,32,38
Pfizer GmbH Germany,"University of Agriculture and Forestry, Hue University",27,33
Pfizer GmbH Germany,Kwong Wah Hospital,22,22
Pfizer GmbH Germany,d.o.o.,0,17
Pfizer GmbH Germany,Flextronics Global Services,39,39
Pfizer GmbH Germany,University Key Laboratory of Green Chemistry,32,35
Pfizer GmbH Germany,IM and T Programme Management,38,33
Pfizer GmbH Germany,Ciena Corporation,33,28
Pfizer GmbH Germany,Finnish Red Cross Blood Service,36,24
Pfizer GmbH Germany,Ivey Business School at Western University,33,30
Pfizer GmbH Germany,Reliant Medical Group,30,30
Pfizer GmbH Germany,Universities of Exeter,34,34
Pfizer GmbH Germany,Chair of Management and eBusiness,35,31
Pfizer GmbH Germany,Global Institute for IT Management LLC,32,28
Pfizer GmbH Germany,Saltlux Inc.,13,13
Pfizer GmbH Germany,IMSL Shenzhen Key Laboratory,34,34
Pfizer GmbH Germany,Shenyang Normal University,36,44
Pfizer GmbH Germany,Medaille College,29,34
Pfizer GmbH Germany,Targetplace Co.,24,24
Pfizer GmbH Germany,"Royal Children's Hospital, Melbourne",29,30
Pfizer GmbH Germany,Southampton Business School,22,22
Pfizer GmbH Germany,"Adler Consultants, Inc",24,30
Pfizer GmbH Germany,Turiba Business College,29,24
Pfizer GmbH Germany,Norwegian School of IT (NITH,21,22
Pfizer GmbH Germany,Westaway Gillis,18,24
Pfizer GmbH Germany,China Southern Power Grid,32,32
Pfizer GmbH Germany,A.T. Kearney & Co,28,30
Pfizer GmbH Germany,Central Architecture,31,26
Pfizer GmbH Germany,State Key Laboratory of Applied Organic Chemistry,26,26
Pfizer GmbH Germany,James Martin Associates,24,24
Pfizer GmbH Germany,Ryerson University,32,38
Pfizer GmbH Germany,Findwise AB,33,40
Pfizer GmbH Germany,Florida College,29,29
Pfizer GmbH Germany,Ernst and Young Pacific Center,29,29
Pfizer GmbH Germany,Hayes Microcomputer Products Inc,24,27
Pfizer GmbH Germany,Illinois Univ.,18,19
Pfizer GmbH Germany,Oral Roberts University,33,38
Pfizer GmbH Germany,Independent Consultant,24,24
Pfizer GmbH Germany,Otaru University of Commerce,30,30
Pfizer GmbH Germany,Baan Development,29,29
Pfizer GmbH Germany,USTC-CityU Joint Advanced Study Institute,20,20
Pfizer GmbH Germany,Hill School,20,13
Pfizer GmbH Germany,"HighPoint Global, LLC",30,36
Pfizer GmbH Germany,Jerusalem College of Technology,32,32
Pfizer GmbH Germany,LeMoyne Owen College,26,31
Pfizer GmbH Germany,Taiyuan University of Technology,31,31
Pfizer GmbH Germany,Florida Polytechnic University,33,33
Pfizer GmbH Germany,"H2 and WF3 Research, LLC",23,33
Pfizer GmbH Germany,Health Partners Medical Group,33,38
Pfizer GmbH Germany,Corporate Headquarters,29,29
Pfizer GmbH Germany,Software Design & Management AG,36,42
Pfizer GmbH Germany,Mines Saint-Etienne,26,32
Pfizer GmbH Germany,Hochschule für Öffentliche Verwaltung Kehl,30,24
Pfizer GmbH Germany,ENERGIZE CLINTON COUNTY,33,33
Pfizer GmbH Germany,Oakwood High School,21,21
Pfizer GmbH Germany,Massachusetts Maritime Academy,29,29
Pfizer GmbH Germany,AJM Associates,18,30
Pfizer GmbH Germany,Shandong Jianzhu University,30,35
Pfizer GmbH Germany,San Diego University,36,36
Pfizer GmbH Germany,University of Dundee,31,31
Pfizer GmbH Germany,Queen's Medical Research Institute,26,26
Pfizer GmbH Germany,Hull York Medical School,23,28
Pfizer GmbH Germany,NHS Lothian,27,27
Pfizer GmbH Germany,Pennsylvania Stt. Univ. Gt. Valley,26,32
Pfizer GmbH Germany,Enterprise Research Centre and Warwick Business School,27,25
Pfizer GmbH Germany,Department of Veterans Affairs,33,33
Pfizer GmbH Germany,UMASS,17,17
Pfizer GmbH Germany,Catalina Marketing,27,27
Pfizer GmbH Germany,Sørlandet Hospital HF,20,26
Pfizer GmbH Germany,CORDS Limited,25,31
Pfizer GmbH Germany,Welsearch Limited,28,22
Pfizer GmbH Germany,National Kaohsiung First University of Science and Technology,25,22
Pfizer GmbH Germany,Francisco Requena Alcaraz,27,27
Pfizer GmbH Germany,Hopital Maisonneuve-Rosemont,34,26
Pfizer GmbH Germany,T-Systems International GmbH,34,34
Pfizer GmbH Germany,United Microelectronics Corporation Taiwan,26,26
Pfizer GmbH Germany,KERN Global Language Services,38,38
Pfizer GmbH Germany,"Pendére, Inc.",31,34
Pfizer GmbH Germany,Konigsburg Offshore A.S.,28,33
Pfizer GmbH Germany,Lally School of Management and Technology,30,30
Pfizer GmbH Germany,Landis + Gyr AG,35,31
Pfizer GmbH Germany,Institut des Sourds,21,21
Pfizer GmbH Germany,Novay,17,17
Pfizer GmbH Germany,Statoil ASA,20,20
Pfizer GmbH Germany,Epidemiology Research Unit,36,31
Pfizer GmbH Germany,University of Puerto Rico,32,32
Pfizer GmbH Germany,BOISE STATE UNIVESITY,30,25
Pfizer GmbH Germany,SingularLogic S.A.,27,28
Pfizer GmbH Germany,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,22
Pfizer GmbH Germany,"Pass and Seymour, Inc.",29,36
Pfizer GmbH Germany,Milken Institute,23,29
Pfizer GmbH Germany,University of Leth-Bridge,32,41
Pfizer GmbH Germany,Environment,33,33
Pfizer GmbH Germany,Califia Bio Inc.,34,24
Pfizer GmbH Germany,Radiant Research,23,34
Pfizer GmbH Germany,University of,25,25
Pfizer GmbH Germany,State University of New York at Oswego,28,28
Pfizer GmbH Germany,"EGG Idaho, Inc.",29,31
Pfizer GmbH Germany,Russia Offroad Ltd.,21,22
Pfizer GmbH Germany,Niagara Family Medicine Associates,26,30
Pfizer GmbH Germany,Dendress Corporation,31,31
Pfizer GmbH Germany,British Computer Society and the Australian Computer,25,28
Pfizer GmbH Germany,Guang An Electric Power Bureau,29,37
Pfizer GmbH Germany,Luzhou Electric Power Bureau,30,34
Pfizer GmbH Germany,Leibniz Center for Law,34,34
Pfizer GmbH Germany,"Institute for Tourism Studies, Macao",33,30
Pfizer GmbH Germany,1st Advisory Ltd,17,17
Pfizer GmbH Germany,"Institute of Management Technology, Ghaziabad",28,32
Pfizer GmbH Germany,Senex Rex,21,21
Pfizer GmbH Germany,"Scrum, Inc.",27,21
Pfizer GmbH Germany,Seongbuk-gu Public Health Center,27,35
Pfizer GmbH Germany,J.D. Edwards and Co.,26,32
Pfizer GmbH Germany,Research Center at the University of Arkansas,28,28
Pfizer GmbH Germany,Osterreichische Akademie Der Wissenschaften,29,23
Pfizer GmbH Germany,Kyonggi University,27,32
Pfizer GmbH Germany,University of Trás-os-Montes and Alto Douro,29,30
Pfizer GmbH Germany,Unisys Corporation,27,27
Pfizer GmbH Germany,"Scientific Solutions, Inc.",22,19
Pfizer GmbH Germany,HILTI Befestigungstechnik AG,26,30
Pfizer GmbH Germany,TMA,18,18
Pfizer GmbH Germany,St. Joseph Medical Center,27,28
Pfizer GmbH Germany,South Westphalia University of Applied Science,25,25
Pfizer GmbH Germany,Nanokor Co.,13,21
Pfizer GmbH Germany,Bryant College,24,36
Pfizer GmbH Germany,Arkanses State University,27,36
Pfizer GmbH Germany,TOTAL S.A.,14,21
Pfizer GmbH Germany,University of Turku School of Cultural Production and Landscape Studies,20,20
Pfizer GmbH Germany,Innovative Management Partner,38,42
Pfizer GmbH Germany,Neijiang Normal University,36,40
Pfizer GmbH Germany,TU,0,0
Pfizer GmbH Germany,Institut für Informationssysteme,31,32
Pfizer GmbH Germany,Central Hospital of XuanCheng,29,33
Pfizer GmbH Germany,National Chung-Chen University,33,33
Pfizer GmbH Germany,Bützow Attorneys Ltd,26,32
Pfizer GmbH Germany,Finnish Competition Authority,29,29
Pfizer GmbH Germany,Counseling for the Korea Youth Counseling Institute,23,26
Pfizer GmbH Germany,Conway County Borough Council,21,21
Pfizer GmbH Germany,"Blessington, Co.",17,24
Pfizer GmbH Germany,IEEE,26,17
Pfizer GmbH Germany,IP2Biz LLC,28,21
Pfizer GmbH Germany,SHK and Associates,22,27
Pfizer GmbH Germany,China Petroleum & Chemical Corporation,32,36
Pfizer GmbH Germany,Universite du Quebec a Trois Riveres,29,25
Pfizer GmbH Germany,Advisory Board Company,44,29
Pfizer GmbH Germany,Abington Hospital,22,33
Pfizer GmbH Germany,Ernst and Young LLP,32,26
Pfizer GmbH Germany,National University,26,32
Pfizer GmbH Germany,"Ministry of Oil, Republic of Iraq",27,35
Pfizer GmbH Germany,Samsung Electro-Mechanics,32,32
Pfizer GmbH Germany,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,22
Pfizer GmbH Germany,Asia Corporate Finance Group,30,30
Pfizer GmbH Germany,NXP Semiconductors,27,27
Pfizer GmbH Germany,NXP Research,26,26
Pfizer GmbH Germany,UFRGS/EA/PPGA,31,44
Pfizer GmbH Germany,University UNIPAMPA,32,32
Pfizer GmbH Germany,Tualne University,28,33
Pfizer GmbH Germany,Kemi-Tornio University of Applied Science,23,27
Pfizer GmbH Germany,Information Management Group,34,38
Pfizer GmbH Germany,ICITD,8,8
Pfizer GmbH Germany,SST,0,0
Pfizer GmbH Germany,Wichita State University,28,28
Pfizer GmbH Germany,CLEAResult,21,21
Pfizer GmbH Germany,VTC School of Business and Information Systems,31,28
Pfizer GmbH Germany,N.L.M.,8,25
Pfizer GmbH Germany,NACSIS,8,16
Pfizer GmbH Germany,Office of Research and Development,34,34
Pfizer GmbH Germany,Open Text Corp,30,24
Pfizer GmbH Germany,CLARITECH Corporation,35,25
Pfizer GmbH Germany,Bentley University,27,38
Pfizer GmbH Germany,Curtain University,27,38
Pfizer GmbH Germany,The Global Training division,34,30
Pfizer GmbH Germany,ESE,18,18
Pfizer GmbH Germany,School of Business at Queen's University,27,27
Pfizer GmbH Germany,Taibah University,39,39
Pfizer GmbH Germany,Southern Denmark University,35,39
Pfizer GmbH Germany,Taipei Municipal Bai-Ling Senior High School,25,25
Pfizer GmbH Germany,Beijing Institute of Biotechnology,26,30
Pfizer GmbH Germany,Bahrain Training Institute,27,31
Pfizer GmbH Germany,National University Health System,31,35
Pfizer GmbH Germany,Lotus Development GmbH,34,44
Pfizer GmbH Germany,International University of Grand-Bassam,31,34
Pfizer GmbH Germany,Georgia Gwinett College,33,38
Pfizer GmbH Germany,BluSpecs,15,22
Pfizer GmbH Germany,Draper Fisher Jurvetson,38,33
Pfizer GmbH Germany,O'Reilly Media,30,30
Pfizer GmbH Germany,Accel Partners,24,30
Pfizer GmbH Germany,Khosla Ventures,24,24
Pfizer GmbH Germany,Enlitic,15,23
Pfizer GmbH Germany,DeepMind Technologies Limited,29,33
Pfizer GmbH Germany,Techonomy Media,29,24
Pfizer GmbH Germany,Fakultät für Informatik (118),25,23
Pfizer GmbH Germany,Information Systems Dept,28,33
Pfizer GmbH Germany,Keck Graduate Institute,29,29
Pfizer GmbH Germany,Nottingham Business School,22,22
Pfizer GmbH Germany,Alibaba Group,31,25
Pfizer GmbH Germany,"La Salle University, Philadelphia",27,27
Pfizer GmbH Germany,Coalition for Gun Control,27,27
Pfizer GmbH Germany,Delta State University,29,34
Pfizer GmbH Germany,State University,29,29
Pfizer GmbH Germany,Industry Technology Mortgage Bankers Association of America,26,26
Pfizer GmbH Germany,Family Practice Physician,32,36
Pfizer GmbH Germany,Orange County Department of Education,29,29
Pfizer GmbH Germany,Technical University of British Columbia,31,31
Pfizer GmbH Germany,Principal Financial Group,27,32
Pfizer GmbH Germany,Izmir Yüksek Teknoloji Enstitüsü,27,29
Pfizer GmbH Germany,Nagaoka University of Technology,31,31
Pfizer GmbH Germany,IMS Government Solutions,37,42
Pfizer GmbH Germany,University of Notre Dame,33,33
Pfizer GmbH Germany,Salisbury State University,31,31
Pfizer GmbH Germany,Corporate Technical Webmaster,33,29
Pfizer GmbH Germany,Ernst and Young Denmark,38,33
Pfizer GmbH Germany,Comilla University,27,32
Pfizer GmbH Germany,Airbus Group SE,35,29
Pfizer GmbH Germany,Newcastle Business School,18,18
Pfizer GmbH Germany,University of Texas School of Public Health,26,29
Pfizer GmbH Germany,Dell EMC Global Business Services,27,31
Pfizer GmbH Germany,Harz University of Applied Sciences,26,30
Pfizer GmbH Germany,Sri Lanka Institute of Information Technology,28,28
Pfizer GmbH Germany,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Pfizer GmbH Germany,EBS Business School,21,21
Pfizer GmbH Germany,Univ. of NE17RU,29,30
Pfizer GmbH Germany,Texas Tech University College of Business Lubbock 79409TX,18,24
Pfizer GmbH Germany,Curtin University Sarawak,27,32
Pfizer GmbH Germany,Officer of Marketing Sciences,38,38
Pfizer GmbH Germany,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,23
Pfizer GmbH Germany,IBM Nederland,44,25
Pfizer GmbH Germany,MIT IQ Program,36,30
Pfizer GmbH Germany,"World Evolved Services, LLC",22,27
Pfizer GmbH Germany,Korea District Heating Corp.,30,26
Pfizer GmbH Germany,Islamia University,32,32
Pfizer GmbH Germany,U.S. Department of Homeland Security,29,37
Pfizer GmbH Germany,Università degli Studi di Firenze,31,31
Pfizer GmbH Germany,Continental Airlines,26,26
Pfizer GmbH Germany,"Lincoln University, New Zealand",32,24
Pfizer GmbH Germany,University of Chinese Medicine,33,33
Pfizer GmbH Germany,School of Management State University of New York at Buffalo,23,25
Pfizer GmbH Germany,Right Incentives,34,29
Pfizer GmbH Germany,"Ministry of Education, Singapore",27,36
Pfizer GmbH Germany,Shihezi University,32,27
Pfizer GmbH Germany,"HuaTai Securities Co., Ltd.",22,23
Pfizer GmbH Germany,Handelshochschule Leipzig,18,27
Pfizer GmbH Germany,Ecole Nationale des Travaux Publics de l'Etat,25,22
Pfizer GmbH Germany,University of Ulser,37,32
Pfizer GmbH Germany,Dun and Bradstreet,22,27
Pfizer GmbH Germany,Roland Berger Strategy Consultants,30,30
Pfizer GmbH Germany,Ericpol,15,23
Pfizer GmbH Germany,"Advanced Micro Devices, Inc.",26,27
Pfizer GmbH Germany,"A.O. Smith Data Systems, Inc.",29,31
Pfizer GmbH Germany,Fujian U. of Tech,28,29
Pfizer GmbH Germany,Institute of Technology,33,19
Pfizer GmbH Germany,Telefonica,21,21
Pfizer GmbH Germany,St. Joseph Mercy Oakland,33,24
Pfizer GmbH Germany,Fachhochschule Potsdam,20,20
Pfizer GmbH Germany,Tung Wah College,29,29
Pfizer GmbH Germany,Southwest University of Science and Technology,28,25
Pfizer GmbH Germany,Angelo State University,29,33
Pfizer GmbH Germany,Guangzhou University,31,46
Pfizer GmbH Germany,York University,29,29
Pfizer GmbH Germany,"10Blade, Inc",19,20
Pfizer GmbH Germany,Texas A and M International University,32,35
Pfizer GmbH Germany,Loughborough Research Centre for Global Sourcing and Services,22,28
Pfizer GmbH Germany,National Museum of Korea,28,28
Pfizer GmbH Germany,Metropolitan State University of Denver,28,34
Pfizer GmbH Germany,United States Environmental Protection Agency,31,31
Pfizer GmbH Germany,"North China Electric Power University, Baoding",28,31
Pfizer GmbH Germany,Shijiazhuang University of Economics,29,33
Pfizer GmbH Germany,University of Groningen Department of Economics and Business and Syracuse,26,24
Pfizer GmbH Germany,"KnowledgeWare, Inc",27,28
Pfizer GmbH Germany,General Hospital of Nikaia Saint Panteleimon,25,29
Pfizer GmbH Germany,Tzanion General Hospital,28,42
Pfizer GmbH Germany,Sogeti Netherlands B.V.,33,34
Pfizer GmbH Germany,Shanghai Institute of Applied Mathematics and Mechanics,27,24
Pfizer GmbH Germany,Université Savoie Mont Blanc,34,35
Pfizer GmbH Germany,Universidade Lusófona do Porto,24,25
Pfizer GmbH Germany,Information Technology Services Star Enterprise,27,27
Pfizer GmbH Germany,"Texaco, Inc. - Houston",20,22
Pfizer GmbH Germany,MIT Center for Collective Intelligence (CCI,26,23
Pfizer GmbH Germany,"LIG Nex1 Co., Ltd.",22,24
Pfizer GmbH Germany,Catharina Hospital,22,32
Pfizer GmbH Germany,Oregon National Primate Research Center,28,38
Pfizer GmbH Germany,Bole Sub City,31,25
Pfizer GmbH Germany,Wipro Infotech Limited,29,29
Pfizer GmbH Germany,ADOBE Systems India Private Limited,22,30
Pfizer GmbH Germany,South Eastern University of Sri Lanka,29,36
