Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biomedical Technologies-CNR,Medical University,41,45
Institute of Biomedical Technologies-CNR,European Software Institute - TECNALIA,44,63
Institute of Biomedical Technologies-CNR,China Game Publishers' Association,32,38
Institute of Biomedical Technologies-CNR,Deloitte Services LP,33,40
Institute of Biomedical Technologies-CNR,Space Sciences Laboratory at UC Berkeley,30,30
Institute of Biomedical Technologies-CNR,Audencia Nantes School of Management,39,45
Institute of Biomedical Technologies-CNR,Bayer Business Services GmbH,29,38
Institute of Biomedical Technologies-CNR,"STMicroelectronics SA, France",35,35
Institute of Biomedical Technologies-CNR,Tutu Consultancy Services,34,31
Institute of Biomedical Technologies-CNR,Cheltenham Glouscester Coll. H.,28,32
Institute of Biomedical Technologies-CNR,Israel School of Entrepreneurial Management and Innovation,35,37
Institute of Biomedical Technologies-CNR,University of Mönster,39,43
Institute of Biomedical Technologies-CNR,Hochschule Liechtenstein,38,34
Institute of Biomedical Technologies-CNR,Wallace Carroll Sch. Mgmt.,27,31
Institute of Biomedical Technologies-CNR,"Spread Telecom, Inc.",33,34
Institute of Biomedical Technologies-CNR,Findwise AB,24,24
Institute of Biomedical Technologies-CNR,Defence Technology Agency,49,46
Institute of Biomedical Technologies-CNR,Coll of Bus & Public Adm,28,29
Institute of Biomedical Technologies-CNR,AppLabs.,12,13
Institute of Biomedical Technologies-CNR,Beckman Institute,32,53
Institute of Biomedical Technologies-CNR,Università Politecnica delle Marche,43,38
Institute of Biomedical Technologies-CNR,UFSC and FDC,23,27
Institute of Biomedical Technologies-CNR,NICE Systems,27,27
Institute of Biomedical Technologies-CNR,Bankers Trust,23,30
Institute of Biomedical Technologies-CNR,Institut Galilée,46,40
Institute of Biomedical Technologies-CNR,Institut de Chimie de la Matière Condensée de Bordeaux,49,46
Institute of Biomedical Technologies-CNR,Lviv Polytechnic National University,37,39
Institute of Biomedical Technologies-CNR,ELANET Desk c/o CEMR,30,33
Institute of Biomedical Technologies-CNR,KPS Gas Turbine Technology Service Center,52,47
Institute of Biomedical Technologies-CNR,School of Social and Political Sciences,43,38
Institute of Biomedical Technologies-CNR,Office for Nuclear Regulation,35,38
Institute of Biomedical Technologies-CNR,Thailand Ministry of Finance,35,44
Institute of Biomedical Technologies-CNR,Feld Group,24,20
Institute of Biomedical Technologies-CNR,"Linden Consulting, Inc.",35,33
Institute of Biomedical Technologies-CNR,SAP Research and Innovation Hub,28,37
Institute of Biomedical Technologies-CNR,Kleinundpläcking GmbH,26,27
Institute of Biomedical Technologies-CNR,Purdue Center for Systems Integrity,32,40
Institute of Biomedical Technologies-CNR,Symantec Corporation,33,30
Institute of Biomedical Technologies-CNR,Fullerton Longitudinal Study,32,29
Institute of Biomedical Technologies-CNR,CrossRoads,16,20
Institute of Biomedical Technologies-CNR,ISS,14,14
Institute of Biomedical Technologies-CNR,Investment Banking Arm of Barclays Bank,38,35
Institute of Biomedical Technologies-CNR,"GE Healthcare, China",37,27
Institute of Biomedical Technologies-CNR,Personnel Decisions International Corporation,38,38
Institute of Biomedical Technologies-CNR,Cameron University,24,31
Institute of Biomedical Technologies-CNR,Indian Institute of Technology Hyderabad,60,72
Institute of Biomedical Technologies-CNR,TransWorld University,30,30
Institute of Biomedical Technologies-CNR,American University of Nigeria,37,51
Institute of Biomedical Technologies-CNR,Interdev Technologies,59,56
Institute of Biomedical Technologies-CNR,"Infineon Technologies, North America",53,67
Institute of Biomedical Technologies-CNR,MIS,14,14
Institute of Biomedical Technologies-CNR,Gwangju Institute of Science and Technology,65,63
Institute of Biomedical Technologies-CNR,"Hitachi, Ltd.",23,24
Institute of Biomedical Technologies-CNR,XRCE Xerox,16,24
Institute of Biomedical Technologies-CNR,Accenture Institute for High Business Performance,43,43
Institute of Biomedical Technologies-CNR,Versant Corporation (db4o,28,28
Institute of Biomedical Technologies-CNR,Seoul Veterans Hospital,32,41
Institute of Biomedical Technologies-CNR,Grant Holland and Associates,32,35
Institute of Biomedical Technologies-CNR,Aizoon Consulting,32,35
Institute of Biomedical Technologies-CNR,BNP Paribas,20,20
Institute of Biomedical Technologies-CNR,School Wynd,24,20
Institute of Biomedical Technologies-CNR,University of Massachusetts and ITT,40,43
Institute of Biomedical Technologies-CNR,The James Cook University Hospital,32,35
Institute of Biomedical Technologies-CNR,Human Machine Interface Research,31,42
Institute of Biomedical Technologies-CNR,independent management consultant,30,30
Institute of Biomedical Technologies-CNR,"AECOM Technology Corporation, Hong Kong",38,49
Institute of Biomedical Technologies-CNR,Zeb/Information.Technology,45,55
Institute of Biomedical Technologies-CNR,Ernst and Young,29,36
Institute of Biomedical Technologies-CNR,TU Muenchen,35,27
Institute of Biomedical Technologies-CNR,Smithsonian National Museum of Natural History,40,44
Institute of Biomedical Technologies-CNR,University Guglielmo Marconi,38,35
Institute of Biomedical Technologies-CNR,AUT Business School,37,34
Institute of Biomedical Technologies-CNR,Loughborough Centre for Global Sourcing and Services,35,35
Institute of Biomedical Technologies-CNR,Université Saint-Louis - Bruxelles,38,37
Institute of Biomedical Technologies-CNR,"Westech Information Systems, Inc.",36,42
Institute of Biomedical Technologies-CNR,Hewlett-Packard Ltd,20,24
Institute of Biomedical Technologies-CNR,Howitzvej 60,15,19
Institute of Biomedical Technologies-CNR,Luoyang Ship Material Research Institute,40,42
Institute of Biomedical Technologies-CNR,"JDA Software Group, Inc.",28,32
Institute of Biomedical Technologies-CNR,Brigham Younjj University,25,37
Institute of Biomedical Technologies-CNR,Coriolis Labs,26,30
Institute of Biomedical Technologies-CNR,Shanghai Institute of Ceramics Chinese Academy of Sciences,49,55
Institute of Biomedical Technologies-CNR,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,43
Institute of Biomedical Technologies-CNR,Susquehanna University,29,29
Institute of Biomedical Technologies-CNR,Praxair Inc,20,20
Institute of Biomedical Technologies-CNR,Center for Machine Intelligence,42,39
Institute of Biomedical Technologies-CNR,Santiago Canyon College,41,35
Institute of Biomedical Technologies-CNR,Marriott School of Management,38,46
Institute of Biomedical Technologies-CNR,Tianjin Women's and Children's Health Center,40,36
Institute of Biomedical Technologies-CNR,Ternopil National Economic University,44,47
Institute of Biomedical Technologies-CNR,AMAP,9,9
Institute of Biomedical Technologies-CNR,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,37
Institute of Biomedical Technologies-CNR,Indian Space Research Organization,35,41
Institute of Biomedical Technologies-CNR,Fraunhofer Center for International Management and Knowledge Economy IMW,36,34
Institute of Biomedical Technologies-CNR,Bavarian Motor Works AG,25,35
Institute of Biomedical Technologies-CNR,Institut Jean-Pierre Bourgin,47,53
Institute of Biomedical Technologies-CNR,Escuela de Negocios,34,34
Institute of Biomedical Technologies-CNR,Indraprastha Institute of Information Technology Delhi,60,62
Institute of Biomedical Technologies-CNR,School of Life Sciences,38,44
Institute of Biomedical Technologies-CNR,People's Hospital,25,35
Institute of Biomedical Technologies-CNR,NTE Ltd,26,21
Institute of Biomedical Technologies-CNR,Arizona Health Sciences Center,40,40
Institute of Biomedical Technologies-CNR,ACM Education Board,31,34
Institute of Biomedical Technologies-CNR,3M,5,5
Institute of Biomedical Technologies-CNR,"University of Colorado at Boulder, Leeds School of Business",44,41
Institute of Biomedical Technologies-CNR,Loma Linda University,33,33
Institute of Biomedical Technologies-CNR,Korea Institute for Defense Analyses,47,47
Institute of Biomedical Technologies-CNR,Griffith Business School,38,41
Institute of Biomedical Technologies-CNR,USTC-CityU Advanced Research Center,40,40
Institute of Biomedical Technologies-CNR,Min-Sheng General Hospital,36,36
Institute of Biomedical Technologies-CNR,Dana-Farber Cancer Institute,29,44
Institute of Biomedical Technologies-CNR,Bothell Business Administration Program,35,38
Institute of Biomedical Technologies-CNR,U.S. Army War College at Carlisle Barracks,29,37
Institute of Biomedical Technologies-CNR,Fudan Universit,29,33
Institute of Biomedical Technologies-CNR,Beijing Institute of Remote Sensing,53,59
Institute of Biomedical Technologies-CNR,Horrocks Engineers,34,34
Institute of Biomedical Technologies-CNR,BMC,14,14
Institute of Biomedical Technologies-CNR,Pink Elephant Inc,35,28
Institute of Biomedical Technologies-CNR,Texas Tech Health Sciences University,36,44
Institute of Biomedical Technologies-CNR,National University of Singapore (Suzhou) Research Institute,38,45
Institute of Biomedical Technologies-CNR,University of Liechtenstein,48,45
Institute of Biomedical Technologies-CNR,Nokia USA,24,24
Institute of Biomedical Technologies-CNR,Institute for Information Management Bremen,53,48
Institute of Biomedical Technologies-CNR,Unit 94782 of PLA,28,21
Institute of Biomedical Technologies-CNR,Maldives College of Higher Education,39,37
Institute of Biomedical Technologies-CNR,The University of North Carolina at Asheville,40,45
Institute of Biomedical Technologies-CNR,SOAS University of London,37,34
Institute of Biomedical Technologies-CNR,Henry Ford Health Systems,34,37
Institute of Biomedical Technologies-CNR,University of Virginia Health System,39,37
Institute of Biomedical Technologies-CNR,Discover Financial Services,42,39
Institute of Biomedical Technologies-CNR,BN41 1DN,17,17
Institute of Biomedical Technologies-CNR,College of Information and Science and Technology Agricultural University of Hebei,43,44
Institute of Biomedical Technologies-CNR,Reed College,35,23
Institute of Biomedical Technologies-CNR,Sequenom Inc.,30,31
Institute of Biomedical Technologies-CNR,Iowa City Community School District,40,45
Institute of Biomedical Technologies-CNR,Cocomore AG,24,31
Institute of Biomedical Technologies-CNR,Market Probe Inc.,28,29
Institute of Biomedical Technologies-CNR,Pondicherry Engineering College,37,34
Institute of Biomedical Technologies-CNR,CSB-System AG,23,26
Institute of Biomedical Technologies-CNR,United Stationers Supply Company,36,39
Institute of Biomedical Technologies-CNR,New Zealand Food Safety Authority,33,30
Institute of Biomedical Technologies-CNR,Deloitte Consulting,34,37
Institute of Biomedical Technologies-CNR,Philips HDSoftware,24,34
Institute of Biomedical Technologies-CNR,Fossil Group,27,23
Institute of Biomedical Technologies-CNR,School of Business,34,41
Institute of Biomedical Technologies-CNR,Polytechnica Madrid,34,41
Institute of Biomedical Technologies-CNR,Bank Hapoalim,26,30
Institute of Biomedical Technologies-CNR,TXT e-solutions,29,29
Institute of Biomedical Technologies-CNR,PFPC Worldwide Inc,28,31
Institute of Biomedical Technologies-CNR,Norwegian Institute of Public Health,53,53
Institute of Biomedical Technologies-CNR,Qaddoura Str.,19,19
Institute of Biomedical Technologies-CNR,Nanyang Normal University,34,31
Institute of Biomedical Technologies-CNR,SAP Research Darmstadt,23,35
Institute of Biomedical Technologies-CNR,Google Taiwan R and D Center,29,35
Institute of Biomedical Technologies-CNR,Texas A and M University System,28,39
Institute of Biomedical Technologies-CNR,"University of Cambridge, Institute of Public Health",44,53
Institute of Biomedical Technologies-CNR,Institute for Socio-Informatics (IISI,52,50
Institute of Biomedical Technologies-CNR,Fujitsu Technology Solutions GmbH,41,47
Institute of Biomedical Technologies-CNR,Zhangzhou Normal University,36,42
Institute of Biomedical Technologies-CNR,MiraCosta College,35,25
Institute of Biomedical Technologies-CNR,The College at Old Westbury State University of New York,33,35
Institute of Biomedical Technologies-CNR,University of Wanwick,39,33
Institute of Biomedical Technologies-CNR,School of InformationFlorida State University142 Collegiate Loop,37,40
Institute of Biomedical Technologies-CNR,Université Concordia,33,34
Institute of Biomedical Technologies-CNR,QUMAS,18,13
Institute of Biomedical Technologies-CNR,John Holland Group Pty Ltd,24,24
Institute of Biomedical Technologies-CNR,"SK E&C Co.,Ltd.",29,30
Institute of Biomedical Technologies-CNR,St. Jude Children's Research Hospital,34,37
Institute of Biomedical Technologies-CNR,Jinbox Sàrl,27,20
Institute of Biomedical Technologies-CNR,Manulife (International) Limited,36,43
Institute of Biomedical Technologies-CNR,Singleton Hospital,31,34
Institute of Biomedical Technologies-CNR,Agricultural Bank of China,33,36
Institute of Biomedical Technologies-CNR,Infosys,21,21
Institute of Biomedical Technologies-CNR,IBM Singapore Pte. Ltd.,29,33
Institute of Biomedical Technologies-CNR,Chinese Flight Test Establishment,38,36
Institute of Biomedical Technologies-CNR,Lanzhou University of Technology,47,53
Institute of Biomedical Technologies-CNR,Mutual of New York,34,38
Institute of Biomedical Technologies-CNR,Seoul National University Hospital,35,43
Institute of Biomedical Technologies-CNR,Cisco Inc.,28,24
Institute of Biomedical Technologies-CNR,Consulting Department SPSS Korea,33,33
Institute of Biomedical Technologies-CNR,Maastricht University School of Business and Economics,45,47
Institute of Biomedical Technologies-CNR,Capgemini Deutschland GmbH,30,33
Institute of Biomedical Technologies-CNR,SAP Research St. Gallen,29,29
Institute of Biomedical Technologies-CNR,EkStep Foundation,39,28
Institute of Biomedical Technologies-CNR,Chief Learning Scientist,34,38
Institute of Biomedical Technologies-CNR,Universite d' Evry Val d'Essonne,39,34
Institute of Biomedical Technologies-CNR,Universiteit Brussel,30,37
Institute of Biomedical Technologies-CNR,KZA BV,9,9
