Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heinrich Heine Universität,Katholieke Hogeschool Limburg,29,30
Heinrich Heine Universität,Vilniaus universitetas,58,43
Heinrich Heine Universität,Satakunnan ammattikorkeakoulu,18,19
Heinrich Heine Universität,University of the Aegan,41,62
Heinrich Heine Universität,Wegian University of Science and Technology,41,50
Heinrich Heine Universität,Hong Kong Intitute of Vocational Education,29,36
Heinrich Heine Universität,Laboratoire d'Informatique en Image et Systèmes d'Information,32,38
Heinrich Heine Universität,Uniwersytet Szczecinski,33,54
Heinrich Heine Universität,Institut National des Sciences Appliquées de Lyon,32,33
Heinrich Heine Universität,Technological University Dublin,49,61
Heinrich Heine Universität,Institute of Technology Carlow,29,29
Heinrich Heine Universität,Hellenic American Educational Foundation,42,40
Heinrich Heine Universität,Nord-Trndelag University College,48,53
Heinrich Heine Universität,Carol I National Defense University,56,57
Heinrich Heine Universität,Instituto Politcnico de Viseu,36,41
Heinrich Heine Universität,Makebelieve Design and Consulting,34,34
Heinrich Heine Universität,School of Fine Arts in Athens,40,37
Heinrich Heine Universität,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,38
Heinrich Heine Universität,Volgograd State Technical University,45,52
Heinrich Heine Universität,Panepistimio Thesalias,33,34
Heinrich Heine Universität,Bauhaus-Universit t Weimar,42,47
Heinrich Heine Universität,R.C. Technical Institute,44,38
Heinrich Heine Universität,Future University - Hakodate,48,55
Heinrich Heine Universität,University of North Dakota,38,55
Heinrich Heine Universität,Interactive and Learning Technologies,41,42
Heinrich Heine Universität,Open University of the Natherlands,43,58
Heinrich Heine Universität,Open University of Cyprus,47,52
Heinrich Heine Universität,Camelot ITLab GmbH,23,28
Heinrich Heine Universität,Concordia College,28,33
Heinrich Heine Universität,Yau Lee Construction Company Limited,35,30
Heinrich Heine Universität,College of Technology and Innovation,29,30
Heinrich Heine Universität,Hinterhuber and Partners,48,49
Heinrich Heine Universität,Senacor Technologies AG,37,42
Heinrich Heine Universität,University of Missouri S and T,36,55
Heinrich Heine Universität,Robert H. Smith School of Business,37,45
Heinrich Heine Universität,Institut Quimic de Sarria,35,40
Heinrich Heine Universität,Buddle Findlay,20,21
Heinrich Heine Universität,Motivforce Marketing and Incentives,43,40
Heinrich Heine Universität,Vivendi Water Systems,34,35
Heinrich Heine Universität,ANTEVERTI CONSULTING SL,33,38
Heinrich Heine Universität,Barcelona City Council,33,34
Heinrich Heine Universität,Private Hospital of Medellin,30,38
Heinrich Heine Universität,US National Park Service,28,41
Heinrich Heine Universität,"IBM, Brasil",27,23
Heinrich Heine Universität,Burda Digital GmbH,23,23
Heinrich Heine Universität,Singapore Clinical Research Institute,44,35
Heinrich Heine Universität,International Institute for Socio-Informatics,37,37
Heinrich Heine Universität,Northwest Airlines,36,47
Heinrich Heine Universität,Golden Asset Management Consultant LTD,34,29
Heinrich Heine Universität,Brooke Army Medical Center,35,31
Heinrich Heine Universität,ETA SA Manufacture Horlogère Suisse,33,34
Heinrich Heine Universität,Sprott School of Business,35,40
Heinrich Heine Universität,Complex Prod. Sys. Innov. Cen.,29,39
Heinrich Heine Universität,Centre for Research and Innovation Management,34,34
Heinrich Heine Universität,PSK Inc.,18,31
Heinrich Heine Universität,University Continental Dynamics,39,61
Heinrich Heine Universität,Pharmaceutical University,59,56
Heinrich Heine Universität,Centre for Research-based Innovation,35,33
Heinrich Heine Universität,Universiät Regensburg,43,62
Heinrich Heine Universität,Technological Institute,45,38
Heinrich Heine Universität,Future Technology Laboratory,26,23
Heinrich Heine Universität,Customer Relationship Management Group,31,32
Heinrich Heine Universität,N. Illinois Univ.,42,45
Heinrich Heine Universität,Kleinundpläcking GmbH,30,36
Heinrich Heine Universität,National Assembly Budget Office,28,29
Heinrich Heine Universität,National Health Service,37,42
Heinrich Heine Universität,No. 309 People's Liberation Army Hospital,33,31
Heinrich Heine Universität,Carefx Corp.,21,22
Heinrich Heine Universität,Adelphi University,59,60
Heinrich Heine Universität,Dialogic,18,18
Heinrich Heine Universität,Sierra Systems Consultants Inc.,32,40
Heinrich Heine Universität,Southeastern University,57,58
Heinrich Heine Universität,"Eastern Mediterranean University, Famagusta",52,48
Heinrich Heine Universität,Infineon Technologies Asia Pacific Pte Ltd.,38,36
Heinrich Heine Universität,Division of International Business and Technology Studies,31,34
Heinrich Heine Universität,PricewaterhouseCoopers LLP,35,35
Heinrich Heine Universität,Shenzhen Bureau of Trade and Industry,38,32
Heinrich Heine Universität,Georgia Pacific Corporation,30,35
Heinrich Heine Universität,Monash University South Africa,46,51
Heinrich Heine Universität,DFA Capital Management Inc.,23,35
Heinrich Heine Universität,Cold Spring Harbor Laboratory,25,26
Heinrich Heine Universität,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,41
Heinrich Heine Universität,National Evolutionary Synthesis Center,38,44
Heinrich Heine Universität,Boyce Thompson Institute for Plant Research,29,32
Heinrich Heine Universität,Erasmus University Graduate School of Business,36,51
Heinrich Heine Universität,Center for the Army Profession and Ethic,36,37
Heinrich Heine Universität,Ort Barude College,23,28
Heinrich Heine Universität,Institute for Management of Innovation and Technology,28,28
Heinrich Heine Universität,University of Cinncinnati,39,60
Heinrich Heine Universität,Polaris Library Systems,29,29
Heinrich Heine Universität,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
Heinrich Heine Universität,King Mongkut's Institute of Technology Ladkrabang,27,30
Heinrich Heine Universität,University of Auburn,39,53
Heinrich Heine Universität,University of Wales,40,45
Heinrich Heine Universität,SRM Institute of Science and Technology,31,31
Heinrich Heine Universität,State University of New York (SUNY)-Buffalo,32,45
Heinrich Heine Universität,Cyprus College,20,31
Heinrich Heine Universität,Methodist Univ,40,41
Heinrich Heine Universität,National Center for Higher Education Management Systems,35,38
Heinrich Heine Universität,"Dr. Harisingh Gour University, Sagar",48,51
Heinrich Heine Universität,Quality Outcomes,24,24
Heinrich Heine Universität,University of Cincinnati Academic Health Center,33,53
Heinrich Heine Universität,Applied Systems Engineering,34,42
Heinrich Heine Universität,University of Findlay,38,57
Heinrich Heine Universität,Harbin Industry and Art Design School,35,35
Heinrich Heine Universität,DeafConnectEd,31,26
Heinrich Heine Universität,Qimonda AG i IN,29,30
Heinrich Heine Universität,Qimonda NA,22,23
Heinrich Heine Universität,Mentor Graphics Corporation,34,35
Heinrich Heine Universität,Mincom Limited,35,31
Heinrich Heine Universität,Netfish Technologies Inc,40,45
Heinrich Heine Universität,SAF Germany GmbH,19,29
Heinrich Heine Universität,Wolverhampton Business School,33,41
Heinrich Heine Universität,Japanese Management Research Unit,34,45
Heinrich Heine Universität,"Pendére, Inc",32,40
Heinrich Heine Universität,Western University,59,47
Heinrich Heine Universität,Sphenon GmbH,26,32
Heinrich Heine Universität,German Graduate School of Management and Law Heilbronn,30,30
Heinrich Heine Universität,PHOENIX Pharma-Einkauf GmbH Mannheim,42,36
Heinrich Heine Universität,UWV Business Services,34,48
Heinrich Heine Universität,Next Generation Internet Institute,47,44
Heinrich Heine Universität,Riga Stradins University,60,57
Heinrich Heine Universität,SuZhou New District Economic Development Group Corporation,33,31
Heinrich Heine Universität,Norweg an School of Management BI,31,31
Heinrich Heine Universität,Chunchon Bio-Industry Foundation,38,42
Heinrich Heine Universität,Nagoya University School of Medicine,35,59
Heinrich Heine Universität,Meijo University,57,59
Heinrich Heine Universität,The Center for Economic and Social Research,35,41
Heinrich Heine Universität,University Healthcare System,37,57
Heinrich Heine Universität,University Health Care System,36,56
Heinrich Heine Universität,Universidade da Coruña,33,43
Heinrich Heine Universität,Da-Yeh University,56,48
Heinrich Heine Universität,Universidade Lusófona de Humanidades e Tecnologias,34,43
Heinrich Heine Universität,Adikavi Nannaya University,54,51
Heinrich Heine Universität,Universiti Teknikal Malaysia Melaka,33,53
Heinrich Heine Universität,Hiroshima International University,60,58
Heinrich Heine Universität,Hiroshima University,65,62
Heinrich Heine Universität,"University of Hyogo, Kobe",35,53
Heinrich Heine Universität,CSIRO Mathematical and Information Sciences,35,32
Heinrich Heine Universität,Japan National Institute of Information and Communications Technology,27,28
Heinrich Heine Universität,Universidad de Las Palmas de Gran Canaria,30,42
Heinrich Heine Universität,Chubu University,57,59
Heinrich Heine Universität,Hellenic Military Academy,35,44
Heinrich Heine Universität,Brookhaven National Laboratory,32,29
Heinrich Heine Universität,National University Corporation Shizuoka University,47,47
Heinrich Heine Universität,Uludağ Üniversitesi,40,37
Heinrich Heine Universität,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,36
Heinrich Heine Universität,The Institute for Science of Labour,39,33
Heinrich Heine Universität,"Indian Institute of Information Technology, Allahabad",30,36
Heinrich Heine Universität,National Academy of Sciences in Ukraine,34,38
Heinrich Heine Universität,National Institute of Foundry and Forge Technology (NIFFT),29,30
Heinrich Heine Universität,Tokai University,52,54
Heinrich Heine Universität,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,40
Heinrich Heine Universität,Nagoya University,51,52
Heinrich Heine Universität,Marc Bloch University,60,61
Heinrich Heine Universität,Merck Research Laboratories,38,35
Heinrich Heine Universität,RH Smith School of Business,38,42
Heinrich Heine Universität,International Burch University,57,58
Heinrich Heine Universität,"National Technical University of Athens, School of Mechanical Engineering",32,45
Heinrich Heine Universität,NCR,21,21
Heinrich Heine Universität,Euro-Arab Management School,26,27
Heinrich Heine Universität,Wipro Infotech Ltd.,36,37
Heinrich Heine Universität,Aquenta Consulting,27,33
Heinrich Heine Universität,University of Applied Sciences,36,58
Heinrich Heine Universität,Researcher Data & Society,35,42
Heinrich Heine Universität,Aizoon Consulting S.r.l.,28,33
Heinrich Heine Universität,"T. Rowe Price International, Inc.",37,44
Heinrich Heine Universität,Unique computing solutions gmbh,32,39
Heinrich Heine Universität,Shandong Normal University,54,55
Heinrich Heine Universität,Certus Technology Associates,33,30
Heinrich Heine Universität,European University Viadrina,52,49
Heinrich Heine Universität,German Graduate School of Management and Law (GGS),29,25
Heinrich Heine Universität,South Carelia Polytechnic,27,40
Heinrich Heine Universität,MIT-Zaragoza International Logistics Program,29,29
Heinrich Heine Universität,University of East Anglia,39,52
Heinrich Heine Universität,Kim Hag Dong Oriental Medical Clinic,32,36
Heinrich Heine Universität,Lehrst. fur Wirtschaftsinformatik,31,32
Heinrich Heine Universität,Saudi Arabian Monetary Agency,29,41
Heinrich Heine Universität,Caramba Labs Software Ag,20,20
Heinrich Heine Universität,University of,46,53
Heinrich Heine Universität,Webmergers.com,25,31
Heinrich Heine Universität,Jean Monnet Université,62,61
Heinrich Heine Universität,Strategic Design Management,42,38
Heinrich Heine Universität,German Archaeological Institute,46,43
Heinrich Heine Universität,Data Archiving and Networked Services,35,35
Heinrich Heine Universität,Inrap,19,20
Heinrich Heine Universität,TUI University,55,56
Heinrich Heine Universität,Sydney Business School,29,38
Heinrich Heine Universität,SETIS Ltd,23,24
Heinrich Heine Universität,Worcestershire Acute Hospitals NHS Trust,36,37
Heinrich Heine Universität,University of Detroit Mercy,38,62
Heinrich Heine Universität,University of Notre Dame Australia,33,51
Heinrich Heine Universität,Notre Dame Initiative for Global Development,31,32
Heinrich Heine Universität,Informing Science Institute,53,38
Heinrich Heine Universität,Chu Shang Show Chwan Hospital,36,30
Heinrich Heine Universität,Villa Maria Society,31,27
Heinrich Heine Universität,Ministry of Communication and Information Technology,33,34
Heinrich Heine Universität,Pioneer Hi Bred International Incorporated,38,39
Heinrich Heine Universität,Universität Frankrurt,47,58
Heinrich Heine Universität,State of Alabama,14,24
Heinrich Heine Universität,Jiangnan University,58,59
Heinrich Heine Universität,HCL,14,14
Heinrich Heine Universität,Independent Researcher,33,43
Heinrich Heine Universität,UL-Wiklund,17,23
Heinrich Heine Universität,Damai Sciences,35,36
Heinrich Heine Universität,Lingnan University,59,60
Heinrich Heine Universität,Glanbia plc,16,17
Heinrich Heine Universität,USAF Chief Information Office,36,44
Heinrich Heine Universität,CIO Office at Franke Management,35,32
Heinrich Heine Universität,Tektronix Incorporated,33,34
Heinrich Heine Universität,Berry Network,31,32
Heinrich Heine Universität,Monsanto Company,19,24
Heinrich Heine Universität,KPMG Australia,20,15
