Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Manoa,American University,42,62
University of Hawaii at Manoa,USDA Forest Service Boise National Forest,34,31
University of Hawaii at Manoa,US Department of the Interior Bureau Land Management Idaho,41,39
University of Hawaii at Manoa,Universitatea Româno-Americana din Bucuresti,47,53
University of Hawaii at Manoa,Azerbaijan State University of Economics (UNEC),45,54
University of Hawaii at Manoa,Universitaet Muenchen (TUM),50,48
University of Hawaii at Manoa,Dentsu Inc. Kansai,34,35
University of Hawaii at Manoa,Daito Bunka University,39,63
University of Hawaii at Manoa,Women and Newborns Program,29,33
University of Hawaii at Manoa,UBS Paine Webber,27,31
University of Hawaii at Manoa,Sirmilik National Park,35,39
University of Hawaii at Manoa,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,36
University of Hawaii at Manoa,Tensilica Inc.,33,29
University of Hawaii at Manoa,Sensorica Group,32,23
University of Hawaii at Manoa,Cochlear Corporation USA,30,34
University of Hawaii at Manoa,Institut des Sourds de Charlcsbourg Inc,32,29
University of Hawaii at Manoa,"University of California, San Francisco",68,63
University of Hawaii at Manoa,Cochlear Ltd.,24,20
University of Hawaii at Manoa,Département Multimédia,24,33
University of Hawaii at Manoa,Econometric Institute,32,28
University of Hawaii at Manoa,Lakeland Community College,25,29
University of Hawaii at Manoa,E-Papyrus Inc.,28,29
University of Hawaii at Manoa,Research Department,33,29
University of Hawaii at Manoa,Yintian Science and Technol. Co. Ltd.,30,32
University of Hawaii at Manoa,Seoul University of Venture and Information,56,56
University of Hawaii at Manoa,Imager Software Inc.,41,33
University of Hawaii at Manoa,UNDP's Asia Pacific Development Information Programme,39,34
University of Hawaii at Manoa,"GUESS, INC",31,21
University of Hawaii at Manoa,VCU School of Medicine,35,31
University of Hawaii at Manoa,Hyundae General Hospital,34,34
University of Hawaii at Manoa,Institute of Engaged Business Research,36,30
University of Hawaii at Manoa,World Organisation of Systems and Cybernetics,32,32
University of Hawaii at Manoa,University of St. Gallen,68,62
University of Hawaii at Manoa,Weifang Vocational College,33,29
University of Hawaii at Manoa,"tai'An Coal Mine Machinery Co., Ltd",31,39
University of Hawaii at Manoa,TEDA International Cardiovascular Hospital,34,34
University of Hawaii at Manoa,Norwegian Post and Telecommunications Authority,34,39
University of Hawaii at Manoa,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,28
University of Hawaii at Manoa,Univ. T.,32,34
University of Hawaii at Manoa,Indiana University East,50,73
University of Hawaii at Manoa,City University Business School,47,53
University of Hawaii at Manoa,Servtag Corporation,33,33
University of Hawaii at Manoa,University of,62,62
University of Hawaii at Manoa,Indiana U,26,37
University of Hawaii at Manoa,James College of Engineering and Technology,36,33
University of Hawaii at Manoa,Delaware Valley University,36,51
University of Hawaii at Manoa,Teltech Limited,27,23
University of Hawaii at Manoa,Villanova School of Business,32,28
University of Hawaii at Manoa,LDS Hospital,29,24
University of Hawaii at Manoa,University of Wolverhampton,64,46
University of Hawaii at Manoa,Institute for the Future,38,30
University of Hawaii at Manoa,Natural Resources Institute Finland (Luke),31,35
University of Hawaii at Manoa,Universal Tax Systems,48,44
University of Hawaii at Manoa,Morgan Chambers,23,32
University of Hawaii at Manoa,Max Planck Institute of Immunobiology and Epigenetics,37,34
University of Hawaii at Manoa,Institut für Hygiene und Umwelt,40,31
University of Hawaii at Manoa,Linden Lab.,20,26
University of Hawaii at Manoa,France Business School - Tours1,33,34
University of Hawaii at Manoa,Prince Sultan University,38,57
University of Hawaii at Manoa,Hospital Notre-Dame,33,33
University of Hawaii at Manoa,Infosys Ltd.,24,25
University of Hawaii at Manoa,Faculty University of Bayreuth,54,64
University of Hawaii at Manoa,Yahoo's Advertising Solutions Group,31,38
University of Hawaii at Manoa,RuleML Initiative,30,30
University of Hawaii at Manoa,"A-Star, Institute of Molecular and Cell Biology",34,40
University of Hawaii at Manoa,Centre for IT and National Development in Africa,36,31
University of Hawaii at Manoa,EnBW Energie Baden-Württemberg A.G.,31,35
University of Hawaii at Manoa,University of Massachusetts,61,61
University of Hawaii at Manoa,Infoscitex Corporation,35,35
University of Hawaii at Manoa,"U.S. Army Research, Development and Engineering Command",31,37
University of Hawaii at Manoa,KfW,12,6
University of Hawaii at Manoa,INET International Inc.,35,31
University of Hawaii at Manoa,Utica College,29,19
University of Hawaii at Manoa,Alibaba Group,24,33
University of Hawaii at Manoa,"Southeast University, Dhaka",50,62
University of Hawaii at Manoa,Nesta,29,24
University of Hawaii at Manoa,University of Isfahan,72,72
University of Hawaii at Manoa,"Islamic Azad University, Najafabad Branch",49,58
University of Hawaii at Manoa,Merck Consumer Care,25,25
University of Hawaii at Manoa,DEUTZ AG,22,22
University of Hawaii at Manoa,Instituto Tecnologico de Ciudad Madero,39,33
University of Hawaii at Manoa,Rockwell International,31,31
University of Hawaii at Manoa,MIS,12,19
University of Hawaii at Manoa,Automobile Insurers Bureau of Massachusetts,33,33
University of Hawaii at Manoa,Sickle Cell Institute Chhattisgarh,32,35
University of Hawaii at Manoa,Cent d'Etudes de la Navigation,37,31
University of Hawaii at Manoa,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,32
University of Hawaii at Manoa,University of Southern Denmark,61,54
University of Hawaii at Manoa,Systems and Operations Management Area,36,45
University of Hawaii at Manoa,Institute for Industry Analyst Relations,41,35
University of Hawaii at Manoa,Mount Saint Mary's University,38,59
University of Hawaii at Manoa,MIT Center for Information Systems Research (CISR,31,36
University of Hawaii at Manoa,Conclusion ICT Projects,35,23
University of Hawaii at Manoa,Computer Sciences Corporation - USA,38,29
University of Hawaii at Manoa,Graduate School of Industrial Administration Carnegie Mellon University,34,48
University of Hawaii at Manoa,Apollo Telemedicine Networking Foundation,26,31
University of Hawaii at Manoa,Iman University,45,68
University of Hawaii at Manoa,UIA International University of Malaysia,52,61
University of Hawaii at Manoa,University of Gumushane,65,65
University of Hawaii at Manoa,Tang Global Consulting Group,28,32
University of Hawaii at Manoa,"Capital Medical University, Beijing Youan Hospital",46,49
University of Hawaii at Manoa,Everett Public Library,31,27
University of Hawaii at Manoa,FileNet Corp,24,29
University of Hawaii at Manoa,"Professional Service Industries, Inc.",30,31
University of Hawaii at Manoa,DFT Architecture,22,27
University of Hawaii at Manoa,Univ Ithaki,45,45
University of Hawaii at Manoa,Coleg Sir Gar,24,24
University of Hawaii at Manoa,Carnegie Group Incorp,36,28
University of Hawaii at Manoa,Appbition,21,26
University of Hawaii at Manoa,Serco Group plc,23,23
University of Hawaii at Manoa,"FunctionBay, Inc.",30,27
University of Hawaii at Manoa,Buena Vista University,39,51
University of Hawaii at Manoa,XiangTan University,42,42
University of Hawaii at Manoa,SAP Research SRC Shanghai,30,33
University of Hawaii at Manoa,Systems (ERCIS,19,19
University of Hawaii at Manoa,Microfin GmbH,33,29
University of Hawaii at Manoa,Haverford College,26,26
University of Hawaii at Manoa,Obafemi Awolowo University,36,62
University of Hawaii at Manoa,University of South Carolina - Aiken,65,63
University of Hawaii at Manoa,Kookmin University,43,55
University of Hawaii at Manoa,"St. Thomas University, Miami",49,62
University of Hawaii at Manoa,Anhui University of Finance and Economics,57,63
University of Hawaii at Manoa,Duksung Women's University,36,47
University of Hawaii at Manoa,Met Office,31,31
University of Hawaii at Manoa,Oileán Enterprises,17,26
University of Hawaii at Manoa,Huanghe Science & Technology University,32,55
University of Hawaii at Manoa,Télécom Ecole de Management (TEM),29,31
University of Hawaii at Manoa,Amore-Pacific Co. R and D Center 314-1,27,30
University of Hawaii at Manoa,Sony Mobile Communications Inc.,33,37
University of Hawaii at Manoa,Royal Society of Canada,46,46
University of Hawaii at Manoa,McClellan AFB,19,24
University of Hawaii at Manoa,Shri Shankaracharya College of Engineering and Technology,33,35
University of Hawaii at Manoa,JDA Software,24,24
University of Hawaii at Manoa,Wonju National College,27,31
University of Hawaii at Manoa,Universidad de Buenos Aires,50,54
University of Hawaii at Manoa,Board member Comprehensive Cancer Organisation,32,35
University of Hawaii at Manoa,Dartmouth's Tuck School of Business,28,31
University of Hawaii at Manoa,St. Petersburg College,24,24
University of Hawaii at Manoa,Remote Work Management,35,31
University of Hawaii at Manoa,Université de La Réunion,57,59
University of Hawaii at Manoa,Management Information Systems,34,37
University of Hawaii at Manoa,Shanghai Jiading Informationization Commission,35,32
University of Hawaii at Manoa,Zuniga Consulting Services,25,29
University of Hawaii at Manoa,Philosophy and computer science,30,33
University of Hawaii at Manoa,Rotterdam University,41,57
University of Hawaii at Manoa,Fresenius University of Applied Sciences,52,52
University of Hawaii at Manoa,Hochschule Zittau/Görlitz,26,30
University of Hawaii at Manoa,Semmle Limited,23,23
University of Hawaii at Manoa,School of Computing,29,33
University of Hawaii at Manoa,Institut Télécom,31,23
University of Hawaii at Manoa,College of St. Scholastica,33,30
University of Hawaii at Manoa,University of Arts Berlin,67,70
University of Hawaii at Manoa,Deloitte Consulting LLP,27,27
University of Hawaii at Manoa,Brand and Innovation Group of Deloitte Services LP,28,38
University of Hawaii at Manoa,Shell Centre,20,20
University of Hawaii at Manoa,IBM Global Service,21,34
University of Hawaii at Manoa,Arizona Blood Services,24,39
University of Hawaii at Manoa,"Takeda Development Center Americas, Inc.",29,27
University of Hawaii at Manoa,Faulkner University,42,54
University of Hawaii at Manoa,Germany GmbH,24,20
University of Hawaii at Manoa,CTO,12,12
University of Hawaii at Manoa,Almende BV,15,26
University of Hawaii at Manoa,UMASS/Memorial Healthcare,33,41
University of Hawaii at Manoa,Spanish Agency for Medicines and Health Care Products,37,32
University of Hawaii at Manoa,Hospital Universitario de la Princesa,48,52
University of Hawaii at Manoa,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
University of Hawaii at Manoa,"Universidad Complutense de Madrid, Facultad de Farmacia",48,43
University of Hawaii at Manoa,Gazi Üniversitesi,39,49
University of Hawaii at Manoa,University Oxbridge,54,50
University of Hawaii at Manoa,Sorabol College,23,18
University of Hawaii at Manoa,St. Mary's University San Antonio,55,62
University of Hawaii at Manoa,BASAR Computer Systems Ltd. Sti,27,34
University of Hawaii at Manoa,Fellowship of Postgraduate Medicine,41,34
University of Hawaii at Manoa,Shenkar College of Engineering and Design,34,31
University of Hawaii at Manoa,National University,42,67
University of Hawaii at Manoa,Florida Int'l University,38,60
University of Hawaii at Manoa,Stichting Toekomstbeeld der Techniek (STT),28,32
University of Hawaii at Manoa,Information Science Program,32,32
University of Hawaii at Manoa,"Intel Corporation, United Kingdom",35,39
University of Hawaii at Manoa,Robert McCaa,34,39
University of Hawaii at Manoa,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,51
University of Hawaii at Manoa,American Board of Internal Medicine,38,34
University of Hawaii at Manoa,SimET Center,24,29
University of Hawaii at Manoa,Deloitte Consulting,29,29
University of Hawaii at Manoa,In-Ha University,44,67
University of Hawaii at Manoa,The Boston Consulting GroupZurich,26,32
University of Hawaii at Manoa,The Saudi Consultation Council (Shura),30,37
University of Hawaii at Manoa,Stable College,23,19
University of Hawaii at Manoa,Knowledge Management Research and Practice,31,37
University of Hawaii at Manoa,Trakya Üniversitesi,38,38
University of Hawaii at Manoa,Inst. fur Anlagen/Systemtechnologien,37,31
University of Hawaii at Manoa,Joanne H. Pratt Associates,40,41
University of Hawaii at Manoa,Oulun seudun ammattikorkeakoulu,30,33
University of Hawaii at Manoa,Bayer AG,22,27
University of Hawaii at Manoa,University of Liechtenstein,61,61
University of Hawaii at Manoa,University of Sharjah,68,60
University of Hawaii at Manoa,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,37
University of Hawaii at Manoa,Chongqing Steel and Iron Group Co.,32,42
University of Hawaii at Manoa,Heinz School of Public Policy and Management,41,44
University of Hawaii at Manoa,Infosys Consulting,30,30
University of Hawaii at Manoa,The Ratio Institute,33,29
University of Hawaii at Manoa,Nettuno University,43,60
University of Hawaii at Manoa,Reading's Fun Ltd.,26,30
University of Hawaii at Manoa,EBS University of Business and Law,60,60
University of Hawaii at Manoa,Universität St. Gallen (HSG,50,53
University of Hawaii at Manoa,Pierre Berthon Is Tutor Res. M.,37,38
University of Hawaii at Manoa,Leyland Pitt Is Prof. Mktg. H.,31,32
University of Hawaii at Manoa,Mobile Dreams Factory,36,32
University of Hawaii at Manoa,Lucas Automotive Ltd.,28,33
University of Hawaii at Manoa,Pontifcia Universidade Do Rio Grande Do sul,44,47
University of Hawaii at Manoa,Vector Consulting Services,25,29
University of Hawaii at Manoa,Shan Yang Country people's Hospital,34,31
University of Hawaii at Manoa,Amegy Bank,26,21
University of Hawaii at Manoa,Bank of Montreal,36,36
University of Hawaii at Manoa,M S Ramaiah Medical Teaching Hospital,36,33
University of Hawaii at Manoa,Human-Computer Interaction Laboratory,36,39
