Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
James Madison University,Gardner-Webb University,60,60
James Madison University,Universidad de Las Americas Puebla,34,55
James Madison University,Southeastern Oklahoma State University,55,55
James Madison University,Unilever,38,38
James Madison University,Calspan Corporation,33,33
James Madison University,Lebanese International University,67,56
James Madison University,"C2G Logistics, Inc",29,34
James Madison University,University of Lethbridge,42,58
James Madison University,Macquarie Group Limited,34,34
James Madison University,ST-Ericsson,29,46
James Madison University,Asian Culture Institute,43,43
James Madison University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,37
James Madison University,University of Missouri-St,45,61
James Madison University,"The Learning Chameleon, Inc",31,44
James Madison University,NAVAIR,27,27
James Madison University,Hamdam Bin Mohammed Smart University,60,60
James Madison University,University in Bloomington,41,61
James Madison University,"Stanley M. Slowik, Inc.",34,36
James Madison University,Open Humans Foundation,39,35
James Madison University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,49
James Madison University,Foxconn International Holdings,30,33
James Madison University,Fortune Institute of International Business,36,33
James Madison University,ABB Group,24,24
James Madison University,Univ. of C. Florida,28,39
James Madison University,University of Science and Technology Liaoning,29,49
James Madison University,KIT Digital AG,26,37
James Madison University,Pixelpark AG,17,28
James Madison University,Vancl Research Laboratory,37,24
James Madison University,Changchun University of Science and Technology,37,46
James Madison University,Gulf University for Science and Technology Kuwait,30,47
James Madison University,University of Sfax,48,62
James Madison University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
James Madison University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,41
James Madison University,Centric,26,26
James Madison University,KnowledgeBase Marketing,30,30
James Madison University,Yunnan Branch of China Development Bank,29,32
James Madison University,Metallurgy college of logistics Kunming normal college,26,28
James Madison University,Inst. für Wirtschaftsinformatik,29,34
James Madison University,School of Engineering University,54,54
James Madison University,"Rossmoore Associates, Inc",41,38
James Madison University,"Tyndall National Institute at National University of Ireland, Cork",40,43
James Madison University,Analog Devices Ireland,35,35
James Madison University,"Tektromx, Inc.",21,28
James Madison University,Renmin (People’s) University of China,49,58
James Madison University,Millsaps College,30,30
James Madison University,Flint Transfeld Services Ltd (FT-SERVICES,28,28
James Madison University,Oxford Institute of Retail Management,26,26
James Madison University,FOM University of Applied Sciences for Economics and Management in Munich,29,41
James Madison University,Computer Associates,42,37
James Madison University,Fairmont State University,61,61
James Madison University,Sichuan Normal University,61,61
James Madison University,School of Information,31,31
James Madison University,University Libraries,45,64
James Madison University,School of Education,28,33
James Madison University,School of Dentistry,42,28
James Madison University,University of Matanzas,43,65
James Madison University,ESC Rennes School of Business,38,34
James Madison University,Osaka Prefecture University,51,51
James Madison University,CaseWare IDEA Inc,34,34
James Madison University,Huaihai Institute of Technology,33,33
James Madison University,Turun Yliopistollinen Keskussairaala,30,33
James Madison University,Pfizer GmbH Germany,33,37
James Madison University,Centre for Computational Intelligence,36,36
James Madison University,Centre for Computing and Social Responsibility,37,34
James Madison University,St John's University,68,68
James Madison University,ESC Rennes School of Business,38,34
James Madison University,Australian Government,44,44
James Madison University,Hannam University,63,63
James Madison University,Const. Fuster,32,33
James Madison University,"Fuji Xerox Co., Ltd.",27,29
James Madison University,NC AandT State University,61,61
James Madison University,China National Institute for Standardization,41,35
James Madison University,eXcelon Corporation,28,28
James Madison University,"Indian Institute of Technology, Kanpur",29,33
James Madison University,Monitor United States,44,40
James Madison University,Icosystem Corproation,27,36
James Madison University,Blue Martini Software,40,40
James Madison University,Hybrid Vigor Institute,35,26
James Madison University,University Coll Agder,44,67
James Madison University,China University of Political Science and Law,38,49
James Madison University,International Hellenic University,56,60
James Madison University,Tulane University School of Public Health and Tropical Medicine,30,46
James Madison University,Zhengzhou Electric Power Company,25,25
James Madison University,Dundalk Institute of Technology,29,29
James Madison University,Polytechnion Kritis,37,23
James Madison University,Seer Technologies,29,29
James Madison University,Postgraduate School,28,28
James Madison University,Veridian Corp.,32,32
James Madison University,Universidad Rey Juan Carlos,35,55
James Madison University,Alberta Research Council,33,38
James Madison University,Sentient Corporation,27,41
James Madison University,KPS Partners LLC,35,35
James Madison University,BI Norwegian Business School,31,27
James Madison University,"Universidad del Norte, Colombia",33,48
James Madison University,Siddaganga Institute of Technology,31,28
James Madison University,Lebanon Valley College,35,39
James Madison University,Bose Corporation,30,30
James Madison University,e-Spirit AG,34,46
James Madison University,California State University San Bernardino,45,52
James Madison University,Computer and Automation Research Institute Hungarian Academy of Sciences,31,33
James Madison University,Courant Institute of Mathematical Sciences,30,33
James Madison University,Missouri University of Science and Technology,43,52
James Madison University,CeRSI,28,28
James Madison University,Lab. Plant Physiol. and Molec. Biol.,30,32
James Madison University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,31
James Madison University,Air Force Engineering University China,52,52
James Madison University,"Know-Center, Graz",20,25
James Madison University,Zefat Academic College,30,35
James Madison University,Information Technology Department,35,42
James Madison University,Kamuzu College of Nursing,41,33
James Madison University,School of Computing,28,23
James Madison University,Holland and Davis LLC,31,36
James Madison University,Sumaria Systems Inc.,36,33
James Madison University,Universidade Federal do Estado do Rio de Janeiro,31,42
James Madison University,Ministry of Transport,36,36
James Madison University,Nuclear Installations Inspectorate,38,38
James Madison University,Centro Nacional de Supercomputación,37,38
