Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Glasgow,Bunnyfoot Ltd,35,24
University of Glasgow,Saint Xavier University,45,55
University of Glasgow,Del Mar College,33,28
University of Glasgow,Keio University,56,67
University of Glasgow,TiasNimbas Business School,30,30
University of Glasgow,Tufts Medical Center,20,24
University of Glasgow,BGW Management Advisory Group,32,40
University of Glasgow,Doll and Associates,25,30
University of Glasgow,Working Tomorrow,32,32
University of Glasgow,Siemens Management Consulting,32,28
University of Glasgow,Personal Computer Division,34,30
University of Glasgow,Stockton University,50,70
University of Glasgow,University of Houston-Victoria,63,63
University of Glasgow,Barrow Neurological Institute,28,36
University of Glasgow,Assistant Professor of Management Information Systems,27,30
University of Glasgow,Associate Professor of Finance,35,35
University of Glasgow,Our Lady of the Lake Regional Medical Center,34,31
University of Glasgow,Het Buitenhuis,29,29
University of Glasgow,CAOP,16,16
University of Glasgow,Around America Aviation Group,40,32
University of Glasgow,"RISE, Swedish Institute of Computer Science",31,29
University of Glasgow,HEDventures Pty Ltd,40,30
University of Glasgow,Anadarko Petroleum Corporation,27,27
University of Glasgow,KEGDE Business School.,33,19
University of Glasgow,"Kimley-Horn and Associates, Inc.",30,39
University of Glasgow,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,34
University of Glasgow,I-SW Corporation,32,27
University of Glasgow,Rikshospitalet-Radiumhospitalet HF,29,33
University of Glasgow,Kirurgisk avdeling,31,31
University of Glasgow,Faculty of Business Administration,36,36
University of Glasgow,Pontificia Universidad Católica de Chile,39,47
University of Glasgow,Ono Academic College,34,24
University of Glasgow,Olmsted Medical Center,19,23
University of Glasgow,College of Management Academic Studies Israel,24,36
University of Glasgow,Research Studio Inter-Organizational Systems,28,28
University of Glasgow,Toulouse Business School,31,27
University of Glasgow,Beijing Institute of Big Data Research,41,31
University of Glasgow,University of Aizu,77,77
University of Glasgow,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,27
University of Glasgow,UNLV,24,24
University of Glasgow,Korean Advanced Institute of Science,39,32
University of Glasgow,Grant Medical College,33,29
University of Glasgow,"Oxford Books, Inc",21,27
University of Glasgow,William E. Simon Grad. Sch. Bus. A.,32,31
University of Glasgow,Université,58,60
University of Glasgow,St George's University of London,60,64
University of Glasgow,Rethink Mental Illness,28,28
University of Glasgow,University of Huddersfield,64,64
University of Glasgow,Together for Mental Wellbeing,28,24
University of Glasgow,RTI International,32,26
University of Glasgow,Noah's Ark Lab,34,34
University of Glasgow,SSPA Sweden AB,23,23
University of Glasgow,Research Center for Information Technology,29,29
University of Glasgow,CyberMedia,26,19
University of Glasgow,Hebei Normal University,45,59
University of Glasgow,University of Shanghai for Science and Technology,51,46
University of Glasgow,Xihua University,54,54
University of Glasgow,Jinwen University of Science Technology,53,50
University of Glasgow,Karl Eller Grad. Sch. Mgmt.,29,22
University of Glasgow,Dongyang Mirae University,43,65
University of Glasgow,Ministry of Finance,50,35
University of Glasgow,"Engineering and Physical Sciences Research Council, UK",27,27
University of Glasgow,Lake University,56,72
University of Glasgow,University of Northern British Columbia,53,57
University of Glasgow,Shandong University of Science and Technology,48,48
University of Glasgow,Haier Inc.,26,33
University of Glasgow,Telcordia Poland Sp. z o.o.,38,35
University of Glasgow,IBM Ireland Limited,20,30
University of Glasgow,Maoming University,51,67
University of Glasgow,NHS Southampton Clinical Commissioning Group,31,31
University of Glasgow,Butler University,53,63
University of Glasgow,Geospin GmbH,30,24
University of Glasgow,West China Hospital of Sichuan University,32,52
University of Glasgow,Guangxi University for Nationalities,53,56
University of Glasgow,Cattaneo University,50,65
University of Glasgow,Mcmaser University,51,67
University of Glasgow,University of Michigan's School of Business Administration,48,46
University of Glasgow,Dalton State College,34,34
University of Glasgow,Jacksonville University,45,64
University of Glasgow,The Netherlands Cancer Institute,26,30
University of Glasgow,Caramba Labs. Software AG,35,36
University of Glasgow,Los Alamos National Laboratory,27,35
University of Glasgow,Atomic Weapons Establishment,24,29
University of Glasgow,"Sandia National Laboratories, New Mexico",30,37
University of Glasgow,Commissariat à ĹÉnergie Atomique,34,36
University of Glasgow,University of Rochester Laboratory for Laser Energetics,47,47
University of Glasgow,Bechtel,21,14
University of Glasgow,Ministry of Health Malawai,51,38
University of Glasgow,IBM China Research Laboratory,28,28
University of Glasgow,Stevens University,51,62
University of Glasgow,"James Cook University, Australia",49,58
University of Glasgow,The Information Management Group (IMG AG,33,30
University of Glasgow,APM Terminals Management B.V,24,29
University of Glasgow,Waynesburg College,36,31
University of Glasgow,Hunan Electric Power Company,37,29
University of Glasgow,State Grid Human Electric Power Company,30,30
University of Glasgow,Belmont University,51,67
University of Glasgow,Texas A&M University-Commerce,44,56
University of Glasgow,Hogeschool van Arnhem en Nijmegen,22,30
University of Glasgow,Sunnaas Rehabilitation Hospital,31,27
University of Glasgow,Lombardi Comprehensive Cancer Center,21,32
University of Glasgow,Roswell Park Cancer Institute,24,28
University of Glasgow,Potomac Hospital,22,22
University of Glasgow,Nicholls State University,43,61
University of Glasgow,Society of Simulation and Gaming of,43,50
University of Glasgow,Copenhagen Busness School,30,26
University of Glasgow,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,27
University of Glasgow,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,30
University of Glasgow,University of Hawaii at Manoa,64,64
University of Glasgow,University of Science and Technology (UST),51,49
University of Glasgow,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,25
University of Glasgow,National Research Council,30,26
University of Glasgow,Manhattan College,32,26
University of Glasgow,Metallurgy School,32,21
University of Glasgow,Guizhou Academy of Sciences,38,42
University of Glasgow,Gangnam Severance Hospital,34,38
University of Glasgow,Augusta University,51,67
University of Glasgow,Syracuse University and Jönköping International Business School,38,39
University of Glasgow,Bowling Green University,44,62
University of Glasgow,Hood College,24,24
University of Glasgow,Indian Statistical Institute Bangalore,34,37
University of Glasgow,Kharkevich Institute for Information Transmission Problems RAS,29,27
University of Glasgow,SG Automatisering,32,32
University of Glasgow,Honeywell International Inc.,29,33
University of Glasgow,KPMG LLP,14,14
University of Glasgow,Tonji University,54,65
University of Glasgow,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",23,28
University of Glasgow,Done Inc,21,28
University of Glasgow,Metso Corporation,32,26
University of Glasgow,IBS-Hyderabad,24,24
University of Glasgow,Institute of Management Technology,40,29
University of Glasgow,Ancitel Lombardia,32,32
University of Glasgow,Universidad del Desarrollo,51,55
University of Glasgow,School of Electrical and Computer Engineering,24,27
University of Glasgow,Krannert School of Management,40,28
University of Glasgow,Synergy Semiconductor Corp,38,34
University of Glasgow,School of Aeronautics and Astronautics,27,27
University of Glasgow,School of Chemical Engineering,27,27
University of Glasgow,Nokia Networks,34,29
University of Glasgow,IBM Israel - Haifa Research Lab,27,28
University of Glasgow,USTC-CityU Joint Advanced Study Institute,32,29
University of Glasgow,McKendree College,32,26
University of Glasgow,Inventivio GmbH,39,33
University of Glasgow,Multimedia Skills B.V.,33,29
University of Glasgow,IBM,8,8
University of Glasgow,Hangzhou Automotive Engine Plant,30,30
University of Glasgow,Laval University,54,70
University of Glasgow,DNV GL Oil and Gas Technology Centre,32,32
University of Glasgow,DaLian Fisheries University,42,62
University of Glasgow,Indian Institute of Management Kozhikode,39,26
University of Glasgow,Universidad Diego Portales,55,55
University of Glasgow,University of Michigan School of Dentistry,57,54
University of Glasgow,Isra University,56,67
University of Glasgow,Korea Automotive Technology Institute,28,34
University of Glasgow,Chassis and Powertrain Engineering Team 2,23,29
University of Glasgow,DHL Express Global Head Office,31,35
University of Glasgow,Salem State University,47,60
University of Glasgow,"LNM Institute of Information Technology (Deemed University), Jaipur",27,38
University of Glasgow,Taobao,30,22
University of Glasgow,CB Richard Ellis,27,27
University of Glasgow,Wuhan University of Science and Technology,51,48
University of Glasgow,Pfizer Inc.,25,32
University of Glasgow,East China Institute of Technology,40,29
University of Glasgow,EBS Business School,35,20
University of Glasgow,Nanya Institute of Technology Taiwan,42,28
University of Glasgow,Chonbuk National University,42,58
University of Glasgow,National Credit Card Center of R.O.C.,34,25
University of Glasgow,Management Sciences and System,27,27
University of Glasgow,"Dong Fang Elect. Info Indust Co.,Ltd",28,33
University of Glasgow,Fraunhofer Institute for Experimental Software Engineering IESE,33,29
University of Glasgow,Information Science Research Centre,21,25
University of Glasgow,New City Media,40,23
University of Glasgow,Jaypee Institute of Information Technology University,27,43
University of Glasgow,University of East London,74,74
University of Glasgow,Digital of Game and Animation Design,39,28
University of Glasgow,"ValueQuest, Ltd.",32,34
University of Glasgow,College of Applied Sciences,29,38
University of Glasgow,RCC,8,8
University of Glasgow,Baan Company,24,30
University of Glasgow,ID Research,25,19
University of Glasgow,Northeast Normal University,42,58
University of Glasgow,Institute of Computer Science Crete,32,29
University of Glasgow,University of Georgia,76,76
University of Glasgow,Shenyang University of Technology,59,56
University of Glasgow,Université Paul Cézanne Aix-Marseille III,42,43
University of Glasgow,EDS Center for Advanced Research,30,26
University of Glasgow,Thebigword,26,26
University of Glasgow,MSU College of Natural Science,31,31
University of Glasgow,Hebei University of Technology,63,55
University of Glasgow,Rail Safety and Standards Board Ltd,32,29
University of Glasgow,"PA Consulting Group, United Kingdom",29,36
University of Glasgow,ANGLE Technology Limited,27,31
University of Glasgow,Payment and Control Agency for Guidance and Guarantee Community Aid,23,27
University of Glasgow,Beijing National Laboratory for Molecular Sciences,31,31
University of Glasgow,University of Masachusetts,68,68
University of Glasgow,Mortgage Bankers Association,33,41
University of Glasgow,HCI,8,8
University of Glasgow,London Life Insurance Company,28,24
University of Glasgow,St. Edward's University,45,65
University of Glasgow,Universidade Federal de Santa Maria,43,43
University of Glasgow,Carson Newman College,29,38
University of Glasgow,Laurea-ammattikorkeakoulu,26,26
