Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inje University,Freie Universität Berlin,62,68
Inje University,University of Newcastle Faculty of Medicine and Health Sciences,26,36
Inje University,University of Bridgeport,51,67
Inje University,CIBC,11,11
Inje University,University of Michigan School of Public Health,33,43
Inje University,Computing University,74,74
Inje University,Manager,27,27
Inje University,Wolverhampton Business School,27,36
Inje University,PSG College of Technology,20,25
Inje University,International Hellenic University,58,58
Inje University,École nationale supérieure d'Informatique,36,33
Inje University,Christchurch Polytechnic Institute of Technology,25,25
Inje University,Cubic Transportation Systems (Australia) Pty Limited,27,25
Inje University,College of Information Sciences and Technology,26,30
Inje University,Secretaria de Assuntos Estratégicos da Presidência da República,23,21
Inje University,Woods Hole Oceanographic Institution,27,27
Inje University,Instituto de Pesquisa Ambiental da Amazônia,31,32
Inje University,Centre de Sociologie de l'Innovation,27,27
Inje University,Barwon Water,30,30
Inje University,Infineon Technologies Richmond,40,36
Inje University,Wenzhou University,73,61
Inje University,Price Waterhouse UP,35,41
Inje University,Central Bank of Kuwait,27,32
Inje University,University of West London,50,60
Inje University,European Business School (EBS,27,33
Inje University,ADL Solutions,29,29
Inje University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,27
Inje University,"Baidu, Inc.",23,25
Inje University,Lawrence Technological University,54,54
Inje University,Bank of Canada,21,21
Inje University,Institute of Technology in Communications at Tunis,28,28
Inje University,Shenyang Institute of Aeronautical Engineering,33,33
Inje University,Ewha University,80,80
Inje University,"Dongbang SnC Co., Ltd.",22,18
Inje University,"Universidade Catolica Portuguesa, Porto",33,42
Inje University,Vocation Training Council,30,30
Inje University,U.S. Army Medical Department Center & School,24,21
Inje University,Baumeisterstr. 48,38,45
Inje University,Zhengzhoug University of Light Industry,44,48
Inje University,Michigan Technological State University,52,52
Inje University,IPAG Business School,34,34
Inje University,Technology,24,24
Inje University,NLD Defense Academy,29,24
Inje University,Det Norske Veritas Pte. Ltd.,37,39
Inje University,Ausdrill Ltd,30,30
Inje University,University of Nicosia,56,67
Inje University,Chinese Military Academy Taiwan,35,35
Inje University,Texas Tech University System,56,56
Inje University,UniversitatsSpital Zurich,45,45
Inje University,Leiden University,81,81
Inje University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,35
Inje University,Høgskolen i Bergen,30,25
Inje University,Bang College of Business,36,31
Inje University,"VMware, Inc",23,40
Inje University,Centers of Disease Control and Prevention,25,29
Inje University,University of Washington School of Medicine,34,48
Inje University,Wonkwang University,71,59
Inje University,IBM Zurich Research Laboratory,36,27
Inje University,Westsächsische Hochschule Zwickau (FH),23,20
Inje University,Scran Trust,38,38
Inje University,Flighthouse,23,23
Inje University,Dipartimento della Protezione Civile,31,27
Inje University,Salzburg Research Forschungsgesellschaft mbH,24,20
Inje University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,24
Inje University,Pappelallee 3,14,14
Inje University,College of Business,35,29
Inje University,"Mitsubishi Electric (China) Co., Ltd.",27,34
Inje University,Power Branch Company Petrochemical Company of China,21,21
Inje University,University of Waterlo,56,61
Inje University,Soziologisches Forschungsinstitut Göttingen (SOFI),28,23
Inje University,Trident University International,55,60
Inje University,United States Army,42,36
Inje University,Universiti Sultan Zainal Abidin,39,52
Inje University,Jambit GmbH,23,23
Inje University,TTM-Group,8,17
Inje University,Bergische Universitat Wuppertal,52,52
Inje University,Airport Research Center,32,32
Inje University,Institut für angewandte Systemtechnik Bremen,24,31
Inje University,Vitracom AG,23,31
Inje University,Siemens C-Lab,29,29
Inje University,Universität Heidelberg,49,67
Inje University,Woolworths,16,16
Inje University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
Inje University,"International Institute for Applied Systems Analysis, Laxenburg",28,26
Inje University,King Saud University,74,74
Inje University,Gemius SA,25,25
Inje University,Politechnika Warszawska,32,32
Inje University,Jacobs University Bremen,62,67
Inje University,Austrian Research Institute for Artificial Intelligence,29,26
Inje University,"Brion Technologies, Inc.",41,38
Inje University,"Sprint Applied Research & Advanced Technology Labs, California",23,30
Inje University,"Kiyon, Inc.",31,42
Inje University,Shanghai Jianqiao University,60,60
Inje University,"Computer Sciences Corporation, Australia",25,26
Inje University,Symantec Research Labs. Europe,27,27
Inje University,State University,77,77
Inje University,Dae In Animal Hospital,43,32
Inje University,Univ. N. C.,31,52
Inje University,Depaul,19,19
Inje University,Università Telematica Internazionale UNINETTUNO,29,43
Inje University,Fachhochschule Neu-Ulm,22,22
Inje University,Texas Woman's University,62,62
Inje University,Operations and Information Management,31,27
Inje University,Clinica de Stress e Biofeedback,30,35
Inje University,Denmarks Tekniske Universitet,55,55
Inje University,Progressive,31,31
Inje University,Cattolica University,69,69
Inje University,Toyota InfoTechnology Center,33,33
Inje University,Universite Paris 8 Vincennes-St Denis,35,42
Inje University,Objective Corporation Limited,36,32
Inje University,Dhurakij Pundit University,63,63
Inje University,Parks Canada,15,30
Inje University,Swinburne University of Technology Sarawak Campus,44,44
Inje University,Korea Basic Science Institute,36,36
Inje University,The Brookings Institution,35,35
Inje University,Earley Information Science,29,29
Inje University,Soldier Design LLC,36,36
Inje University,Egyptian Cabinet's Information and Decision Support Centre,27,27
Inje University,Portland VA Medical Center,29,29
Inje University,PricewaterhouseCoopers Consulting,29,29
Inje University,Doctor on Demand,19,19
Inje University,Amazon Environmental Research Institute,33,33
Inje University,Rijkswaterstaat,40,40
Inje University,Colle quebecois des medecins de famille,26,22
Inje University,BTexact Technologies,34,34
Inje University,Frankfurt Institute for Advanced Studies,29,33
Inje University,Jiangxi University of Finance and EcoNomics,45,48
Inje University,Mohawk College,14,14
Inje University,Applied Neuroscience Research Institute,37,33
Inje University,"University of Coimbra, Centre for Informatics and System",28,40
Inje University,O & I Management Partners,40,42
Inje University,SP Jain Center of Management,33,28
Inje University,University of Nevada School of Medicine,37,52
Inje University,OOCL,0,0
Inje University,Lanner Group,30,30
Inje University,FZI Research Center for Information Technology,30,30
Inje University,PricewaterhouseCoopers LLP,29,29
Inje University,Kyungil University,73,73
Inje University,Gartner Group Pacific,33,33
Inje University,Transport for London,17,29
Inje University,National Kaohsiung Normal University,51,51
Inje University,Manufacturing Guild Ltd.,31,26
Inje University,Microsoft Online,32,32
Inje University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,20
Inje University,Ionospheric Institute,44,44
Inje University,"Geophysical Institute, Prague",27,28
Inje University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,27
Inje University,Space Research Center of the Polish Academy of Sciences,20,26
Inje University,Saudi Arabian Oil Company,25,35
Inje University,Rally Health,22,30
Inje University,Rowan University,77,77
Inje University,IULM University,80,80
Inje University,University of Houston-Downtown,44,53
Inje University,Learning Technology at Duke Corporate Education,26,29
Inje University,Hang Seng Management College,28,23
Inje University,"Google LLC, Africa & Middle East",26,23
Inje University,Roffey Park Rehabilitation Centre,21,29
Inje University,Atlantic Canada Conservation Data Centre,29,33
Inje University,Pacific Northwest National Laboratory,35,27
Inje University,Chung Chou Institute of Technology Taiwan,29,29
Inje University,KERN Global Language Services,27,27
Inje University,Arizona State University Polytechnic Campus,48,48
Inje University,Lincoln University,79,79
Inje University,XML Asia Ltd.,29,22
Inje University,VA Health Care System,28,28
Inje University,Deloitte and Touche LLP,26,26
Inje University,Nirma University,77,77
Inje University,YCH Group,17,17
Inje University,California Lutheran University,62,62
Inje University,MIC Customs Solutions,28,28
Inje University,Ligaportal GmbH,20,27
Inje University,Openfind Information Technology Inc.,31,36
Inje University,The Florey Institute of Neuroscience and Mental Health,29,29
Inje University,AFL Medical Officers Association,34,34
Inje University,University of Hartford,54,59
Inje University,Balliol College,20,20
Inje University,Tallinn University,79,79
Inje University,Coll. Bus. E.,21,16
Inje University,Applied Innovations Lab,32,32
Inje University,Intuit Inc,40,48
Inje University,UNRWA - Environmental Health Division,31,28
Inje University,Postipankki Ltd.,26,20
Inje University,Universidad de la Republica,38,48
Inje University,Universidad de la Republica Facultad de Medicina,29,38
Inje University,"T.C. Sağlık Bakanlığı,",11,23
Inje University,University of Michigan's Ross School of Business,32,44
Inje University,DyCom Business Systems,32,32
Inje University,Université Claude Bernard Lyon 1,43,52
Inje University,Airvana Networks India Pvt.Ltd.,39,40
Inje University,Hong Kong Shue Yan College,24,24
Inje University,Fondazione Bruno Kessler,41,31
Inje University,Ministry of Finance,35,53
Inje University,The University of Jordan,62,67
Inje University,European Organization for Nuclear Research,25,25
Inje University,Research and Development,31,31
Inje University,InfoVision Inc.,33,48
Inje University,Swarovski AG,22,30
Inje University,RC Computer a/s,33,33
Inje University,Min-Sheng General Hospital,49,34
Inje University,Patagona GmbH,14,14
Inje University,Changsha Central Hospital,35,30
Inje University,National Highway Traffic Safety Administration,26,26
Inje University,GX Software,23,23
Inje University,Deloitte,26,26
Inje University,Fac. Econ. Bus. Admin.,27,30
Inje University,IT University of Gothenburgh,56,56
Inje University,National Institute of Standards and Technology,33,33
Inje University,Armstrong Atlantic State University,52,52
Inje University,MIT Information Quality Program,30,35
Inje University,Didactic Systems Inc,29,29
Inje University,Harding University,79,79
Inje University,Dstillery,33,33
Inje University,ITT,22,22
Inje University,University of Luton,59,71
Inje University,Belk College of Business,31,31
Inje University,Winona State University,74,63
Inje University,SK Marketing and Company,26,26
