Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming University of Science and Technology,Università degli Studi di Camerino,49,49
Kunming University of Science and Technology,Institute of Biomedical Technologies-CNR,55,50
Kunming University of Science and Technology,Universität zu Lübeck,40,38
Kunming University of Science and Technology,Minnesota State University,40,54
Kunming University of Science and Technology,York University,41,34
Kunming University of Science and Technology,Naval Academy,28,25
Kunming University of Science and Technology,National Fisheries Research and Development Institute (NFRDI),38,43
Kunming University of Science and Technology,Harvard Medical School,33,33
Kunming University of Science and Technology,"Proofpoint, Inc.",27,28
Kunming University of Science and Technology,Lieber Institute for Brain Development,39,39
Kunming University of Science and Technology,MIS,13,13
Kunming University of Science and Technology,University Guglielmo Marconi,47,50
Kunming University of Science and Technology,EBS Business School,38,35
Kunming University of Science and Technology,Xamax Consultancy Pty Ltd,29,26
Kunming University of Science and Technology,Bath Spa University,35,44
Kunming University of Science and Technology,Audencia-PRES LUNAM,25,35
Kunming University of Science and Technology,Ericsson Sweden,34,24
Kunming University of Science and Technology,Centre universitaire de santé McGill,50,48
Kunming University of Science and Technology,Heilbronn Business School,38,32
Kunming University of Science and Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,35
Kunming University of Science and Technology,University of Tsukuba,49,46
Kunming University of Science and Technology,US Army Accessions Command,34,29
Kunming University of Science and Technology,Ipsos,16,16
Kunming University of Science and Technology,Innovations Unleashed LLC,38,35
Kunming University of Science and Technology,"Infotech Solutions, LLC",30,36
Kunming University of Science and Technology,Liaoning University,48,51
Kunming University of Science and Technology,Independent Consultant,33,33
Kunming University of Science and Technology,Hitfox Group,18,21
Kunming University of Science and Technology,Alibaba Research Institute,29,31
Kunming University of Science and Technology,Teleplan AS,22,25
Kunming University of Science and Technology,KEDGE Business School,40,34
Kunming University of Science and Technology,Guangdong General Hospital,40,37
Kunming University of Science and Technology,Hainan Normal University,38,56
Kunming University of Science and Technology,Erasmus University Medical Center,49,49
Kunming University of Science and Technology,"Xavier Labour Relations Institutes, Jamshedpur",29,31
Kunming University of Science and Technology,Nanjing University of Finance and EcoNomics,74,62
Kunming University of Science and Technology,Advanced Manufacturing and Design Centre,38,40
Kunming University of Science and Technology,University of Innsbruck/Austria and visiting scholar,56,56
Kunming University of Science and Technology,Virginia Union University,43,46
Kunming University of Science and Technology,Mississippi Center for Supercomputing Research,38,33
Kunming University of Science and Technology,SINTEF Digital,28,34
Kunming University of Science and Technology,Eller College of Management,31,28
Kunming University of Science and Technology,The Pirbright Institute,30,33
Kunming University of Science and Technology,Kelley School of Business,32,35
Kunming University of Science and Technology,Sch. of Lib. and Information Science,38,49
Kunming University of Science and Technology,School of Informatics,31,37
Kunming University of Science and Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,44,47
Kunming University of Science and Technology,Audencia School of Management,36,41
Kunming University of Science and Technology,Carney Hospital,31,31
Kunming University of Science and Technology,Brandenburgische Technische Universität Cottbus,35,56
Kunming University of Science and Technology,Liander N.V.,21,29
Kunming University of Science and Technology,Avaya Inc.,22,19
Kunming University of Science and Technology,Universitätsklinikum Heidelberg,45,38
Kunming University of Science and Technology,Research International,33,30
Kunming University of Science and Technology,Università degli Studi di Bergamo,47,45
Kunming University of Science and Technology,University of Michigan Medical School,59,62
Kunming University of Science and Technology,Guangxi Medical University,43,54
Kunming University of Science and Technology,College of Business Administration of Toledo,41,41
Kunming University of Science and Technology,LivingSocial,32,25
Kunming University of Science and Technology,Zhejiang Shuren University,40,40
Kunming University of Science and Technology,Costco Wholesale,23,30
Kunming University of Science and Technology,San Francisco State University,35,57
Kunming University of Science and Technology,Hamilton Public Library,30,33
Kunming University of Science and Technology,Donghua University,42,48
Kunming University of Science and Technology,Shanghai Maya Audio-Video Franchise Corporation,35,37
Kunming University of Science and Technology,Friedrich Schiller Universität Jena,38,49
Kunming University of Science and Technology,The German University in Cairo (GUC,51,56
Kunming University of Science and Technology,Martin-Universität Halle-Wittenberg,46,38
Kunming University of Science and Technology,University of Stirling,55,55
Kunming University of Science and Technology,Yokohama University,41,32
Kunming University of Science and Technology,Tatung University,46,49
Kunming University of Science and Technology,CoreLogic Inc.,24,25
Kunming University of Science and Technology,Prudential Financial,34,28
Kunming University of Science and Technology,San Jose State University,35,52
Kunming University of Science and Technology,Nanjing University of Aeronautics and Astronautics,62,49
Kunming University of Science and Technology,"Hitachi-LG Data Storage, Inc.",27,37
Kunming University of Science and Technology,Hospital Universitario Araba,39,47
Kunming University of Science and Technology,Hospital Universitari Vall d'Hebron,43,48
Kunming University of Science and Technology,Hospital Torrevieja Salud Torrevieja,32,30
