Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Pharmaceutical University,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
China Pharmaceutical University,ARIVA.DE AG,24,38
China Pharmaceutical University,London,11,11
China Pharmaceutical University,Jeonnam Nano Bio Research Center,35,32
China Pharmaceutical University,Deakin Medical School,42,42
China Pharmaceutical University,Universidad Autónoma de Nuevo León,34,44
China Pharmaceutical University,Jojoba Israel Ltd,33,29
China Pharmaceutical University,Anaesthesia and Pain Research Institute,40,34
China Pharmaceutical University,EVO,12,12
China Pharmaceutical University,Alfabet meta-modeling AG,29,36
China Pharmaceutical University,Shared Web Services Pty Ltd.,34,28
China Pharmaceutical University,Greenwich Hospital,33,33
China Pharmaceutical University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,28
China Pharmaceutical University,Programa de Mestrado Profissionalizante em Administração,32,31
China Pharmaceutical University,UCL Institute of Neurology,35,32
China Pharmaceutical University,Guangdong Academy of Agricultural Sciences,38,44
China Pharmaceutical University,Decision and Information Systems,41,38
China Pharmaceutical University,Nove de Julho University,58,51
China Pharmaceutical University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,28
China Pharmaceutical University,Sahlgrenska Universitetssjukhuset,47,47
China Pharmaceutical University,Inotera Memories,38,38
China Pharmaceutical University,Kenny's Bookshop and Art Galleries Ltd.,34,32
China Pharmaceutical University,"Bayer Corporation, USA",38,38
China Pharmaceutical University,Multimedia Agency,33,33
China Pharmaceutical University,School Management,33,29
China Pharmaceutical University,Inova Health System,44,36
China Pharmaceutical University,Systems (ERCIS),22,27
China Pharmaceutical University,UCL Institute of Education,32,32
China Pharmaceutical University,Royal Veterinary College University of London,47,45
China Pharmaceutical University,Université du Québec à Trois-Riviàres,26,51
China Pharmaceutical University,AvePoint Inc.,23,23
China Pharmaceutical University,"Chitika, Inc.",36,38
China Pharmaceutical University,Petrochemical Research Institute of Petrochina,36,39
China Pharmaceutical University,Esquire,21,21
China Pharmaceutical University,Duke Kunshan University,52,52
China Pharmaceutical University,George Institute for Global Health,28,34
China Pharmaceutical University,Ningxia Medical College,44,44
China Pharmaceutical University,Southern Nazarene University,58,61
China Pharmaceutical University,Hochschule Ludwigsburg,34,34
China Pharmaceutical University,ODS-Petrodata,23,27
China Pharmaceutical University,Standards and Architecture,35,42
China Pharmaceutical University,Institut,31,31
China Pharmaceutical University,Stonybrook State University of New York,43,46
China Pharmaceutical University,Panepistimion Ioanninon,30,33
China Pharmaceutical University,INRIA Rhone-Alpes,42,33
China Pharmaceutical University,Free Universities of Brussels,40,43
China Pharmaceutical University,Flinders University,56,56
China Pharmaceutical University,Audencia Nantes,35,35
China Pharmaceutical University,CHA University,62,62
China Pharmaceutical University,Sec. au Developpement des Regions,34,29
China Pharmaceutical University,Inst. d'Econ. Appliquée,33,31
China Pharmaceutical University,Mount Royal University,60,60
China Pharmaceutical University,Nebraska Medicine,38,38
China Pharmaceutical University,A. O. Smith Data Systems,33,38
China Pharmaceutical University,A. O. Smith Harvestore Products Inc,33,44
China Pharmaceutical University,Frostburg State University,53,53
China Pharmaceutical University,Ernst and Young,26,30
China Pharmaceutical University,Shanxi University of Finance and EcoNomics,38,52
China Pharmaceutical University,University of Maryland School of Medicine,31,50
China Pharmaceutical University,Dalton State College,27,27
China Pharmaceutical University,Ansal University Research Fellow,44,54
China Pharmaceutical University,University School of Management Studies,34,51
China Pharmaceutical University,Univ Notre-Dame,26,39
China Pharmaceutical University,Florida Stale University,62,62
China Pharmaceutical University,University of St. Gallen,36,52
China Pharmaceutical University,MTOnyx,22,22
China Pharmaceutical University,Arvato Services Benelux B.V.,31,31
China Pharmaceutical University,Information Systems,40,40
China Pharmaceutical University,Capital Group Companies Inc,45,41
China Pharmaceutical University,University of New Haven,37,56
China Pharmaceutical University,Faculty of Computer and Mathematical Sciences,42,42
China Pharmaceutical University,Roulac Global LLC,25,21
China Pharmaceutical University,Arizona University,61,61
China Pharmaceutical University,Douala I,26,26
China Pharmaceutical University,Beijing Seeyon Software Co.,24,28
China Pharmaceutical University,Paichai University,65,65
China Pharmaceutical University,Computing Trends,34,34
China Pharmaceutical University,Coventry Business School,29,29
China Pharmaceutical University,US Army Corps of Engineers,39,35
China Pharmaceutical University,USACE ERDC-CRREL,26,34
China Pharmaceutical University,"Big Kahuna Technologies, LLC",34,38
China Pharmaceutical University,Pragmedic Limited,42,33
China Pharmaceutical University,Hewlett-Packard Galway Limited,33,30
China Pharmaceutical University,"Providence Hospital, Southfield",35,39
China Pharmaceutical University,Saint Marys Regional Medical Center,45,48
China Pharmaceutical University,American Hospital Supply Corporation,33,39
China Pharmaceutical University,British Columbia,30,30
China Pharmaceutical University,SCI Ontario,33,33
China Pharmaceutical University,Universität der Künste Berlin,30,52
China Pharmaceutical University,University of Las Vegas,37,48
China Pharmaceutical University,Emeraldwise,29,29
China Pharmaceutical University,Isfahan University of Technology,48,57
China Pharmaceutical University,University of Concepcion,36,58
China Pharmaceutical University,University of Finance and Economics Mianyang,32,51
China Pharmaceutical University,PearlRichards Foundation,36,40
China Pharmaceutical University,University of,45,50
China Pharmaceutical University,Atos Consulting NV,37,37
China Pharmaceutical University,Pfeiffer University,56,56
China Pharmaceutical University,Clayton State University,58,58
China Pharmaceutical University,Georgia Gwinnett College,29,33
China Pharmaceutical University,Serco Asia Pacific,37,45
China Pharmaceutical University,University Middlesbrough,36,51
China Pharmaceutical University,EBusiness Development,31,35
China Pharmaceutical University,Local Government Denmark (LGDK,33,33
China Pharmaceutical University,Federal Police Department,32,39
China Pharmaceutical University,Korea Aerospace University,63,60
China Pharmaceutical University,Shared Services International Inc.,37,41
China Pharmaceutical University,Haicing Vocational High School of Technology and Commerce,32,30
China Pharmaceutical University,IPAG Business School,31,27
China Pharmaceutical University,Universite Francois-Rabelais Tours,37,52
China Pharmaceutical University,IMT Institute for Advanced Studies Lucca,34,37
China Pharmaceutical University,Hang Seng Management College,34,34
China Pharmaceutical University,China Huanqiu Contracting and Engineering Corporation,50,45
China Pharmaceutical University,School of Social,30,30
China Pharmaceutical University,TD Ameritrade Inc,33,33
China Pharmaceutical University,University of Louisana Monroe,33,57
China Pharmaceutical University,Compliance and Risks,35,35
China Pharmaceutical University,South Carelia Polytechnic,36,39
China Pharmaceutical University,Multinational Development of Women in Technology (MDWIT),32,28
China Pharmaceutical University,Science and Technology Policy Institute (STEPI),36,34
China Pharmaceutical University,Guangdong Institute of Microbiology,27,27
China Pharmaceutical University,Shell Canada Limited,35,31
China Pharmaceutical University,IBM Taiwan Corporation,34,34
China Pharmaceutical University,Informission,33,33
China Pharmaceutical University,George Tech,19,19
China Pharmaceutical University,Munich Re UK Life Branch,36,36
China Pharmaceutical University,Dickson Computer Systems,36,33
China Pharmaceutical University,Polaroid Corporation,31,35
China Pharmaceutical University,Universidade Atlântica,34,54
China Pharmaceutical University,Olm Systems,19,19
China Pharmaceutical University,German University of Administrative Sciences Speyer,34,51
China Pharmaceutical University,BiZZdesign,20,20
China Pharmaceutical University,University of Applied Sciences of Zwickau,28,44
China Pharmaceutical University,Arizona Department of Health Services,47,47
China Pharmaceutical University,Weifang University,57,41
China Pharmaceutical University,Universidad de La Habana,29,55
China Pharmaceutical University,Shaanxi University of Technology,48,57
China Pharmaceutical University,Open Text,25,25
China Pharmaceutical University,School of Management,31,27
China Pharmaceutical University,"Cook Systems International, Inc.",35,43
China Pharmaceutical University,"Jaguar Land Rover, UK",31,31
China Pharmaceutical University,IT Institute,33,37
China Pharmaceutical University,NYC,12,12
China Pharmaceutical University,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,46
China Pharmaceutical University,Sydney Children's Hospital,32,46
China Pharmaceutical University,Federal Ministry of Health Nigeria,40,37
China Pharmaceutical University,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,38
China Pharmaceutical University,WHO,6,6
China Pharmaceutical University,UNICEF,22,22
China Pharmaceutical University,CORE Group Partners Project,38,38
China Pharmaceutical University,Center for Substance Abuse Treatment,36,33
China Pharmaceutical University,Symbiosis Institute of Operations Management,32,35
China Pharmaceutical University,Villa Maria Society,48,36
China Pharmaceutical University,Kenyatta University,60,60
China Pharmaceutical University,University of Venda for Science and Technology,31,49
China Pharmaceutical University,University of Nairobi,38,58
China Pharmaceutical University,Insight Centre for Data Analytics,34,38
China Pharmaceutical University,HP European Innovation Center,37,33
China Pharmaceutical University,Softeco Sismat SpA,29,29
China Pharmaceutical University,Innovation Lab. Comverse,40,30
China Pharmaceutical University,Shanghai Software Center,40,36
China Pharmaceutical University,Palmetto Health Richland,36,44
China Pharmaceutical University,"Arab Academy for Banking and Financial Sciences, Jordan",33,35
China Pharmaceutical University,Adler Planetarium,38,38
China Pharmaceutical University,Baxter Healthcare Corporation,33,33
