Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institute for Developmental Biology,Computer Technology Institute,37,43
Max Planck Institute for Developmental Biology,Visiting Professor of MIS,34,37
Max Planck Institute for Developmental Biology,Deutsche Bundeswehr,22,28
Max Planck Institute for Developmental Biology,University of Western Macedonia,36,36
Max Planck Institute for Developmental Biology,National Observatory of Athens,29,29
Max Planck Institute for Developmental Biology,Radio Observatorio de Jicamarca Lima,32,29
Max Planck Institute for Developmental Biology,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,32
Max Planck Institute for Developmental Biology,Henan University,29,26
Max Planck Institute for Developmental Biology,"Smith Barney, Inc",25,29
Max Planck Institute for Developmental Biology,SimCorp A/S,21,25
Max Planck Institute for Developmental Biology,Gyeonggi Tourism Organization,29,37
Max Planck Institute for Developmental Biology,Mauá Institute of Technology,59,38
Max Planck Institute for Developmental Biology,Data Communications Corp. of Korea,35,33
Max Planck Institute for Developmental Biology,GE Ultrasound,20,27
Max Planck Institute for Developmental Biology,Ministry of Defence,37,31
Max Planck Institute for Developmental Biology,"Maanpuolustuskorkeakoulu, Finland",38,31
Max Planck Institute for Developmental Biology,Bureau of Sport Fisheries and Wildlife,31,31
Max Planck Institute for Developmental Biology,Skolkovo Institute of Science and Technology,53,36
Max Planck Institute for Developmental Biology,France Télécom Division Recherche et Développement,44,47
Max Planck Institute for Developmental Biology,Land Warfare Centre,31,28
Max Planck Institute for Developmental Biology,WHO Country Office,25,25
Max Planck Institute for Developmental Biology,Ministry of Health,34,28
Max Planck Institute for Developmental Biology,Association County Commissioners of Georgia,34,31
Max Planck Institute for Developmental Biology,Université de Mons,31,29
Max Planck Institute for Developmental Biology,Yancheng Institute of Technology,59,38
Max Planck Institute for Developmental Biology,University of Texas Health Science Center at San Antonio,35,37
Max Planck Institute for Developmental Biology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,41
Max Planck Institute for Developmental Biology,Tufts University School of Dental Medicine,39,34
Max Planck Institute for Developmental Biology,Lloyds Register,23,33
Max Planck Institute for Developmental Biology,Benchmark Education,28,28
Max Planck Institute for Developmental Biology,Lero - Irish Software Engineering Centre,30,29
Max Planck Institute for Developmental Biology,Acer Inc,22,22
Max Planck Institute for Developmental Biology,National Institute of Technology Calicut,51,37
Max Planck Institute for Developmental Biology,CSwitch Corporation,34,31
Max Planck Institute for Developmental Biology,Leibniz-Institut für Globale und Regionale Studien,46,40
Max Planck Institute for Developmental Biology,USM,8,8
Max Planck Institute for Developmental Biology,College of Business Administration,32,30
Max Planck Institute for Developmental Biology,Delhi Public School at Dhamtari,34,34
Max Planck Institute for Developmental Biology,Jagadamba Paddy Processing Private Limited,34,34
Max Planck Institute for Developmental Biology,Wuhan Yangtze Business University,33,35
Max Planck Institute for Developmental Biology,xG Technology Inc.,31,25
Max Planck Institute for Developmental Biology,Festo AG & Co. KG,25,30
Max Planck Institute for Developmental Biology,Health Integrity LLC,33,36
Max Planck Institute for Developmental Biology,CEO Hyve AG,28,21
Max Planck Institute for Developmental Biology,University of Electro-Communications,39,34
Max Planck Institute for Developmental Biology,Xi'An Research Institute of China Coal Technology,55,40
Max Planck Institute for Developmental Biology,"University of Pennsylvania, School of Medicine",35,33
Max Planck Institute for Developmental Biology,UAB Institut de Ciència i Tecnologia Ambientals,47,46
Max Planck Institute for Developmental Biology,Pacific Institute for Research and Evaluation,55,55
Max Planck Institute for Developmental Biology,Center for Abuse Recovery,39,34
Max Planck Institute for Developmental Biology,Macon State College,40,37
Max Planck Institute for Developmental Biology,Associates,18,18
Max Planck Institute for Developmental Biology,AUS,8,8
Max Planck Institute for Developmental Biology,Fraunhofer Institute for Secure Information Technology SIT,54,40
Max Planck Institute for Developmental Biology,ISI - Information Systems Institute,32,43
Max Planck Institute for Developmental Biology,Tata Steel Europe Limited,37,37
Max Planck Institute for Developmental Biology,Association of Finnish Pharmacies,30,33
Max Planck Institute for Developmental Biology,Virtual Reality Medical Center,32,39
Max Planck Institute for Developmental Biology,Virtual Reality Medical Institute,35,38
Max Planck Institute for Developmental Biology,Aristotle University of Thessaloniki School of Medicine,36,36
Max Planck Institute for Developmental Biology,Unit Instruments,35,29
Max Planck Institute for Developmental Biology,DSC Communications,25,28
Max Planck Institute for Developmental Biology,Zhenjiang Jiangda Kemao Information System Limited Company,37,37
Max Planck Institute for Developmental Biology,Emerson College,30,33
Max Planck Institute for Developmental Biology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,34
Max Planck Institute for Developmental Biology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Max Planck Institute for Developmental Biology,Stt. Univ. of New York at Geneseo,33,36
Max Planck Institute for Developmental Biology,University of the West Indie,35,30
Max Planck Institute for Developmental Biology,Chinese Culture University Taiwan,33,30
Max Planck Institute for Developmental Biology,Krekel van der Woerd Wouterse B.V.,32,35
Max Planck Institute for Developmental Biology,Chien Hsin University of Science and Technology,41,30
Max Planck Institute for Developmental Biology,Haiching Vocational High School of Technology and Commerce,33,27
Max Planck Institute for Developmental Biology,Financial Institutions Consulting Practices,43,45
Max Planck Institute for Developmental Biology,Ascension Health Information Services,34,36
Max Planck Institute for Developmental Biology,UWO,8,4
Max Planck Institute for Developmental Biology,Deloitte Australia,31,31
Max Planck Institute for Developmental Biology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,34
Max Planck Institute for Developmental Biology,International Management,31,34
Max Planck Institute for Developmental Biology,GmbH,8,8
Max Planck Institute for Developmental Biology,INSEAD Abu Dhabi,32,32
Max Planck Institute for Developmental Biology,FOM University of Applied Sciences,35,30
Max Planck Institute for Developmental Biology,"The Nielsen Company (US), LLC",29,31
Max Planck Institute for Developmental Biology,USDA ARS National Center for Genetic Resources Preservation,42,36
Max Planck Institute for Developmental Biology,Concordia University,27,27
Max Planck Institute for Developmental Biology,Guanghua School of Management,32,32
Max Planck Institute for Developmental Biology,Kumoh National Institute of Technology,57,36
Max Planck Institute for Developmental Biology,Plains Cotton Cooperative Association,41,39
Max Planck Institute for Developmental Biology,School of Management,27,33
Max Planck Institute for Developmental Biology,Consulting,29,21
Max Planck Institute for Developmental Biology,Lehrstuhl für Wirtschaftsinformatik,30,32
Max Planck Institute for Developmental Biology,Daqing Oilfield General Hospital,38,44
Max Planck Institute for Developmental Biology,Fushun Mining Bureau General Hospital,39,36
Max Planck Institute for Developmental Biology,AT&T Communications,31,28
Max Planck Institute for Developmental Biology,Heritage Grove Middle School,32,32
Max Planck Institute for Developmental Biology,J.P. Morgan Chase & Co.,26,28
Max Planck Institute for Developmental Biology,Korea Bio Polytechnic,33,39
Max Planck Institute for Developmental Biology,Shenzhen Press Group,21,27
Max Planck Institute for Developmental Biology,Campus Parnas,24,20
Max Planck Institute for Developmental Biology,"Louisiana Health Care Review, Inc.",32,28
Max Planck Institute for Developmental Biology,State Key Laboratory of Information Engineering in Surveying,34,32
Max Planck Institute for Developmental Biology,Cyprus International Institute of Management,47,40
Max Planck Institute for Developmental Biology,Toyota InfoTechnology Center,35,30
Max Planck Institute for Developmental Biology,"Marvell Semiconductor, Inc",33,34
Max Planck Institute for Developmental Biology,King Mongkuts University of Technology Thonburi,38,34
Max Planck Institute for Developmental Biology,NetDox,15,15
Max Planck Institute for Developmental Biology,General Hospital Celje,32,38
Max Planck Institute for Developmental Biology,Center of Innovation on Disability and Rehabilitation Research,33,35
Max Planck Institute for Developmental Biology,HEALTHeLINK,21,28
Max Planck Institute for Developmental Biology,Hebei Agricultural University,29,29
Max Planck Institute for Developmental Biology,Vellore Institute of Technology,55,36
Max Planck Institute for Developmental Biology,IT Business Information Management,35,40
Max Planck Institute for Developmental Biology,Hypertech SA,17,28
Max Planck Institute for Developmental Biology,Institute for Industrial Mathematics Israel,49,47
Max Planck Institute for Developmental Biology,Universidad de la Laguna,34,29
Max Planck Institute for Developmental Biology,Uniwersytet Gdanski,28,28
Max Planck Institute for Developmental Biology,"Hanqi Network Technology Co., Ltd.",38,29
Max Planck Institute for Developmental Biology,Home Shopping Europe GmbH,34,28
Max Planck Institute for Developmental Biology,Trifork AS,25,21
Max Planck Institute for Developmental Biology,Systematic A/S,20,30
Max Planck Institute for Developmental Biology,University of Iceland,33,33
Max Planck Institute for Developmental Biology,Wallace E. Carroll School of Management,35,43
Max Planck Institute for Developmental Biology,Perceptive Sciences Corporation,34,34
Max Planck Institute for Developmental Biology,The e-Spirit Company GmbH,31,31
Max Planck Institute for Developmental Biology,Locus Technologies,31,28
Max Planck Institute for Developmental Biology,Accenture LLP,31,24
Max Planck Institute for Developmental Biology,Carlson School of the University of Minnesota,35,35
