Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Formal Systems (Europe) Ltd.,"Woori Life Science Co., Ltd.",46,40
Formal Systems (Europe) Ltd.,Shanxi Academy of Agricultural Sciences,27,31
Formal Systems (Europe) Ltd.,University of Central,29,35
Formal Systems (Europe) Ltd.,University of Houston-Clear Lake,30,32
Formal Systems (Europe) Ltd.,School of Economics,26,32
Formal Systems (Europe) Ltd.,Health and Demographics at the South Carolina,33,37
Formal Systems (Europe) Ltd.,IE University,24,32
Formal Systems (Europe) Ltd.,Gap,13,7
Formal Systems (Europe) Ltd.,Rimouski,17,18
Formal Systems (Europe) Ltd.,Centro Technológico Tekniker,25,35
Formal Systems (Europe) Ltd.,Profactor GmbH,24,26
Formal Systems (Europe) Ltd.,Profactor Produktionsforschungs GmbH,25,26
Formal Systems (Europe) Ltd.,Public Administration and Technology,25,30
Formal Systems (Europe) Ltd.,Institute of Finance Management,27,29
Formal Systems (Europe) Ltd.,Karlsruhe Service Research Institute (KSRI),31,30
Formal Systems (Europe) Ltd.,Barclaycard US-Customer Support,37,32
Formal Systems (Europe) Ltd.,Federal Reserve Bank of San Francisco,34,35
Formal Systems (Europe) Ltd.,"G-Cell Technology Co., Ltd.",40,41
Formal Systems (Europe) Ltd.,Yokohama National University,32,30
Formal Systems (Europe) Ltd.,Indiana University School of Nursing Indianapolis,26,24
Formal Systems (Europe) Ltd.,Clinical Research Division,33,27
Formal Systems (Europe) Ltd.,O/o PCCF,17,24
Formal Systems (Europe) Ltd.,Code 633/Hughes STX,30,32
Formal Systems (Europe) Ltd.,University of Ilorin,29,27
Formal Systems (Europe) Ltd.,Complejo Astronomico El Leoncito,40,35
Formal Systems (Europe) Ltd.,US Army Construction Engineering Research Lab,30,29
Formal Systems (Europe) Ltd.,Public Research Centre Henri Tudor,35,34
Formal Systems (Europe) Ltd.,Piedmont Virginia Community College,25,30
Formal Systems (Europe) Ltd.,"Virginia Tech, Northern Virginia Center",30,29
Formal Systems (Europe) Ltd.,Rolls-Royce plc,37,40
Formal Systems (Europe) Ltd.,Hong Kong Red Cross Blood Transfusion Services,30,31
Formal Systems (Europe) Ltd.,Deloitte Research,27,33
Formal Systems (Europe) Ltd.,25 de Mayo I40 Piao 6,24,22
Formal Systems (Europe) Ltd.,Lidilem-University of Grenoble,28,36
Formal Systems (Europe) Ltd.,Goldsmith Pharmacovigilance and Systems,39,44
Formal Systems (Europe) Ltd.,Center for Prevention,29,35
Formal Systems (Europe) Ltd.,ProSanos Corporation,29,40
Formal Systems (Europe) Ltd.,Taratec Development Corporation,37,39
Formal Systems (Europe) Ltd.,"RCN Associates, Inc.",38,28
Formal Systems (Europe) Ltd.,NYU School of Medicine,24,26
Formal Systems (Europe) Ltd.,Dell,12,21
Formal Systems (Europe) Ltd.,EMC,13,14
Formal Systems (Europe) Ltd.,Omnicare Corporation,33,36
Formal Systems (Europe) Ltd.,Georgia Southern University,40,35
Formal Systems (Europe) Ltd.,Information International Assoc.,40,39
Formal Systems (Europe) Ltd.,Education Technology Consultant,27,25
Formal Systems (Europe) Ltd.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,32
Formal Systems (Europe) Ltd.,"CE Outcomes, LLC",32,40
Formal Systems (Europe) Ltd.,Corporate Data Services,35,46
Formal Systems (Europe) Ltd.,University of Mumbai,25,31
Formal Systems (Europe) Ltd.,SØberg,18,13
Formal Systems (Europe) Ltd.,Customer Service Operations,36,42
Formal Systems (Europe) Ltd.,UNISINOS (University of Vale do Rio dos Sinos,27,29
Formal Systems (Europe) Ltd.,IBM and MIT,26,22
Formal Systems (Europe) Ltd.,Institute for Healthcare Evaluation: TAMUS HS,36,49
Formal Systems (Europe) Ltd.,Norwegian Sch. Mgmt.,33,28
Formal Systems (Europe) Ltd.,National University of Singapore (Suzhou) Research Institute,34,29
Formal Systems (Europe) Ltd.,Origin Systems,48,51
Formal Systems (Europe) Ltd.,Centraal Beheer Achmea,32,26
Formal Systems (Europe) Ltd.,Insitut Telecom,23,30
Formal Systems (Europe) Ltd.,Fluxicon,22,12
Formal Systems (Europe) Ltd.,Università degli studi della Calabri,28,33
Formal Systems (Europe) Ltd.,Grosvenor Consultancy Services Ltd.,44,47
Formal Systems (Europe) Ltd.,GX Software,26,22
Formal Systems (Europe) Ltd.,NYU School of Law,27,24
Formal Systems (Europe) Ltd.,Joint Information Systems Committee,51,60
Formal Systems (Europe) Ltd.,The Institute of Statistical Mathematics,26,34
Formal Systems (Europe) Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",28,29
Formal Systems (Europe) Ltd.,United Keetoowah Band of Cherokee Indians,29,33
Formal Systems (Europe) Ltd.,"Hyperion Solutions, Inc",27,34
Formal Systems (Europe) Ltd.,Università G. D'Annunuzio,23,29
Formal Systems (Europe) Ltd.,University of South Alabama,25,31
Formal Systems (Europe) Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,31,31
Formal Systems (Europe) Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,31
Formal Systems (Europe) Ltd.,Aahrus Business School Management,30,28
Formal Systems (Europe) Ltd.,Simon School of Business,23,37
Formal Systems (Europe) Ltd.,Melbourne Institute of Technology,33,31
Formal Systems (Europe) Ltd.,Arab Academy for Science & Technology and Maritime Transport,27,34
Formal Systems (Europe) Ltd.,P and Q Consulting,26,23
Formal Systems (Europe) Ltd.,Flintloque Management Systems,42,52
Formal Systems (Europe) Ltd.,Pamukkale Üniversitesi,32,35
Formal Systems (Europe) Ltd.,"Essential Products, Inc",27,34
Formal Systems (Europe) Ltd.,Montgomery & Scott Inc.,31,27
Formal Systems (Europe) Ltd.,Redline Communications,24,26
Formal Systems (Europe) Ltd.,Hull Royal Infirmary,25,36
Formal Systems (Europe) Ltd.,S. Marino University,25,27
Formal Systems (Europe) Ltd.,University of Wisconsin Superior,30,35
Formal Systems (Europe) Ltd.,Cookson Minerals Ltd.,41,40
Formal Systems (Europe) Ltd.,University of Athens Medical School,32,33
Formal Systems (Europe) Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,30
Formal Systems (Europe) Ltd.,Karlsruhe Institute of Technology,33,31
Formal Systems (Europe) Ltd.,Universidad en Albany (SUNY),29,31
Formal Systems (Europe) Ltd.,University of Siegen and Fraunhofer,29,30
Formal Systems (Europe) Ltd.,Sunnybrook Health Sciences Centre,36,38
Formal Systems (Europe) Ltd.,Northeastern Illinois University,37,32
Formal Systems (Europe) Ltd.,R. H. Smith School of Business and Institute for Systems Research,30,41
Formal Systems (Europe) Ltd.,York University,28,30
Formal Systems (Europe) Ltd.,Università degli Studi di Perugia,26,39
Formal Systems (Europe) Ltd.,Thomas More College,38,41
Formal Systems (Europe) Ltd.,Institute of Mechanics Chinese Academy of Sciences,26,29
Formal Systems (Europe) Ltd.,Neodin Veterinary Science Institute Co. Ltd,39,30
Formal Systems (Europe) Ltd.,Hyundai Animal Clinic,20,30
Formal Systems (Europe) Ltd.,Sae-Busan Animal Clinic,24,33
Formal Systems (Europe) Ltd.,"Ace InfoTech, Inc.",30,29
Formal Systems (Europe) Ltd.,Yunnan University,22,29
Formal Systems (Europe) Ltd.,Chunkbuk Natrional Unviersity,25,30
Formal Systems (Europe) Ltd.,Cimar (UK) Ltd.,51,38
Formal Systems (Europe) Ltd.,Capgemini Deutschland GmbH,30,31
Formal Systems (Europe) Ltd.,Ypsomed Group,34,37
Formal Systems (Europe) Ltd.,"Environmental Consulting and Technology, Inc.",33,29
Formal Systems (Europe) Ltd.,Universidad Pontificia Comillas,24,29
Formal Systems (Europe) Ltd.,PDM and FC,16,29
Formal Systems (Europe) Ltd.,Rothschild Australia,29,31
Formal Systems (Europe) Ltd.,Affiliated Hospital,34,32
Formal Systems (Europe) Ltd.,Keppel Offshore and Marine,30,35
Formal Systems (Europe) Ltd.,Technological University,27,33
Formal Systems (Europe) Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,33,40
Formal Systems (Europe) Ltd.,Smart-Fit-In e.V.,27,34
Formal Systems (Europe) Ltd.,Hakisa SAS,21,23
Formal Systems (Europe) Ltd.,Wicci for the World,43,32
Formal Systems (Europe) Ltd.,E & H Lab Estétique et Handicap,31,26
Formal Systems (Europe) Ltd.,Rennecker Research & Consulting,31,26
Formal Systems (Europe) Ltd.,Bootstrap Institute,34,36
Formal Systems (Europe) Ltd.,Intellectual Capital Services Ltd,39,41
Formal Systems (Europe) Ltd.,Lyon College,25,27
Formal Systems (Europe) Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,22,29
Formal Systems (Europe) Ltd.,Central University Marta Abreu of Las Villas (UCLV),33,35
Formal Systems (Europe) Ltd.,ePrescribing Programme,28,34
Formal Systems (Europe) Ltd.,Conservation International-Asia Pacific Marine Programs,27,28
Formal Systems (Europe) Ltd.,Universidade Federal de Sao Carlos,32,41
Formal Systems (Europe) Ltd.,Cordys Research and Development,41,32
Formal Systems (Europe) Ltd.,Augustana College,27,29
Formal Systems (Europe) Ltd.,Technical Univ,19,21
Formal Systems (Europe) Ltd.,Cent for Spatial Information Systems,41,59
Formal Systems (Europe) Ltd.,Sri Krishna Institute of Management,32,30
Formal Systems (Europe) Ltd.,Communications Research Centre,34,40
Formal Systems (Europe) Ltd.,Defence Scientific and Technical Organisation,22,31
Formal Systems (Europe) Ltd.,Groupe ESCEM,25,27
Formal Systems (Europe) Ltd.,Xenex Software,24,26
Formal Systems (Europe) Ltd.,BeoringPoint GmbH,18,33
Formal Systems (Europe) Ltd.,Nero Development and Services GmbH,29,37
Formal Systems (Europe) Ltd.,Laboratory of Economic Management and Auctions (LEMA,30,32
Formal Systems (Europe) Ltd.,Shanghai University of Engineering Science,23,27
Formal Systems (Europe) Ltd.,Coopers' Company's School,34,33
Formal Systems (Europe) Ltd.,Alipay.com,21,23
Formal Systems (Europe) Ltd.,ABB Switzerland Ltd. Corporate Research,33,44
Formal Systems (Europe) Ltd.,Accounting and Finance,16,26
Formal Systems (Europe) Ltd.,Pontydysgu Ltd.,42,31
Formal Systems (Europe) Ltd.,Antitrust Division,22,23
Formal Systems (Europe) Ltd.,University of Macau,26,27
Formal Systems (Europe) Ltd.,Sikkim Manipal Institute of Technology,33,35
Formal Systems (Europe) Ltd.,Shu-Te Institute of Technology,28,33
Formal Systems (Europe) Ltd.,Centre de Pneumologie,33,35
Formal Systems (Europe) Ltd.,Advanced Technical Center,26,24
Formal Systems (Europe) Ltd.,Vehicle Development Research Laboratory,30,38
Formal Systems (Europe) Ltd.,U. of Colorado at Colorado Springs,32,34
Formal Systems (Europe) Ltd.,ISVWorld,22,24
Formal Systems (Europe) Ltd.,Surveys.com,26,33
Formal Systems (Europe) Ltd.,Kyung Hee Cyber University,26,27
Formal Systems (Europe) Ltd.,"Donohue, Inc.",24,17
Formal Systems (Europe) Ltd.,"Isky, Inc.",21,18
Formal Systems (Europe) Ltd.,Waseda Business School,32,34
Formal Systems (Europe) Ltd.,Université de la Méditerranée Aix-Marseille II,27,29
Formal Systems (Europe) Ltd.,"ThreadTec, Inc",24,32
Formal Systems (Europe) Ltd.,3M Health Care Consulting,38,32
Formal Systems (Europe) Ltd.,University of San Fransciso,25,31
Formal Systems (Europe) Ltd.,University of Alaska Southeast,31,33
Formal Systems (Europe) Ltd.,Center for Forest Disturbance Science,34,42
Formal Systems (Europe) Ltd.,SALAR,18,13
Formal Systems (Europe) Ltd.,University of Limerick,28,30
Formal Systems (Europe) Ltd.,Technology Transfer Initiative (TTI,32,27
Formal Systems (Europe) Ltd.,Capital One,26,28
Formal Systems (Europe) Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,33
Formal Systems (Europe) Ltd.,SHL Inc,11,12
Formal Systems (Europe) Ltd.,Arizona Center for Education and Research,32,30
Formal Systems (Europe) Ltd.,"EnCana Oil and Gas (USA), Inc",32,27
Formal Systems (Europe) Ltd.,American University,26,27
Formal Systems (Europe) Ltd.,USDA Forest Service Boise National Forest,38,39
Formal Systems (Europe) Ltd.,US Department of the Interior Bureau Land Management Idaho,33,34
Formal Systems (Europe) Ltd.,Universitatea Româno-Americana din Bucuresti,28,32
Formal Systems (Europe) Ltd.,Azerbaijan State University of Economics (UNEC),37,31
Formal Systems (Europe) Ltd.,Universitaet Muenchen (TUM),33,32
Formal Systems (Europe) Ltd.,Dentsu Inc. Kansai,22,24
Formal Systems (Europe) Ltd.,Daito Bunka University,24,30
Formal Systems (Europe) Ltd.,Women and Newborns Program,33,31
Formal Systems (Europe) Ltd.,UBS Paine Webber,23,24
Formal Systems (Europe) Ltd.,Sirmilik National Park,28,30
Formal Systems (Europe) Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,28
Formal Systems (Europe) Ltd.,Tensilica Inc.,24,21
Formal Systems (Europe) Ltd.,Sensorica Group,33,35
Formal Systems (Europe) Ltd.,Cochlear Corporation USA,27,41
Formal Systems (Europe) Ltd.,Institut des Sourds de Charlcsbourg Inc,30,31
Formal Systems (Europe) Ltd.,"University of California, San Francisco",27,32
Formal Systems (Europe) Ltd.,Cochlear Ltd.,44,38
Formal Systems (Europe) Ltd.,Département Multimédia,36,31
Formal Systems (Europe) Ltd.,Econometric Institute,29,39
Formal Systems (Europe) Ltd.,Lakeland Community College,26,31
Formal Systems (Europe) Ltd.,E-Papyrus Inc.,24,26
Formal Systems (Europe) Ltd.,Research Department,34,36
Formal Systems (Europe) Ltd.,Yintian Science and Technol. Co. Ltd.,37,34
Formal Systems (Europe) Ltd.,Seoul University of Venture and Information,34,38
Formal Systems (Europe) Ltd.,Imager Software Inc.,38,32
Formal Systems (Europe) Ltd.,UNDP's Asia Pacific Development Information Programme,25,36
Formal Systems (Europe) Ltd.,"GUESS, INC",16,24
Formal Systems (Europe) Ltd.,VCU School of Medicine,24,30
Formal Systems (Europe) Ltd.,Hyundae General Hospital,31,41
Formal Systems (Europe) Ltd.,Institute of Engaged Business Research,27,32
Formal Systems (Europe) Ltd.,World Organisation of Systems and Cybernetics,44,49
Formal Systems (Europe) Ltd.,University of St. Gallen,31,33
Formal Systems (Europe) Ltd.,Weifang Vocational College,26,31
Formal Systems (Europe) Ltd.,"tai'An Coal Mine Machinery Co., Ltd",41,41
Formal Systems (Europe) Ltd.,TEDA International Cardiovascular Hospital,29,33
Formal Systems (Europe) Ltd.,Norwegian Post and Telecommunications Authority,35,36
Formal Systems (Europe) Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,32
Formal Systems (Europe) Ltd.,Univ. T.,22,13
Formal Systems (Europe) Ltd.,Indiana University East,27,29
Formal Systems (Europe) Ltd.,City University Business School,31,29
Formal Systems (Europe) Ltd.,Servtag Corporation,26,41
Formal Systems (Europe) Ltd.,University of,24,26
Formal Systems (Europe) Ltd.,Indiana U,16,12
Formal Systems (Europe) Ltd.,James College of Engineering and Technology,25,26
Formal Systems (Europe) Ltd.,Delaware Valley University,30,35
Formal Systems (Europe) Ltd.,Teltech Limited,33,30
Formal Systems (Europe) Ltd.,Villanova School of Business,25,30
Formal Systems (Europe) Ltd.,LDS Hospital,30,43
Formal Systems (Europe) Ltd.,University of Wolverhampton,29,27
Formal Systems (Europe) Ltd.,Institute for the Future,38,37
Formal Systems (Europe) Ltd.,Natural Resources Institute Finland (Luke),37,34
Formal Systems (Europe) Ltd.,Universal Tax Systems,45,30
Formal Systems (Europe) Ltd.,Morgan Chambers,33,30
Formal Systems (Europe) Ltd.,Max Planck Institute of Immunobiology and Epigenetics,32,28
Formal Systems (Europe) Ltd.,Institut für Hygiene und Umwelt,34,25
Formal Systems (Europe) Ltd.,Linden Lab.,26,29
Formal Systems (Europe) Ltd.,France Business School - Tours1,37,41
Formal Systems (Europe) Ltd.,Prince Sultan University,31,33
Formal Systems (Europe) Ltd.,Hospital Notre-Dame,34,36
Formal Systems (Europe) Ltd.,Infosys Ltd.,50,33
Formal Systems (Europe) Ltd.,Faculty University of Bayreuth,34,36
Formal Systems (Europe) Ltd.,Yahoo's Advertising Solutions Group,32,33
Formal Systems (Europe) Ltd.,RuleML Initiative,27,29
Formal Systems (Europe) Ltd.,"A-Star, Institute of Molecular and Cell Biology",32,31
Formal Systems (Europe) Ltd.,Centre for IT and National Development in Africa,32,36
Formal Systems (Europe) Ltd.,EnBW Energie Baden-Württemberg A.G.,29,31
Formal Systems (Europe) Ltd.,University of Massachusetts,29,27
Formal Systems (Europe) Ltd.,Infoscitex Corporation,36,43
Formal Systems (Europe) Ltd.,"U.S. Army Research, Development and Engineering Command",29,31
Formal Systems (Europe) Ltd.,KfW,6,7
Formal Systems (Europe) Ltd.,INET International Inc.,27,21
Formal Systems (Europe) Ltd.,Utica College,20,26
Formal Systems (Europe) Ltd.,Alibaba Group,29,16
Formal Systems (Europe) Ltd.,"Southeast University, Dhaka",33,27
Formal Systems (Europe) Ltd.,Nesta,18,20
Formal Systems (Europe) Ltd.,University of Isfahan,24,26
Formal Systems (Europe) Ltd.,"Islamic Azad University, Najafabad Branch",20,28
Formal Systems (Europe) Ltd.,Merck Consumer Care,30,32
Formal Systems (Europe) Ltd.,DEUTZ AG,17,24
Formal Systems (Europe) Ltd.,Instituto Tecnologico de Ciudad Madero,27,32
Formal Systems (Europe) Ltd.,Rockwell International,32,30
Formal Systems (Europe) Ltd.,MIS,13,14
Formal Systems (Europe) Ltd.,Automobile Insurers Bureau of Massachusetts,37,35
Formal Systems (Europe) Ltd.,Sickle Cell Institute Chhattisgarh,26,31
Formal Systems (Europe) Ltd.,Cent d'Etudes de la Navigation,31,29
Formal Systems (Europe) Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,31
Formal Systems (Europe) Ltd.,University of Southern Denmark,31,33
Formal Systems (Europe) Ltd.,Systems and Operations Management Area,39,48
Formal Systems (Europe) Ltd.,Institute for Industry Analyst Relations,38,37
Formal Systems (Europe) Ltd.,Mount Saint Mary's University,35,37
Formal Systems (Europe) Ltd.,MIT Center for Information Systems Research (CISR,44,52
Formal Systems (Europe) Ltd.,Conclusion ICT Projects,35,29
Formal Systems (Europe) Ltd.,Computer Sciences Corporation - USA,32,41
Formal Systems (Europe) Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,28,27
Formal Systems (Europe) Ltd.,Apollo Telemedicine Networking Foundation,32,33
Formal Systems (Europe) Ltd.,Iman University,28,25
Formal Systems (Europe) Ltd.,UIA International University of Malaysia,29,34
Formal Systems (Europe) Ltd.,University of Gumushane,24,29
Formal Systems (Europe) Ltd.,Tang Global Consulting Group,36,30
Formal Systems (Europe) Ltd.,"Capital Medical University, Beijing Youan Hospital",31,30
