Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Fribourg,Universidade do Porto,60,56
University of Fribourg,Southern University,49,68
University of Fribourg,Universidade de Santa Cruz do Sul,47,47
University of Fribourg,INNOVALOR BV,29,29
University of Fribourg,MacEwan University,50,55
University of Fribourg,National Institute for Health and Welfare,32,32
University of Fribourg,Kaunas University of Technology,60,57
University of Fribourg,European Interdisciplinary Research Institute,36,33
University of Fribourg,Stevens Institute of Technology,42,42
University of Fribourg,Medizinische Universität Graz,43,48
University of Fribourg,Park University,54,65
University of Fribourg,Chinese Academy of Agricultural Engineering,40,34
University of Fribourg,Shi Hezi University,49,63
University of Fribourg,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,31
University of Fribourg,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,27
University of Fribourg,Fiat,15,23
University of Fribourg,Micro-electronics Comp. Technol. C.,28,30
University of Fribourg,General Hospital of People's Liberation Army,42,30
University of Fribourg,Hopital du Saint-Sacrement,25,33
University of Fribourg,Hopital de l'Enfant-Jesus,26,26
University of Fribourg,Centre Hospitalier de L'Universite de Montreal,38,44
University of Fribourg,Ernest & Young,50,35
University of Fribourg,Burton Hospitals NHS Foundation Trust,37,37
University of Fribourg,Imperial College Healthcare NHS Trust,31,31
University of Fribourg,"Berntsen International, Inc.",32,33
University of Fribourg,Gas,8,16
University of Fribourg,Information Technology Division,30,30
University of Fribourg,Combitech Systems AB,29,33
University of Fribourg,Vanderlande Industries Ltd.,29,33
University of Fribourg,JNET Office,48,30
University of Fribourg,Henderson State University,42,58
University of Fribourg,Cornell's Johnson School,30,26
University of Fribourg,Penn State's Smeal College of Business,30,37
University of Fribourg,College of Management,28,28
University of Fribourg,University at Albany USA,61,57
University of Fribourg,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,33
University of Fribourg,Tellabs Operations Inc.,31,32
University of Fribourg,Seoul National University of Science and Technology (SNUST),42,43
University of Fribourg,Korea Institute of Materials Science,34,31
University of Fribourg,University of St. Gallen,65,67
University of Fribourg,Enterprise Management Associates,30,26
University of Fribourg,Jaypee University of Information Technology,58,55
University of Fribourg,Center for Advanced Study of Algorithms,39,36
University of Fribourg,Ernst and Young,49,32
University of Fribourg,Universidade Federal Fluminense,49,49
University of Fribourg,Fallon Clinic,17,23
University of Fribourg,Beuth University of Applied Sciences,52,59
University of Fribourg,School of Economics and Management,25,25
University of Fribourg,"Le Groupe CGE, Inc.",29,31
University of Fribourg,Henry Ford Health System,30,39
University of Fribourg,Shahid Beheshti University,42,54
University of Fribourg,The College of New Jersey,26,30
University of Fribourg,Georgia R School,32,32
University of Fribourg,Thomas University,51,62
University of Fribourg,Stetson University,50,60
University of Fribourg,Hong Kong Science and Technology Parks Corporation,28,33
University of Fribourg,Shenzhen Polytechnic,24,19
University of Fribourg,Danmarks Biblioteksskole,30,35
University of Fribourg,Public Library,33,33
University of Fribourg,Columbia Management Co.,27,32
University of Fribourg,Southern Taiwan University of Science and Technology,46,49
University of Fribourg,Ford Research and Engineering,27,31
University of Fribourg,SL Power Electronic Electronics Corp,31,34
University of Fribourg,Zhejiang University of Technology,58,51
University of Fribourg,University of Pittsburgh Medical Center,62,56
University of Fribourg,University of Wales,68,63
University of Fribourg,Intellimedia Commerce,33,33
University of Fribourg,Jinxi Petrochemical Hospital,32,28
University of Fribourg,Shanghai Pinghe Bilingual School,26,30
University of Fribourg,University of Innsbruck,76,76
University of Fribourg,Korean Agency for Defense Development,27,24
University of Fribourg,Empirica Communication and Technology Research,26,29
University of Fribourg,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
University of Fribourg,University of Denve,68,68
University of Fribourg,Curtin Graduate School of Business,36,32
University of Fribourg,Central State University,43,57
University of Fribourg,Uninettuno University,47,65
University of Fribourg,Capgemini Consulting,29,29
University of Fribourg,Software AG,30,30
University of Fribourg,Futura Process Intelligence,29,37
University of Fribourg,ProcessGold AG,28,28
University of Fribourg,Siav SpA,20,20
University of Fribourg,Business Process Trends,36,31
University of Fribourg,Fujitsu Ltd.,24,30
University of Fribourg,Process Sphere,22,28
University of Fribourg,ICAR-CNR,20,27
University of Fribourg,"Fujitsu America, Inc.",33,39
University of Fribourg,Business Process Mining,40,31
University of Fribourg,Istanbul Bilgi Üniversitesi,41,50
University of Fribourg,Society for Health Information Systems Programmes,37,34
University of Fribourg,Tagmata Software Security,30,30
University of Fribourg,EmblemHealth,12,18
University of Fribourg,Lloyd's Register,26,37
University of Fribourg,Moscow School of Management SKOLKOVO,21,21
University of Fribourg,Anderson Consulting,44,34
University of Fribourg,Ontario Transportation Energy,39,35
University of Fribourg,NNIT AS,28,28
University of Fribourg,Danske Capital,22,22
University of Fribourg,"Bioinformatics & Molecular Design Research Center, Seoul",28,29
University of Fribourg,National Taipei University,42,58
University of Fribourg,The Scarborough Hospital,30,30
University of Fribourg,Women's College Hospital,26,30
University of Fribourg,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
University of Fribourg,Woosong University,50,50
University of Fribourg,University of the Bundeswehr,68,68
University of Fribourg,Universidade Estadual de Londrina,47,44
University of Fribourg,Australian Film,32,27
University of Fribourg,Shih Chien University,47,60
University of Fribourg,Sunderland SRI 3SD,35,35
University of Fribourg,Catholic University of Daegu,60,64
University of Fribourg,Dexia Group,36,24
University of Fribourg,Institute of Design Optimization Inc.,34,31
University of Fribourg,Institute for Engaged Business Research,33,36
University of Fribourg,Hong Kong Community College,33,37
University of Fribourg,Helsinki Institute for Information Technology,39,36
University of Fribourg,HanJung University,50,65
University of Fribourg,Istituto Superiore Mario Boella,42,38
University of Fribourg,Global Institute for IT Management,32,39
University of Fribourg,Morehead State University,43,60
University of Fribourg,Faculty of Technology,42,37
University of Fribourg,Pattern Recognition Lab,31,31
University of Fribourg,Educational Testing Service,33,29
University of Fribourg,Đại học Công nghệ Thành phố Hồ Chí Minh,16,21
University of Fribourg,SAP Research,24,24
University of Fribourg,BMC Business School,34,29
University of Fribourg,Pink Elephant Inc,26,15
University of Fribourg,Universty of Manchester and University College,50,47
University of Fribourg,IESE Business School,33,29
University of Fribourg,Wenzhou Medical University,42,50
University of Fribourg,Birla Institute of Technology and Science Pilani,31,37
University of Fribourg,Abu Dhabi Polytechnic,23,28
University of Fribourg,Cardiff Metropolitan University,38,57
University of Fribourg,QinetiQ,28,28
University of Fribourg,Yeshiva University,50,50
University of Fribourg,Siemens USA,30,24
University of Fribourg,Taichung Institute of Technology,44,37
University of Fribourg,University of New Orleans,68,60
University of Fribourg,University of Cincinnati College of Medicine,52,52
University of Fribourg,University of Sciences and Arts,60,57
University of Fribourg,Hunan Normal University,44,62
University of Fribourg,Guangxi University,50,65
University of Fribourg,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,25
University of Fribourg,Opera Solutions,32,38
University of Fribourg,AVT Business School,34,24
University of Fribourg,ALPINE SCHOOL DISTRICT,32,27
University of Fribourg,United Nations Economic Commission for Europe,39,36
University of Fribourg,Shenhua Guohua Sanhe Power Plant Corporation,30,30
University of Fribourg,Verizon Communications,36,36
University of Fribourg,Dongduk Women's University,42,58
University of Fribourg,Lancaster University's Centre for Management,48,48
University of Fribourg,Lancaster Centre for Management,34,30
University of Fribourg,Hochschule für Technik und Wirtschaft des Saarlandes,24,36
University of Fribourg,Newfoundland Department of Natural Resources,39,30
University of Fribourg,Universitat Internacional de Catalunya,47,43
University of Fribourg,Universitat de Lleida,56,51
University of Fribourg,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,21
University of Fribourg,U of South Carolina,39,39
University of Fribourg,Richard Ivey School of Business,38,34
University of Fribourg,NHS South Warwickshire Clinical Commissioning Group,27,27
University of Fribourg,Beijing Forestry University,41,61
University of Fribourg,Information Sciences and Technology,28,35
University of Fribourg,Woongjin Coway,22,28
University of Fribourg,Austin Peay State University,40,52
University of Fribourg,Team Lab. s.a.,17,24
University of Fribourg,Schneider Electric China Investment Co. Ltd.,27,28
University of Fribourg,Brookfield Health Sciences Complex,21,29
University of Fribourg,NCA&T State Univ,26,32
University of Fribourg,PricewaterhouseCoopers,32,36
University of Fribourg,Ernst and Young,49,32
University of Fribourg,Goldman Sachs (Asia) LLC,17,23
University of Fribourg,Université Paris Nanterre,55,57
University of Fribourg,McCombs School of Business,29,29
University of Fribourg,Irish Management Institute,29,29
University of Fribourg,Bangkok University,50,70
University of Fribourg,Max Planck Institut für Informatik,39,36
University of Fribourg,University of Colorado in Colorado Springs,59,53
University of Fribourg,Universitas 21 Global,56,56
University of Fribourg,MobiHealth B.V.,27,33
University of Fribourg,IRCCS Foundation “Salvatore Maugeri”,31,36
University of Fribourg,ATOS SPAIN SA,23,29
University of Fribourg,Associacio de Diabetics de Catalunya,24,28
University of Fribourg,Hospital Universitari Parc Tauli (Sabadell),40,41
University of Fribourg,ASML Netherlands BV,29,29
University of Fribourg,American University of Kuwait,59,67
University of Fribourg,MedAmerica Health Systems Corp,31,31
University of Fribourg,Greater Dayton Area Hospital Association,29,35
University of Fribourg,imbus AG,27,27
University of Fribourg,Hlth. Mgmt. Research and Analysis,18,19
University of Fribourg,Vocational Training Council,33,29
University of Fribourg,DEVK,8,8
University of Fribourg,Daniels College of Business,41,37
University of Fribourg,Impact Information,35,25
University of Fribourg,Tempe University,53,58
University of Fribourg,Changwon University,49,63
University of Fribourg,Central Police University Taiwan,44,52
