Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xinjiang Oilfield Company of CNPC,Center for Telecom Management,35,32
Xinjiang Oilfield Company of CNPC,Ministry of Health Vitenam,34,41
Xinjiang Oilfield Company of CNPC,True Generation Hospital,28,28
Xinjiang Oilfield Company of CNPC,National Central University,30,30
Xinjiang Oilfield Company of CNPC,Dytecna Ltd.,22,27
Xinjiang Oilfield Company of CNPC,MIT Sloan School's Center for Information Systems Research (CISR,33,31
Xinjiang Oilfield Company of CNPC,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Xinjiang Oilfield Company of CNPC,Faculty of Earth and Life Sciences,42,36
Xinjiang Oilfield Company of CNPC,Univ. N. T.,23,24
Xinjiang Oilfield Company of CNPC,Korea District Heating Corp.,33,33
Xinjiang Oilfield Company of CNPC,Advanced Technology Center,37,31
Xinjiang Oilfield Company of CNPC,Theseus Institute,16,16
Solution Architect,Radboud U.,21,22
Solution Architect,U Diego Portales,41,35
Solution Architect,U Arizona,37,37
Solution Architect,Missouri U. of Science and Technology,40,37
Solution Architect,Price Waterhouse,35,35
Solution Architect,University of Economics Ho Chi Minh City,34,38
Solution Architect,Norwegian University of Science and Technology,31,34
Solution Architect,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,26
Solution Architect,Pontifcal Catholic University,38,38
Solution Architect,Pontifcal Catholic University of Rio Grande Do sul,26,29
Solution Architect,Norwegian University of Science and Technology,31,34
Solution Architect,CQU,10,19
Solution Architect,Boston College,44,25
Solution Architect,"Offshore Oil Engineering Co., Ltd.",35,33
Solution Architect,China Classification Society,43,39
Solution Architect,National Business Research Institute,48,33
Solution Architect,Ernst and Young Center for Business Innovation,28,38
Solution Architect,Novell Pvt. Ltd,30,31
Solution Architect,Det Norske Veritas Pty Ltd,32,27
Solution Architect,Daqing Petrochemical Research Center,37,30
Solution Architect,"University of Southern Denmark, Sønderborg",30,31
Solution Architect,Business Administration Department,42,31
Solution Architect,Hakuoh University,34,34
Solution Architect,TSM Business School,38,38
Solution Architect,Universite Catholique de Lille,33,33
Solution Architect,Babson University,40,29
Solution Architect,Price Waterhouse,35,35
Solution Architect,U.C.L.A. Graduate School of Education,33,37
Solution Architect,"Rossmoore Associates, Inc.",45,48
Solution Architect,Uniformed Services University of the Health Sciences,29,31
Solution Architect,Digia Plc,22,22
Solution Architect,Active Intranet Pic.,37,43
Solution Architect,Blueend Web:applications AG,36,36
Solution Architect,University of Prague,32,26
Solution Architect,Jomo Kenyatta University of Agriculture and Technology,31,31
Solution Architect,SFIDA-LUISS,28,28
Solution Architect,Beuth University of Applied Sciences Berlin,33,30
Solution Architect,Fachbereich Wirtschaft,40,40
Solution Architect,Korea Small Business Institute,38,29
Solution Architect,Honam University,35,29
Solution Architect,Bank of Thailand,24,35
Solution Architect,Rhode Island College,32,32
Solution Architect,"FNC, Inc.",30,32
Solution Architect,Wipro Infotech Limited,40,45
Solution Architect,Andersen Consulting,32,49
Solution Architect,Micro Planning International,39,39
Solution Architect,Deloitte Services,34,34
Solution Architect,Chang Jung Christian University,37,33
Solution Architect,Pontificia Universidade Catolica do Parana,30,27
Solution Architect,Antra Inc.,29,37
Solution Architect,Indigo Books & Music Inc.,28,30
Solution Architect,Senacor Technologies AG,39,39
Solution Architect,Institut des sourds de Charlesbourg,30,34
Solution Architect,Tajen Technological University,33,33
Solution Architect,Adelante Zorggroep,28,33
Solution Architect,Merem behandelcentra,26,26
Solution Architect,De Vogellanden,25,31
Solution Architect,Maasstad Ziekenhuis,32,27
Solution Architect,Noordwest Ziekenhuisgroep,33,33
Solution Architect,Militair Revalidatie Centrum Aardenburg,35,32
Solution Architect,Revalidatiecentrum Leijpark,31,36
Solution Architect,Amsterdam Rehabilitation Research Center Reade,41,34
Solution Architect,Revalidatie Friesland,36,36
Solution Architect,Revant,25,25
Solution Architect,Rijnlands Rehabilitation Center,41,37
Solution Architect,Groot Klimmendaal,29,34
Solution Architect,Treant Zorggroep,29,35
Solution Architect,"St. Martin Clinic, Nijmegen",36,33
Solution Architect,Sophia Rehabilitation Center,48,39
Solution Architect,Rehabilitation Hospital Tolbrug',40,41
Solution Architect,Klimmendaal,28,21
Solution Architect,InSites Consulting,39,33
Solution Architect,International Service Research,38,29
Solution Architect,Center for Research on Consumers and Marketing Strategy,27,30
Solution Architect,Templeton College,40,40
Solution Architect,UNITY AG,31,31
Solution Architect,Shanghai International Studies University,31,31
Solution Architect,Jinggangshan University,34,29
Solution Architect,General Electric,29,29
Solution Architect,"Versata, Inc",33,34
Solution Architect,Center for Information Technology Renato Archer,34,40
Solution Architect,ERPsim Lab,29,29
Solution Architect,Kongkuk University,33,22
Solution Architect,Università degli Studi di Palermo,27,28
Solution Architect,Dutch Ministry of Security and Justice,32,36
Solution Architect,Prnc. William Co. African-Amer. H.,31,33
Solution Architect,Institut für Wirtschaftsinformatik,35,35
Solution Architect,Dongguan University of Technology,35,31
Solution Architect,Mongolian University of Science and Technology,34,31
Solution Architect,National Chun Chen University,43,38
Solution Architect,Workers Compensation Research Institute,49,28
Solution Architect,University at Montgomery,29,33
Solution Architect,Lukol Networks,38,25
Solution Architect,Institute of Software Chinese Academy of Sciences,36,33
Solution Architect,Pannasastra University of Cambodia,27,23
Solution Architect,Fachhochschule Schmalkalden,27,36
Solution Architect,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Solution Architect,Southampton Business School,44,44
Solution Architect,College of Management,36,26
Solution Architect,University of Delhi,32,32
Solution Architect,University of the North Carolina,32,32
Solution Architect,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,24
Solution Architect,Li and Fung.,27,28
Solution Architect,Dyax Corp.,14,15
Solution Architect,DK Multimedia,26,26
Solution Architect,"University of Hong Kong, School of Professional and Continuing Education",29,27
Solution Architect,mcm Institute,32,32
Solution Architect,Dexia Group,21,28
Solution Architect,Social and Health Affairs department in the City of Lahti,35,32
Solution Architect,Gartner Group Pacific,36,41
Solution Architect,Telecom,24,32
Solution Architect,Under the Guidance,33,39
Solution Architect,Zeppelin Baumaschinen GmbH,41,41
Solution Architect,Huawei Technologies Duesseldorf GmbH,26,33
Solution Architect,Baragwanath Hospital,26,32
Solution Architect,Shanghai First Maternity and Infant Health Hospital,26,32
Solution Architect,Snitker and Co,38,31
Solution Architect,Cornell University School of Hotel Administration,30,36
Solution Architect,Trilogy Corp.,32,33
Solution Architect,TEXAS EDUCATION AGENCY,50,45
Solution Architect,Stevens Institute of Technology,33,33
Solution Architect,University of Maine Business School,30,34
Solution Architect,NEC Australia Pty Ltd,36,41
Solution Architect,Orient. Logistics Group of Companies,33,38
Solution Architect,Clinic of Radiotherapy and Oncology,34,34
Solution Architect,University of Vienna Institute of Anatomy,31,34
Solution Architect,NL-7300 AS,21,21
Solution Architect,Kangnam University,28,28
Solution Architect,University of Waika,32,27
Solution Architect,Shri Shakaracharya Institute of Technology and Management,32,29
Solution Architect,University of Zaragoza,30,25
Solution Architect,ALBA Graduate Business School,34,34
Solution Architect,Zhejiang Academy of Surveying and Mapping,24,27
Solution Architect,VitalHealth Software,32,37
Solution Architect,Groupe Hospitalier Sainte-Périne,36,37
Solution Architect,AP-HP Assistance Publique - Hopitaux de Paris,25,30
Solution Architect,Hopital Sebastopol,28,39
Solution Architect,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Solution Architect,Sunchon National University,44,31
Solution Architect,Korea Institute for International Economic Policy,30,30
Solution Architect,DEKRA Automobil GmbH,26,21
Solution Architect,Stratica Limited,41,41
Solution Architect,Siemens Industry Software GmbH,29,33
Solution Architect,AVASO GmbH,29,21
Solution Architect,Advanis Inc.,27,34
Solution Architect,National Research Center for Audiology and Hearing Rehabilitation,31,27
Solution Architect,Heritage Institute of Technology,32,40
Solution Architect,The Bayswater Institute,34,34
Solution Architect,Essent,25,25
Solution Architect,Groupvision,34,41
Solution Architect,Institute of Xinjiang Oilfield Company,32,32
Solution Architect,National School of Public Health,40,36
Solution Architect,Hanzhong University,32,32
Solution Architect,Norwegian National University of Science and Technology,33,30
Solution Architect,Anderson,23,38
Solution Architect,City University Londona,24,34
Solution Architect,SAP Canada Inc.,30,31
Solution Architect,Normal University,40,29
Solution Architect,Taishan Medical University,36,27
Solution Architect,Taian Central Hospital,40,45
Solution Architect,Rollins College,42,42
Solution Architect,Smith College,32,32
Solution Architect,ETAS GmbH,22,22
Solution Architect,Université de Strasboug,34,30
Solution Architect,University of Cyprus,32,26
Solution Architect,Centre de Gestion Scientifique,42,38
Solution Architect,Aichi Gakuin University,34,39
Solution Architect,Yuhan College,32,32
Solution Architect,"Skycloud Co., Ltd.",33,36
Solution Architect,University of Calcutta,40,40
Solution Architect,Adger University College,29,33
Solution Architect,One More Restaurant,32,32
Solution Architect,TU Mönchen,36,37
Solution Architect,SIGNUM-66 Co.,32,33
Solution Architect,Dialogos LLC,27,20
Solution Architect,Viadata,24,16
Solution Architect,Scape Consulting GmbH,41,31
Solution Architect,"Ministry of Defence, Government of Singapore",26,26
Solution Architect,BIP Institute of Psychology Ltd.,32,37
Solution Architect,SWPS Uniwersytet Humanistycznospołeczny,32,32
Solution Architect,"Institute for Psychology, Budapest",35,39
Solution Architect,Psychological Sciences University,39,31
Solution Architect,Human Sciences Research Council of South Africa,34,37
Solution Architect,Investigadora Colegio de la Fontera Norte,34,34
Solution Architect,Odessa I.I.Mechnikov National University,34,28
Solution Architect,Gakushuin University,42,32
Solution Architect,Semiconductor Manufacturing International Corporation Shanghai,32,32
Solution Architect,Telecom Ecole de Management,27,27
Solution Architect,Faculty of Economics and Administrative Sciences,33,30
Solution Architect,Yezreel Valley College,25,20
Solution Architect,China Huanqiu Contracting and Engineering Corporation,28,37
Solution Architect,Shanghai Academy of System Science,31,31
Solution Architect,Chinese Pharmaceutical Association,35,35
Solution Architect,Palm Beach Atlantic University,33,33
Solution Architect,First Affiliated Hospital of Harbin Medical University,33,31
Solution Architect,Asiatek Inc.,40,48
Solution Architect,CA Inc.,24,33
Solution Architect,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,26
Solution Architect,Universidade Nove de Julho,23,23
Solution Architect,BearingPoint GmbH,29,34
Solution Architect,Southampton University Hospitals NHS Trust,40,33
Solution Architect,Universidade de Santa Cruz do Sol (UNISC),24,35
Solution Architect,Maastricht University,41,41
Solution Architect,Universities of Gøteborg,33,34
Solution Architect,Dowling College,42,42
Solution Architect,Information,34,41
Solution Architect,Zagazig University,28,28
Solution Architect,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Solution Architect,American Bureau of Shipping,27,36
Solution Architect,DNV Korea Ltd,32,32
Solution Architect,CSFU-Consorzio Sistemi Formativi UCIMU,32,29
Solution Architect,China Academy of Railway Sciences,35,35
Solution Architect,College of Business Administration,38,35
Solution Architect,Operations,36,36
Solution Architect,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
Solution Architect,Government of Western Australia,33,37
Solution Architect,IBM and MIT,34,28
Solution Architect,University of Kang Ning,29,29
Solution Architect,FTM - Frankfurt Technology Management GmbH,27,31
Solution Architect,Zik Energy Points Inc.,30,36
Solution Architect,IT Value Group,25,38
Solution Architect,Knobbe Martens Intellectual Property Law,31,34
Solution Architect,University of Economics - The University of Danang,26,27
Solution Architect,Universiteit Van,41,41
Solution Architect,United States Department of Health and Human Services,28,28
Solution Architect,Maricopa Integrated Health System,31,35
Solution Architect,Software Engineering Institute,38,33
Solution Architect,Instituto Superiore Mario Boella (ISMB,36,36
Solution Architect,Fontys University of Applied Sciences,36,29
Solution Architect,Commerzbank,14,21
Solution Architect,Pennsylvania College of Technology,31,31
Solution Architect,Institute for Defense Information Systems,34,24
Solution Architect,Biosense Technologies,41,36
Solution Architect,Advanced Information Technology Institute,37,31
Solution Architect,Moore Corporation,34,34
Solution Architect,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Solution Architect,Centro de Tecnología Biomédica (CTB),26,36
Solution Architect,Hospital de Sabadell,26,32
Solution Architect,Northern University of,35,35
Solution Architect,Bahai Institute for Higher Education (BIHE,33,34
Solution Architect,Joanneum Research Forschungsgesellschaft mbH,32,29
Solution Architect,Alsbridge,30,30
Solution Architect,Sewell Automotive Companies,40,31
Solution Architect,"Merced Systems, Inc.",26,33
Solution Architect,Oulu Advanced Research on Software and Information Systems,32,26
Solution Architect,"The New School, New York",29,34
Solution Architect,Institut Jean Nicod,38,38
Solution Architect,Gabe Gershenfeld,24,29
Solution Architect,Charles Stark Draper Lab Inc,30,30
Solution Architect,"WayMark Systems, Inc.",26,27
Solution Architect,Managing and Training Division,25,29
Solution Architect,Ecosynergy Group Ltd (EGL),27,29
Solution Architect,Teradata University Network,31,31
Solution Architect,Rivendel Consulting and Design Inc.,34,31
Solution Architect,Petroleum Engineering South-West Company,34,34
Solution Architect,Addis Ababa University,30,25
Solution Architect,LLP,10,10
Solution Architect,Northwest Nazarene University,34,34
Solution Architect,Kemi-Tornio University of Applied Sciences,33,33
Solution Architect,Ohio University,42,30
Solution Architect,Adler Consultants,29,40
Solution Architect,G.R. Herberger Coll. Bus.,19,20
Solution Architect,Sichuan Prov. Inst. of Dermatology,35,28
Solution Architect,Waters Australia Pty. Ltd.,32,33
Solution Architect,WHU Vollendar,32,26
Solution Architect,Daegu Health College,26,26
Solution Architect,National Institute for Mathematical Sciences,35,32
Solution Architect,Marlo Group,28,28
Solution Architect,Jiangxi Science and Technology Normal University,30,33
Solution Architect,SUNY New Paltz,38,38
Solution Architect,Tianjin Normal University,37,23
Solution Architect,Singapore Telecom,46,34
Solution Architect,Consorzio di Bioingegneria e Informatica Medica,31,25
Solution Architect,KSI Technologies (UK) Ltd.,36,34
