Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sussex,Cincinnati Children's Hospital Medical Center,28,25
University of Sussex,Cornell College,29,29
University of Sussex,Graduate School of Business Administration,32,29
University of Sussex,Yangtze River Scientific Research Institute,41,41
University of Sussex,MODUL University Vienna,56,60
University of Sussex,"Persistent Systems, Inc.",41,33
University of Sussex,Digital Equipment Coorporation,24,28
University of Sussex,Opinion Research Corporation,25,25
University of Sussex,Ukrainian Institute on Public Health Policy,35,29
University of Sussex,Ukrainian Academy of Public Service,44,36
University of Sussex,Systems Research Group,29,33
University of Sussex,Yuan-Pei University of Science and Technology,49,49
University of Sussex,North China Grid Company Limited,31,27
University of Sussex,CESAG Research Center,24,24
University of Sussex,Bull HN Worldwide Information Systems,39,28
University of Sussex,Boston Eye Group,33,28
University of Sussex,Norl/icasfe/Ti University,44,58
University of Sussex,"Authur D. Little, Inc.",24,26
University of Sussex,F. Mason and Associates,28,29
University of Sussex,Royal Free Hampstead NHS Trust,32,36
University of Sussex,Guangdong Cardiovascular Institute,37,37
University of Sussex,"Chung-Ang University, College of Medicine",49,47
University of Sussex,"Samsung Medical Center, Sungkyunkwan University",30,45
University of Sussex,Ewha Womans University School of Medicine,49,49
University of Sussex,"Kyung Hee University (KHU), College of Medicine",45,47
University of Sussex,"Inje University, College of Medicine",54,51
University of Sussex,"Dongguk University, College of Medicine",51,52
University of Sussex,"Inha University, College of Medicine",54,51
University of Sussex,Korea Centers for Disease Control & Prevention,30,28
University of Sussex,Sejong General Hospital,28,33
University of Sussex,Kyungpook National University Hospital,45,48
University of Sussex,"Ajou University, School of Medicine",55,56
University of Sussex,"Dankook University, College of Medicine",51,48
University of Sussex,"Hallym University, College of Medicine",52,49
University of Sussex,Humanworkers,31,31
University of Sussex,Salesforce,27,20
University of Sussex,"American Express, New York",30,31
University of Sussex,Universidad Autónoma de Aguascalientes,48,46
University of Sussex,Fifth Third Bank,22,22
University of Sussex,Groupe de Recherche Angevin en Économie et Management,22,22
University of Sussex,Centeral Lab. for Agriculture Expert Systems,31,25
University of Sussex,Business & Decision,36,38
University of Sussex,National Wetlands Research Center,26,26
University of Sussex,Chuncheon Bioindustry Foundation,35,31
University of Sussex,IPI GmbH,21,21
University of Sussex,D-BOX Technologies Inc.,23,33
University of Sussex,SAP Research,25,25
University of Sussex,Institut für Informationsverarbeitung,32,36
University of Sussex,E.J. Ourso Coll. Bus. Admin.,33,36
University of Sussex,Active Life and Sports Physical Therapy Center,30,27
University of Sussex,Rothman Institute,38,32
University of Sussex,Jinwen University of Science and Technology,51,51
University of Sussex,Telstra,22,22
University of Sussex,Pope County Library System,39,30
University of Sussex,Lone Star College CyFair,32,32
University of Sussex,"The Staten Group, Inc.",29,30
University of Sussex,Seitoku University,53,68
University of Sussex,University of Exeter Medical School,58,55
University of Sussex,USC,17,17
University of Sussex,Aletheia University,51,62
University of Sussex,Royal Roads University,48,62
University of Sussex,"Danish Ministry of Science, Technology and Innovation",33,28
University of Sussex,School of Business,42,26
University of Sussex,Ernst and Young Transaction Advisory Services,34,34
University of Sussex,Cetrea A/S,27,27
University of Sussex,The Management College,29,29
University of Sussex,Parkland Center for Clinical Innovation,20,24
University of Sussex,Holy Cross Health System Corporation,25,29
University of Sussex,Centre of Expertise in Electronic Commerce,29,29
University of Sussex,Lake Constance University,44,62
University of Sussex,Hochschule Konstanz,26,41
University of Sussex,"Services répartis, architecture modélisation validation administration de réseaux",26,27
University of Sussex,Vista University,56,56
University of Sussex,Wu-Feng Institute of Technology,43,31
University of Sussex,Swarthmore College,26,26
University of Sussex,Xelocity Limited,33,33
University of Sussex,Ahmadu Bello University,47,60
University of Sussex,Servoy,23,31
University of Sussex,"University of Delhi, School of Economics",53,51
University of Sussex,ENAP,8,17
University of Sussex,"Quantitech, Inc.",28,29
University of Sussex,Planon B.V.,19,20
University of Sussex,St. Catharina Eindhoven,23,33
University of Sussex,Nanjing College of Chemical Technology,28,24
University of Sussex,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,19
University of Sussex,JPMorgan Chase,24,24
University of Sussex,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,22
University of Sussex,Guangdong Power Grid Company Ltd.,30,27
University of Sussex,Gangneung-Wonju National University,36,44
University of Sussex,Claremont Graduate University,41,61
University of Sussex,Shenyang Agricultural University,38,54
University of Sussex,University Co-operative Bookshop Ltd,50,50
University of Sussex,Mercer University,54,65
University of Sussex,Southern California Edison Company,30,26
University of Sussex,Powerlogos Design,27,27
University of Sussex,Inc. in Tampa,18,19
University of Sussex,Professor of Marketing at the Henley Management College in the,22,22
University of Sussex,"Day and Zimmermann, Inc",23,29
University of Sussex,Russian Academy of Sciences,43,43
University of Sussex,Express Scripts Holding Company,31,35
University of Sussex,"OLEV Co., Ltd.",24,26
University of Sussex,South Infirmary-Victoria University Hospital,41,50
University of Sussex,Engineering Systems MIT,42,37
University of Sussex,University of Western,78,63
University of Sussex,University of Loughborough,65,57
University of Sussex,British Telecom Research Lab,33,21
University of Sussex,Bentley University,53,63
University of Sussex,Advisory Services,32,38
University of Sussex,Dunwoody Medical Center,28,28
University of Sussex,"Prevention Research Center, Berkeley",25,25
University of Sussex,CANNY Consultants Pte. Ltd.,34,27
University of Sussex,UPCT,17,17
University of Sussex,Deloitte,29,21
University of Sussex,"University of the West of Scotland, School of Business and Enterprise",43,39
University of Sussex,"The Boston Consulting Group, Inc.",26,31
University of Sussex,Hochschule Pforzheim,25,35
University of Sussex,EMPRISE Consulting Group,32,32
University of Sussex,Our Lady of the Lake University,39,63
University of Sussex,University of Wales,77,67
University of Sussex,Xuanwu Hospital Capital Medical University,32,45
University of Sussex,University of Paris Ouest Nanterre,67,63
University of Sussex,F4energy Ltd,31,38
University of Sussex,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
University of Sussex,"The Right Incentive, LLC and Mount Saint Mary College",30,31
University of Sussex,EF International Academy,32,32
University of Sussex,Riga Business School,30,30
University of Sussex,Cenisius College,39,28
University of Sussex,SAP,9,9
University of Sussex,China National Aeronautical Radio Electronics Research Institute,29,24
University of Sussex,USTC-CityU Joint Advanced Research Center,33,30
University of Sussex,Jianghan University,51,56
University of Sussex,Acxiom Corporation,21,21
University of Sussex,University of Macedonia,70,60
University of Sussex,Reputation Inc.,23,24
University of Sussex,Taiwan Daedalus Door Control,25,29
University of Sussex,Melbourne Orthopaedic Group,34,34
University of Sussex,San Diego University,50,70
University of Sussex,Auraria Higher Education Center,31,31
University of Sussex,Alexandria University,49,63
University of Sussex,University of Art,76,70
University of Sussex,Ministry of Commerce,50,40
University of Sussex,"Broadcom Limited, San Jose",30,36
University of Sussex,Motorola Ireland,22,17
University of Sussex,Pirkanmaan sairaanhoitopiiri,25,25
University of Sussex,Macalester College,32,32
University of Sussex,Uniwersytet Warszawski,48,33
University of Sussex,Politechnika Bialostocka,27,27
University of Sussex,Begum Rokeya University,47,60
University of Sussex,University of Applied Sciences in Pforzheim,54,51
University of Sussex,Forest Research Institute Bulgarian Academy of Sciences,32,27
University of Sussex,Kaifeng Municipal Children's Hospital,28,28
University of Sussex,Energy Design and Management Consulting,34,31
University of Sussex,MVV Energie AG,29,35
University of Sussex,Webster University,53,53
University of Sussex,Cranfield Defence and Security,32,36
University of Sussex,SKIM Group,33,33
University of Sussex,King Abdullah Petroleum Studies and Research Center,28,25
University of Sussex,Daishowa-Marubeni International,27,27
University of Sussex,North-West University,49,59
University of Sussex,Nottingham Business School,30,30
University of Sussex,Idaho National Laboratory,22,22
University of Sussex,Shandong University of Finance and Economics,47,47
University of Sussex,White County Community Hospital,31,31
University of Sussex,Hong Kong Baptist Universit,38,51
University of Sussex,Kingston Community Health Centres,30,30
University of Sussex,University's Department of Management,53,53
University of Sussex,BBBS of Kansas,41,24
University of Sussex,"Taiwha Industrial Co., Ltd.",26,32
University of Sussex,"Google LLC, Europe",26,22
University of Sussex,PT Telkomunikasi Indonesia,35,35
University of Sussex,Black School of Business,36,27
University of Sussex,Levine Solutions,33,28
University of Sussex,"City, University of London",61,58
University of Sussex,Xi'an Ziaotong Univ,31,36
University of Sussex,Viadee Consulting GmbH,29,29
University of Sussex,International Institute for Management Development,29,34
University of Sussex,Chongqing Technology and Business Institute,32,35
University of Sussex,Nortel Networks Inc.,30,31
University of Sussex,YNNO,17,8
University of Sussex,Georgetown University,49,63
University of Sussex,Group Support.com,27,38
University of Sussex,Institute for Development and Research in Banking Technology India,23,26
University of Sussex,Concordia University,50,60
University of Sussex,Software Technol./Mgmt. Consulting,26,27
University of Sussex,American Institutes for Research,38,31
University of Sussex,Eco-Technology Center,24,29
University of Sussex,Polytechnic University of Puerto Rico,56,56
University of Sussex,Flinders Medical Centre,33,33
University of Sussex,Shaanxi Precision Metal Group,37,29
University of Sussex,S and D Center of Changsha Cu-Al Materials Plant,29,24
University of Sussex,Universitas Muhammadiyah Malang,43,47
University of Sussex,Università degli Studi di Siena,59,52
University of Sussex,SU/KTH,15,23
University of Sussex,Università degli Studi Roma Tre,55,60
