Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Central Bank,Network Foundation and D-Age Management Limited,32,29
European Central Bank,RISE Viktoria,35,24
European Central Bank,Veterans Administration,45,45
European Central Bank,Universite Paris-Saclay,36,36
European Central Bank,"Advanced Semiconductor Engineering, Inc.",30,34
European Central Bank,Dj and Dj Pty Ltd,26,32
European Central Bank,Mechanical Engineering,37,33
European Central Bank,Center for Advanced Technologies,34,45
European Central Bank,Tianjin Third Central Hospital,47,47
European Central Bank,Tianjin Haihe Hospital,33,37
European Central Bank,Community Wireless Infrastructure Research Project/Deep Tech,22,27
European Central Bank,University of Science and Technology of Chi,34,34
European Central Bank,N.S.W. State Fisheries,23,24
European Central Bank,MIT Haystack Observatory,27,36
European Central Bank,Charles Darwin University,30,26
European Central Bank,Information Systems at the University of Colorado in Colorado Springs,29,27
European Central Bank,Best Practice Consulting AG (BPC),37,31
European Central Bank,Mount Olive College,30,35
European Central Bank,Child and Adolescent Team,39,43
European Central Bank,Ernst and Young Centre for Business Innovation,42,42
European Central Bank,St Francis Xavier U,35,35
European Central Bank,University of Colorado Denve,37,29
European Central Bank,Independent Researcher,42,37
European Central Bank,Lusófona University,30,26
European Central Bank,"ALDI, Inc.",26,28
European Central Bank,Economic Commission for West Africa,32,29
European Central Bank,University of Virginia�s McIntire School of Commerce,30,27
European Central Bank,Reco Bell Inc.,40,35
European Central Bank,Media Defender: Inc,40,31
European Central Bank,Universidad PolitCrossed D Signcnica de Madrid,30,30
European Central Bank,IT Outsourcing,23,29
European Central Bank,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
European Central Bank,Seinäjoen Ammattikorkeakoulu,37,42
European Central Bank,Université Jean Monnet Saint Etienne,39,32
European Central Bank,Distimo,7,14
European Central Bank,Waikato Institute of Technology,23,27
European Central Bank,Baker College,29,47
European Central Bank,National Medical Research Council (NMRC),33,37
European Central Bank,Holy Cross Health System,31,31
European Central Bank,The W. A. Franke College of Business,35,36
European Central Bank,"Protean, Inc.",41,50
European Central Bank,Vector Consulting Services,30,30
European Central Bank,Nijenrode,27,40
European Central Bank,Pohang Iron & Steel Co,37,34
European Central Bank,Korea Conformity Laboratories,40,36
European Central Bank,Cyanamid (Singapore) Pvt. Ltd,24,30
European Central Bank,Hochschule für Philosophie,21,30
European Central Bank,Saint Mary's College of California,29,36
European Central Bank,Institut Teknologi Bandung,38,38
European Central Bank,Farmingdale State College,26,30
European Central Bank,Texas A and M International University,37,41
European Central Bank,Faculté Département LEA,36,43
European Central Bank,Oliver Wyman,36,30
European Central Bank,Chinese Naval Academy Kaohsiung,35,31
European Central Bank,The Mount Sinai Medical Center,39,39
European Central Bank,Research Institute of Intelligent Manufacture and Control,31,38
European Central Bank,Boltzmannstr. 3,39,34
European Central Bank,Danmarks Pæagogiske Universitetsskole,24,35
European Central Bank,CEO,17,25
European Central Bank,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
European Central Bank,Plastic Plant of Daqing Petrochemical Company,36,36
European Central Bank,The Transpo Group,32,32
European Central Bank,Wavetronix LLC,34,34
European Central Bank,Argonne National Laboratory,46,33
European Central Bank,Research Councils UK,44,34
European Central Bank,"Khalsa College, Amritsar",27,32
European Central Bank,Nagoya Institute of Technology,27,31
European Central Bank,Specialist People Foundation,37,37
European Central Bank,Arthur D. Little International Inc.,39,37
European Central Bank,Universita del Salento,42,37
European Central Bank,London Metropolitan University,35,35
European Central Bank,SBC Technology Resources,22,27
European Central Bank,University Pk,35,29
European Central Bank,Eric Sprott School of Business,35,35
European Central Bank,Salk Institute for Biological Studies,28,34
European Central Bank,Southwestern University of Economics and Finance,32,29
European Central Bank,AMS.HINRICHS+MÜLLER,25,36
European Central Bank,PSIPENTA Software Systems GmbH,31,35
European Central Bank,Lawson Deutschland,41,31
European Central Bank,US Fish & Wildlife Service,21,27
European Central Bank,University of the West Indies,36,28
European Central Bank,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
European Central Bank,Sharat Industries,32,32
European Central Bank,Illinois State Library,33,28
European Central Bank,Velammal Engineering College,29,29
European Central Bank,S.P. Jain Institute of Management and Research,30,36
European Central Bank,School of Information Management,30,30
European Central Bank,GameStop Inc.,29,36
European Central Bank,"Coastline Community College, Fountain Valley",34,34
European Central Bank,National Institute on Alcohol Abuse and Alcoholism,31,34
European Central Bank,HP Italiana SRL,39,33
European Central Bank,Fluxicon Process Laboratories,36,32
European Central Bank,the College of Business Administration at the University of Arkansas,29,25
European Central Bank,Collab. Hypermedia Research Lab,35,39
European Central Bank,Sch. Arch. Bldg.,22,24
European Central Bank,IRG,8,8
European Central Bank,IAE Cerege,32,39
European Central Bank,Anhui Institute of Architecture and Industry,31,34
European Central Bank,University of South Florida Health,33,29
European Central Bank,Scripps Institution of Oceanography,32,36
European Central Bank,First Atlantic Bank plc,41,36
European Central Bank,Northeast Dianli University,33,38
European Central Bank,Netlab Inc,39,39
European Central Bank,Det Norske Veritas Korea LTD,37,37
European Central Bank,Universitat Rovira i Virgili,29,29
European Central Bank,Ceské vysoké ucení technické v Praze,32,34
European Central Bank,Next Generation Vehicle Technology,33,33
European Central Bank,Trinity Health,34,34
European Central Bank,Clinical Quality and Patient Safety,32,39
European Central Bank,Saint Joseph Regional Medical Center South Bend,41,44
European Central Bank,Miami Children's Hospital,35,35
European Central Bank,Brigham Young University Hawaii,31,35
European Central Bank,USTC-CityU Joint Advanced Research Center,32,42
European Central Bank,Doowon Technical University,38,38
European Central Bank,Gangneung-Wonju University,30,38
European Central Bank,Shaanxi Company of Real Estate Service,34,47
European Central Bank,University of Richmond,28,28
European Central Bank,Viswa Shanti,24,30
European Central Bank,Guangzhou University of Traditional Chinese Medicine,30,33
European Central Bank,Perot Systems Corporation,39,35
European Central Bank,International University of Japan,37,37
European Central Bank,Mercer Management Consulting,41,37
European Central Bank,Henley Management College Greenlands,39,35
European Central Bank,Det Norske Veritas Pte Ltd,34,34
European Central Bank,Innsbruck University School of Management,26,32
European Central Bank,Institut für Informationsmanagement Bremen GmbH,32,27
European Central Bank,Universite Catholique de Lyon,36,32
European Central Bank,Silla University,22,27
European Central Bank,EMS Research,30,30
European Central Bank,Boston Consulting Group,32,45
European Central Bank,Newscron Ltd.,35,36
European Central Bank,University of Liverpool's,30,26
European Central Bank,Institute,13,27
European Central Bank,McKinsey and Co.,27,33
European Central Bank,Cranfeld University,35,35
European Central Bank,JNTG,16,16
European Central Bank,Product Strategy and User Research,36,40
European Central Bank,Towson University,26,26
European Central Bank,PrimeKey Solutions AB,33,33
European Central Bank,RedBridge AB,36,36
European Central Bank,Pro4u Open Source AB,49,44
European Central Bank,Faculty of Business and Public Management,32,32
European Central Bank,"Zapex Technologies, Inc",36,37
European Central Bank,Guangdong College of Pharmacy,32,28
European Central Bank,PICTURE GmbH,36,42
European Central Bank,Center for Digital Technology and Management,34,43
European Central Bank,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,39
European Central Bank,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,35
European Central Bank,System Concepts,33,33
European Central Bank,Al Al-Bayt University,33,33
European Central Bank,East Normal University,42,42
European Central Bank,"HP Inc., Singapore",26,32
European Central Bank,Ministry of Culture,30,35
European Central Bank,Deakin University,32,32
European Central Bank,Northwest Normal University,38,33
European Central Bank,Ruppin Academic Center,42,51
European Central Bank,"National Institute of Education, Singapore",25,39
European Central Bank,Huaqiao University,26,26
European Central Bank,University of Northampton,35,26
European Central Bank,School of Business,26,26
European Central Bank,Hwangseongsoo Clinic,34,29
European Central Bank,University of Muünster,33,29
European Central Bank,The Bahá'í Institute for Higher Education (BIHE),26,31
European Central Bank,Verifone/Hewlett-Packard,36,36
European Central Bank,U.S. Army Research Office,30,36
European Central Bank,"Research Institute of Industrial Science & Technology, Pohang",32,30
European Central Bank,CSC Consulting and Systems Integration,34,37
European Central Bank,First Horizon National Corporation,40,33
European Central Bank,"National Heart, Lung, and Blood Institute",29,33
European Central Bank,Food and Drug Administration,37,33
European Central Bank,"National Institutes of Health, Bethesda",33,37
European Central Bank,Vertechs Software Solutions,33,29
European Central Bank,Codon Devices,29,29
European Central Bank,True Technology Partners Pty Ltd,34,34
European Central Bank,Fudan-Pacific Institute of Finance,33,36
European Central Bank,Research Inst,35,35
European Central Bank,Telemedicine Project,29,29
European Central Bank,Personalgenomes.org,35,40
European Central Bank,Gartner Group,29,47
European Central Bank,Southern Yangtze University,33,29
European Central Bank,RosettaNet,45,32
European Central Bank,Hull Business School,24,29
European Central Bank,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
European Central Bank,West Chester University,36,36
