Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Claude Bernard Lyon 1,Grosvenor Consultancy Services Ltd.,36,34
Université Claude Bernard Lyon 1,GX Software,19,19
Université Claude Bernard Lyon 1,NYU School of Law,29,29
Université Claude Bernard Lyon 1,Joint Information Systems Committee,27,30
Université Claude Bernard Lyon 1,The Institute of Statistical Mathematics,31,31
Université Claude Bernard Lyon 1,"Jawaharlal Nehru Technological University, Hyderabad",36,51
Université Claude Bernard Lyon 1,United Keetoowah Band of Cherokee Indians,38,39
Université Claude Bernard Lyon 1,"Hyperion Solutions, Inc",33,38
Université Claude Bernard Lyon 1,Università G. D'Annunuzio,49,52
Université Claude Bernard Lyon 1,University of South Alabama,47,52
Université Claude Bernard Lyon 1,University of Applied Sciences Northwestern Switzerland (FHNW,45,44
Université Claude Bernard Lyon 1,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,36
Université Claude Bernard Lyon 1,Aahrus Business School Management,34,28
Université Claude Bernard Lyon 1,Simon School of Business,29,29
Université Claude Bernard Lyon 1,Melbourne Institute of Technology,40,31
Université Claude Bernard Lyon 1,Arab Academy for Science & Technology and Maritime Transport,30,34
Université Claude Bernard Lyon 1,P and Q Consulting,28,33
Université Claude Bernard Lyon 1,Flintloque Management Systems,33,30
Université Claude Bernard Lyon 1,Pamukkale Üniversitesi,37,31
Université Claude Bernard Lyon 1,"Essential Products, Inc",33,34
Université Claude Bernard Lyon 1,Montgomery & Scott Inc.,25,35
Université Claude Bernard Lyon 1,Redline Communications,33,30
Université Claude Bernard Lyon 1,Hull Royal Infirmary,31,27
Université Claude Bernard Lyon 1,S. Marino University,38,52
Université Claude Bernard Lyon 1,University of Wisconsin Superior,47,44
Université Claude Bernard Lyon 1,Cookson Minerals Ltd.,30,35
Université Claude Bernard Lyon 1,University of Athens Medical School,51,52
Université Claude Bernard Lyon 1,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,33
Université Claude Bernard Lyon 1,Karlsruhe Institute of Technology,37,31
Université Claude Bernard Lyon 1,Universidad en Albany (SUNY),57,53
Université Claude Bernard Lyon 1,University of Siegen and Fraunhofer,51,58
Université Claude Bernard Lyon 1,Sunnybrook Health Sciences Centre,34,34
Université Claude Bernard Lyon 1,Northeastern Illinois University,34,51
Université Claude Bernard Lyon 1,R. H. Smith School of Business and Institute for Systems Research,31,32
Université Claude Bernard Lyon 1,York University,43,39
Université Claude Bernard Lyon 1,Università degli Studi di Perugia,52,54
Université Claude Bernard Lyon 1,Thomas More College,24,28
Université Claude Bernard Lyon 1,Institute of Mechanics Chinese Academy of Sciences,34,32
Université Claude Bernard Lyon 1,Neodin Veterinary Science Institute Co. Ltd,37,38
Université Claude Bernard Lyon 1,Hyundai Animal Clinic,38,38
Université Claude Bernard Lyon 1,Sae-Busan Animal Clinic,33,33
Université Claude Bernard Lyon 1,"Ace InfoTech, Inc.",24,34
Université Claude Bernard Lyon 1,Yunnan University,41,38
Université Claude Bernard Lyon 1,Chunkbuk Natrional Unviersity,33,50
Université Claude Bernard Lyon 1,Cimar (UK) Ltd.,26,33
Université Claude Bernard Lyon 1,Capgemini Deutschland GmbH,34,28
Université Claude Bernard Lyon 1,Ypsomed Group,22,27
Université Claude Bernard Lyon 1,"Environmental Consulting and Technology, Inc.",39,35
Université Claude Bernard Lyon 1,Universidad Pontificia Comillas,48,48
Université Claude Bernard Lyon 1,PDM and FC,24,24
Université Claude Bernard Lyon 1,Rothschild Australia,35,31
Université Claude Bernard Lyon 1,Affiliated Hospital,27,36
Université Claude Bernard Lyon 1,Keppel Offshore and Marine,31,32
Université Claude Bernard Lyon 1,Technological University,36,55
Université Claude Bernard Lyon 1,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Université Claude Bernard Lyon 1,Smart-Fit-In e.V.,20,30
Université Claude Bernard Lyon 1,Hakisa SAS,24,20
Université Claude Bernard Lyon 1,Wicci for the World,27,28
Université Claude Bernard Lyon 1,E & H Lab Estétique et Handicap,32,27
Université Claude Bernard Lyon 1,Rennecker Research & Consulting,35,30
Université Claude Bernard Lyon 1,Bootstrap Institute,24,32
Université Claude Bernard Lyon 1,Intellectual Capital Services Ltd,34,31
Université Claude Bernard Lyon 1,Lyon College,27,37
Université Claude Bernard Lyon 1,Interdisciplinary Unit of Management and Organizational Behaviour,35,40
Université Claude Bernard Lyon 1,Central University Marta Abreu of Las Villas (UCLV),43,48
Université Claude Bernard Lyon 1,ePrescribing Programme,30,23
Université Claude Bernard Lyon 1,Conservation International-Asia Pacific Marine Programs,30,30
Université Claude Bernard Lyon 1,Universidade Federal de Sao Carlos,58,52
Université Claude Bernard Lyon 1,Cordys Research and Development,38,39
Université Claude Bernard Lyon 1,Augustana College,33,29
Université Claude Bernard Lyon 1,Technical Univ,26,44
Université Claude Bernard Lyon 1,Cent for Spatial Information Systems,32,33
Université Claude Bernard Lyon 1,Sri Krishna Institute of Management,33,36
Université Claude Bernard Lyon 1,Communications Research Centre,35,36
Université Claude Bernard Lyon 1,Defence Scientific and Technical Organisation,39,34
Université Claude Bernard Lyon 1,Groupe ESCEM,23,33
Université Claude Bernard Lyon 1,Xenex Software,26,27
Université Claude Bernard Lyon 1,BeoringPoint GmbH,29,29
Université Claude Bernard Lyon 1,Nero Development and Services GmbH,36,43
Université Claude Bernard Lyon 1,Laboratory of Economic Management and Auctions (LEMA,33,32
Université Claude Bernard Lyon 1,Shanghai University of Engineering Science,43,49
Université Claude Bernard Lyon 1,Coopers' Company's School,32,25
Université Claude Bernard Lyon 1,Alipay.com,19,24
Université Claude Bernard Lyon 1,ABB Switzerland Ltd. Corporate Research,34,38
Université Claude Bernard Lyon 1,Accounting and Finance,37,30
Université Claude Bernard Lyon 1,Pontydysgu Ltd.,21,27
Université Claude Bernard Lyon 1,Antitrust Division,36,33
Université Claude Bernard Lyon 1,University of Macau,51,64
Université Claude Bernard Lyon 1,Sikkim Manipal Institute of Technology,34,29
Université Claude Bernard Lyon 1,Shu-Te Institute of Technology,39,30
Université Claude Bernard Lyon 1,Centre de Pneumologie,34,42
Université Claude Bernard Lyon 1,Advanced Technical Center,32,32
Université Claude Bernard Lyon 1,Vehicle Development Research Laboratory,39,31
Université Claude Bernard Lyon 1,U. of Colorado at Colorado Springs,36,44
Université Claude Bernard Lyon 1,ISVWorld,25,15
Université Claude Bernard Lyon 1,Surveys.com,28,33
Université Claude Bernard Lyon 1,Kyung Hee Cyber University,38,63
Université Claude Bernard Lyon 1,"Donohue, Inc.",22,29
Université Claude Bernard Lyon 1,"Isky, Inc.",19,26
Université Claude Bernard Lyon 1,Waseda Business School,26,26
Université Claude Bernard Lyon 1,Université de la Méditerranée Aix-Marseille II,54,49
Université Claude Bernard Lyon 1,"ThreadTec, Inc",26,23
Université Claude Bernard Lyon 1,3M Health Care Consulting,35,39
Université Claude Bernard Lyon 1,University of San Fransciso,51,55
Université Claude Bernard Lyon 1,University of Alaska Southeast,48,49
Université Claude Bernard Lyon 1,Center for Forest Disturbance Science,32,35
Université Claude Bernard Lyon 1,SALAR,22,22
Université Claude Bernard Lyon 1,University of Limerick,48,57
Université Claude Bernard Lyon 1,Technology Transfer Initiative (TTI,30,34
Université Claude Bernard Lyon 1,Capital One,28,29
Université Claude Bernard Lyon 1,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,43
Université Claude Bernard Lyon 1,SHL Inc,21,21
Université Claude Bernard Lyon 1,Arizona Center for Education and Research,33,36
Université Claude Bernard Lyon 1,"EnCana Oil and Gas (USA), Inc",30,39
Université Claude Bernard Lyon 1,American University,39,60
Université Claude Bernard Lyon 1,USDA Forest Service Boise National Forest,41,33
Université Claude Bernard Lyon 1,US Department of the Interior Bureau Land Management Idaho,33,36
Université Claude Bernard Lyon 1,Universitatea Româno-Americana din Bucuresti,50,57
Université Claude Bernard Lyon 1,Azerbaijan State University of Economics (UNEC),38,50
Université Claude Bernard Lyon 1,Universitaet Muenchen (TUM),54,54
Université Claude Bernard Lyon 1,Dentsu Inc. Kansai,28,38
Université Claude Bernard Lyon 1,Daito Bunka University,37,60
Université Claude Bernard Lyon 1,Women and Newborns Program,34,32
Université Claude Bernard Lyon 1,UBS Paine Webber,38,26
Université Claude Bernard Lyon 1,Sirmilik National Park,37,30
Université Claude Bernard Lyon 1,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
Université Claude Bernard Lyon 1,Tensilica Inc.,30,27
Université Claude Bernard Lyon 1,Sensorica Group,34,26
Université Claude Bernard Lyon 1,Cochlear Corporation USA,32,40
Université Claude Bernard Lyon 1,Institut des Sourds de Charlcsbourg Inc,39,37
Université Claude Bernard Lyon 1,"University of California, San Francisco",51,52
Université Claude Bernard Lyon 1,Cochlear Ltd.,31,28
Université Claude Bernard Lyon 1,Département Multimédia,26,31
Université Claude Bernard Lyon 1,Econometric Institute,30,35
Université Claude Bernard Lyon 1,Lakeland Community College,31,32
Université Claude Bernard Lyon 1,E-Papyrus Inc.,22,32
Université Claude Bernard Lyon 1,Research Department,31,32
Université Claude Bernard Lyon 1,Yintian Science and Technol. Co. Ltd.,38,37
Université Claude Bernard Lyon 1,Seoul University of Venture and Information,48,43
Université Claude Bernard Lyon 1,Imager Software Inc.,35,28
Université Claude Bernard Lyon 1,UNDP's Asia Pacific Development Information Programme,33,29
Université Claude Bernard Lyon 1,"GUESS, INC",24,20
Université Claude Bernard Lyon 1,VCU School of Medicine,30,30
Université Claude Bernard Lyon 1,Hyundae General Hospital,36,36
Université Claude Bernard Lyon 1,Institute of Engaged Business Research,40,38
Université Claude Bernard Lyon 1,World Organisation of Systems and Cybernetics,34,37
Université Claude Bernard Lyon 1,University of St. Gallen,50,56
Université Claude Bernard Lyon 1,Weifang Vocational College,31,32
Université Claude Bernard Lyon 1,"tai'An Coal Mine Machinery Co., Ltd",33,38
Université Claude Bernard Lyon 1,TEDA International Cardiovascular Hospital,32,38
Université Claude Bernard Lyon 1,Norwegian Post and Telecommunications Authority,35,33
Université Claude Bernard Lyon 1,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
Université Claude Bernard Lyon 1,Univ. T.,25,27
Université Claude Bernard Lyon 1,Indiana University East,44,56
Université Claude Bernard Lyon 1,City University Business School,44,52
Université Claude Bernard Lyon 1,Servtag Corporation,35,36
Université Claude Bernard Lyon 1,University of,49,50
Université Claude Bernard Lyon 1,Indiana U,29,30
Université Claude Bernard Lyon 1,James College of Engineering and Technology,40,35
Université Claude Bernard Lyon 1,Delaware Valley University,34,49
Université Claude Bernard Lyon 1,Teltech Limited,26,26
Université Claude Bernard Lyon 1,Villanova School of Business,33,31
Université Claude Bernard Lyon 1,LDS Hospital,23,23
Université Claude Bernard Lyon 1,University of Wolverhampton,54,38
Université Claude Bernard Lyon 1,Institute for the Future,36,33
Université Claude Bernard Lyon 1,Natural Resources Institute Finland (Luke),38,37
Université Claude Bernard Lyon 1,Universal Tax Systems,45,42
Université Claude Bernard Lyon 1,Morgan Chambers,30,26
Université Claude Bernard Lyon 1,Max Planck Institute of Immunobiology and Epigenetics,31,29
Université Claude Bernard Lyon 1,Institut für Hygiene und Umwelt,35,33
Université Claude Bernard Lyon 1,Linden Lab.,28,29
Université Claude Bernard Lyon 1,France Business School - Tours1,35,40
Université Claude Bernard Lyon 1,Prince Sultan University,36,62
Université Claude Bernard Lyon 1,Hospital Notre-Dame,31,32
Université Claude Bernard Lyon 1,Infosys Ltd.,23,19
Université Claude Bernard Lyon 1,Faculty University of Bayreuth,45,62
Université Claude Bernard Lyon 1,Yahoo's Advertising Solutions Group,36,30
Université Claude Bernard Lyon 1,RuleML Initiative,24,25
Université Claude Bernard Lyon 1,"A-Star, Institute of Molecular and Cell Biology",35,36
Université Claude Bernard Lyon 1,Centre for IT and National Development in Africa,40,35
Université Claude Bernard Lyon 1,EnBW Energie Baden-Württemberg A.G.,36,41
Université Claude Bernard Lyon 1,University of Massachusetts,44,55
Université Claude Bernard Lyon 1,Infoscitex Corporation,37,38
Université Claude Bernard Lyon 1,"U.S. Army Research, Development and Engineering Command",32,40
Université Claude Bernard Lyon 1,KfW,0,0
Université Claude Bernard Lyon 1,INET International Inc.,40,34
Université Claude Bernard Lyon 1,Utica College,31,27
Université Claude Bernard Lyon 1,Alibaba Group,27,27
Université Claude Bernard Lyon 1,"Southeast University, Dhaka",41,49
Université Claude Bernard Lyon 1,Nesta,27,22
Université Claude Bernard Lyon 1,University of Isfahan,49,54
Université Claude Bernard Lyon 1,"Islamic Azad University, Najafabad Branch",47,54
Université Claude Bernard Lyon 1,Merck Consumer Care,35,36
Université Claude Bernard Lyon 1,DEUTZ AG,20,31
Université Claude Bernard Lyon 1,Instituto Tecnologico de Ciudad Madero,40,32
Université Claude Bernard Lyon 1,Rockwell International,37,30
Université Claude Bernard Lyon 1,MIS,11,12
Université Claude Bernard Lyon 1,Automobile Insurers Bureau of Massachusetts,35,32
Université Claude Bernard Lyon 1,Sickle Cell Institute Chhattisgarh,30,31
Université Claude Bernard Lyon 1,Cent d'Etudes de la Navigation,39,46
Université Claude Bernard Lyon 1,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,29
Université Claude Bernard Lyon 1,University of Southern Denmark,55,59
Université Claude Bernard Lyon 1,Systems and Operations Management Area,34,35
Université Claude Bernard Lyon 1,Institute for Industry Analyst Relations,42,34
Université Claude Bernard Lyon 1,Mount Saint Mary's University,36,53
Université Claude Bernard Lyon 1,MIT Center for Information Systems Research (CISR,30,35
Université Claude Bernard Lyon 1,Conclusion ICT Projects,29,37
Université Claude Bernard Lyon 1,Computer Sciences Corporation - USA,39,34
Université Claude Bernard Lyon 1,Graduate School of Industrial Administration Carnegie Mellon University,33,43
Université Claude Bernard Lyon 1,Apollo Telemedicine Networking Foundation,30,33
Université Claude Bernard Lyon 1,Iman University,43,52
Université Claude Bernard Lyon 1,UIA International University of Malaysia,39,54
Université Claude Bernard Lyon 1,University of Gumushane,47,52
Université Claude Bernard Lyon 1,Tang Global Consulting Group,30,27
Université Claude Bernard Lyon 1,"Capital Medical University, Beijing Youan Hospital",44,48
