Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SK Telecom Co., Ltd.",Isle of Man International Business School,33,28
"SK Telecom Co., Ltd.",M S Ramaiah Medical Teaching Hospital Bangalore,30,31
"SK Telecom Co., Ltd.",American Philosophical Society,24,26
"SK Telecom Co., Ltd.",Smithsonian Center for Folklife and Cultural Heritage,27,29
"SK Telecom Co., Ltd.",University of British Columbia's Sauder School of Business,26,24
"SK Telecom Co., Ltd.",National Labour Market Authority,27,33
"SK Telecom Co., Ltd.",Korea Color Steel Corp,38,46
"SK Telecom Co., Ltd.",Hochschule Magdeburg-Stendal,25,36
"SK Telecom Co., Ltd.",Lapland University of Applied Sciences,24,25
"SK Telecom Co., Ltd.",Tampere University of Applied Sciences,28,29
"SK Telecom Co., Ltd.",University of Minnesota Medical School,31,25
"SK Telecom Co., Ltd.","Universidad De Los Andes, Merida",35,29
"SK Telecom Co., Ltd.",Biocomplexity Institute of Virginia Tech,23,35
"SK Telecom Co., Ltd.",Ministry of Health and Family Welfare,28,33
"SK Telecom Co., Ltd.",Health Partners,23,31
"SK Telecom Co., Ltd.",Monterey Institute of International Studies,29,23
"SK Telecom Co., Ltd.",DHL Express,19,29
"SK Telecom Co., Ltd.",Deloitte and Touche Management,28,30
"SK Telecom Co., Ltd.",University of Swaziland,33,35
"SK Telecom Co., Ltd.",Theological University Amsterdam/Groningen,26,27
"SK Telecom Co., Ltd.",Deggendorf Institute of Technology,30,35
"SK Telecom Co., Ltd.",Paris Dauphine at Paris,23,25
"SK Telecom Co., Ltd.",Instituto Nacional de Engenharia Tecnologia E Inovacao,24,28
"SK Telecom Co., Ltd.",Finnair Oyj,13,14
"SK Telecom Co., Ltd.",Institute of Agriculture and Life Science,30,38
"SK Telecom Co., Ltd.","Omneuron, Inc.",35,28
"SK Telecom Co., Ltd.",Institute for Information Systems and Management (IISM),24,26
"SK Telecom Co., Ltd.",Process Flow Products Division,32,30
"SK Telecom Co., Ltd.","/Associates, Ltd.",49,32
"SK Telecom Co., Ltd.",Duke Institute for Genome Sciences & Policy,35,31
"SK Telecom Co., Ltd.",CHA Medical University,24,31
"SK Telecom Co., Ltd.",AWS Inc,22,25
"SK Telecom Co., Ltd.",National Applied Research Laboratories Taiwan,25,29
"SK Telecom Co., Ltd.",Fundación Getúlio Vargas,23,26
"SK Telecom Co., Ltd.","Nova School of Business and Economics, Universidade Nova de Lisboa",26,22
"SK Telecom Co., Ltd.",Citigroup,14,23
"SK Telecom Co., Ltd.",Waseda Business School,33,31
"SK Telecom Co., Ltd.",National Universitym,20,32
"SK Telecom Co., Ltd.",Infratest Burke AG,21,29
"SK Telecom Co., Ltd.",HM REVENUE AND CUSTOMS,29,31
"SK Telecom Co., Ltd.",Dutch Customs Administration,29,31
"SK Telecom Co., Ltd.",Whole Systems International (WSI,27,33
"SK Telecom Co., Ltd.",GID Ltd,30,33
"SK Telecom Co., Ltd.",Pepperdine's School of Business and Management,24,29
"SK Telecom Co., Ltd.",Fred Hutchinson Cancer Research Center,28,36
"SK Telecom Co., Ltd.",NV ST Dept of Health and Human Services,31,25
"SK Telecom Co., Ltd.",Chung Jung Christian University,20,21
"SK Telecom Co., Ltd.",Bloom International Trading,34,23
"SK Telecom Co., Ltd.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,21
"SK Telecom Co., Ltd.",Xinjiang Oilfield Company of CNPC,34,24
"SK Telecom Co., Ltd.",Solution Architect,32,34
"SK Telecom Co., Ltd.",Radboud U.,20,23
"SK Telecom Co., Ltd.",U Diego Portales,33,30
"SK Telecom Co., Ltd.",U Arizona,14,15
"SK Telecom Co., Ltd.",Missouri U. of Science and Technology,28,34
"SK Telecom Co., Ltd.",Price Waterhouse,22,30
"SK Telecom Co., Ltd.",University of Economics Ho Chi Minh City,33,28
"SK Telecom Co., Ltd.",Norwegian University of Science and Technology,24,29
"SK Telecom Co., Ltd.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,24
"SK Telecom Co., Ltd.",Pontifcal Catholic University,29,30
"SK Telecom Co., Ltd.",Pontifcal Catholic University of Rio Grande Do sul,26,27
"SK Telecom Co., Ltd.",Norwegian University of Science and Technology,24,29
"SK Telecom Co., Ltd.",CQU,9,10
"SK Telecom Co., Ltd.",Boston College,41,32
"SK Telecom Co., Ltd.","Offshore Oil Engineering Co., Ltd.",52,42
"SK Telecom Co., Ltd.",China Classification Society,29,31
"SK Telecom Co., Ltd.",National Business Research Institute,25,26
"SK Telecom Co., Ltd.",Ernst and Young Center for Business Innovation,24,25
"SK Telecom Co., Ltd.",Novell Pvt. Ltd,46,39
"SK Telecom Co., Ltd.",Det Norske Veritas Pty Ltd,39,47
"SK Telecom Co., Ltd.",Daqing Petrochemical Research Center,32,34
"SK Telecom Co., Ltd.","University of Southern Denmark, Sønderborg",29,28
"SK Telecom Co., Ltd.",Business Administration Department,22,24
"SK Telecom Co., Ltd.",Hakuoh University,22,24
"SK Telecom Co., Ltd.",TSM Business School,36,33
"SK Telecom Co., Ltd.",Universite Catholique de Lille,32,34
"SK Telecom Co., Ltd.",Babson University,22,24
"SK Telecom Co., Ltd.",Price Waterhouse,22,30
"SK Telecom Co., Ltd.",U.C.L.A. Graduate School of Education,32,34
"SK Telecom Co., Ltd.","Rossmoore Associates, Inc.",30,34
"SK Telecom Co., Ltd.",Uniformed Services University of the Health Sciences,22,26
"SK Telecom Co., Ltd.",Digia Plc,21,31
"SK Telecom Co., Ltd.",Active Intranet Pic.,30,33
"SK Telecom Co., Ltd.",Blueend Web:applications AG,26,32
"SK Telecom Co., Ltd.",University of Prague,25,27
"SK Telecom Co., Ltd.",Jomo Kenyatta University of Agriculture and Technology,24,31
"SK Telecom Co., Ltd.",SFIDA-LUISS,13,21
"SK Telecom Co., Ltd.",Beuth University of Applied Sciences Berlin,25,23
"SK Telecom Co., Ltd.",Fachbereich Wirtschaft,29,26
"SK Telecom Co., Ltd.",Korea Small Business Institute,24,26
"SK Telecom Co., Ltd.",Honam University,22,24
"SK Telecom Co., Ltd.",Bank of Thailand,33,24
"SK Telecom Co., Ltd.",Rhode Island College,30,38
"SK Telecom Co., Ltd.","FNC, Inc.",28,25
"SK Telecom Co., Ltd.",Wipro Infotech Limited,38,36
"SK Telecom Co., Ltd.",Andersen Consulting,36,28
"SK Telecom Co., Ltd.",Micro Planning International,25,22
"SK Telecom Co., Ltd.",Deloitte Services,27,35
"SK Telecom Co., Ltd.",Chang Jung Christian University,20,25
"SK Telecom Co., Ltd.",Pontificia Universidade Catolica do Parana,26,31
"SK Telecom Co., Ltd.",Antra Inc.,27,23
"SK Telecom Co., Ltd.",Indigo Books & Music Inc.,27,31
"SK Telecom Co., Ltd.",Senacor Technologies AG,37,35
"SK Telecom Co., Ltd.",Institut des sourds de Charlesbourg,25,35
"SK Telecom Co., Ltd.",Tajen Technological University,32,26
"SK Telecom Co., Ltd.",Adelante Zorggroep,26,29
"SK Telecom Co., Ltd.",Merem behandelcentra,30,32
"SK Telecom Co., Ltd.",De Vogellanden,29,32
"SK Telecom Co., Ltd.",Maasstad Ziekenhuis,21,28
"SK Telecom Co., Ltd.",Noordwest Ziekenhuisgroep,22,33
"SK Telecom Co., Ltd.",Militair Revalidatie Centrum Aardenburg,27,29
"SK Telecom Co., Ltd.",Revalidatiecentrum Leijpark,30,36
"SK Telecom Co., Ltd.",Amsterdam Rehabilitation Research Center Reade,30,25
"SK Telecom Co., Ltd.",Revalidatie Friesland,29,32
"SK Telecom Co., Ltd.",Revant,15,9
"SK Telecom Co., Ltd.",Rijnlands Rehabilitation Center,31,25
"SK Telecom Co., Ltd.",Groot Klimmendaal,27,35
"SK Telecom Co., Ltd.",Treant Zorggroep,22,18
"SK Telecom Co., Ltd.","St. Martin Clinic, Nijmegen",30,29
"SK Telecom Co., Ltd.",Sophia Rehabilitation Center,33,31
"SK Telecom Co., Ltd.",Rehabilitation Hospital Tolbrug',27,29
"SK Telecom Co., Ltd.",Klimmendaal,26,21
"SK Telecom Co., Ltd.",InSites Consulting,42,46
"SK Telecom Co., Ltd.",International Service Research,28,30
"SK Telecom Co., Ltd.",Center for Research on Consumers and Marketing Strategy,27,25
"SK Telecom Co., Ltd.",Templeton College,49,53
"SK Telecom Co., Ltd.",UNITY AG,14,16
"SK Telecom Co., Ltd.",Shanghai International Studies University,26,28
"SK Telecom Co., Ltd.",Jinggangshan University,19,15
"SK Telecom Co., Ltd.",General Electric,33,30
"SK Telecom Co., Ltd.","Versata, Inc",25,29
"SK Telecom Co., Ltd.",Center for Information Technology Renato Archer,27,31
"SK Telecom Co., Ltd.",ERPsim Lab,27,22
"SK Telecom Co., Ltd.",Kongkuk University,21,23
"SK Telecom Co., Ltd.",Università degli Studi di Palermo,26,29
"SK Telecom Co., Ltd.",Dutch Ministry of Security and Justice,28,29
"SK Telecom Co., Ltd.",Prnc. William Co. African-Amer. H.,33,30
"SK Telecom Co., Ltd.",Institut für Wirtschaftsinformatik,26,28
"SK Telecom Co., Ltd.",Dongguan University of Technology,26,28
"SK Telecom Co., Ltd.",Mongolian University of Science and Technology,24,29
"SK Telecom Co., Ltd.",National Chun Chen University,29,26
"SK Telecom Co., Ltd.",Workers Compensation Research Institute,31,36
"SK Telecom Co., Ltd.",University at Montgomery,27,24
"SK Telecom Co., Ltd.",Lukol Networks,24,32
"SK Telecom Co., Ltd.",Institute of Software Chinese Academy of Sciences,29,30
"SK Telecom Co., Ltd.",Pannasastra University of Cambodia,30,27
"SK Telecom Co., Ltd.",Fachhochschule Schmalkalden,30,36
"SK Telecom Co., Ltd.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,22
"SK Telecom Co., Ltd.",Southampton Business School,30,32
"SK Telecom Co., Ltd.",College of Management,29,37
"SK Telecom Co., Ltd.",University of Delhi,31,22
"SK Telecom Co., Ltd.",University of the North Carolina,35,37
"SK Telecom Co., Ltd.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,27
"SK Telecom Co., Ltd.",Li and Fung.,25,29
"SK Telecom Co., Ltd.",Dyax Corp.,27,31
"SK Telecom Co., Ltd.",DK Multimedia,36,33
"SK Telecom Co., Ltd.","University of Hong Kong, School of Professional and Continuing Education",24,25
"SK Telecom Co., Ltd.",mcm Institute,24,33
"SK Telecom Co., Ltd.",Dexia Group,19,21
"SK Telecom Co., Ltd.",Social and Health Affairs department in the City of Lahti,31,24
"SK Telecom Co., Ltd.",Gartner Group Pacific,24,21
"SK Telecom Co., Ltd.",Telecom,52,58
"SK Telecom Co., Ltd.",Under the Guidance,26,29
"SK Telecom Co., Ltd.",Zeppelin Baumaschinen GmbH,22,23
"SK Telecom Co., Ltd.",Huawei Technologies Duesseldorf GmbH,32,30
"SK Telecom Co., Ltd.",Baragwanath Hospital,20,27
"SK Telecom Co., Ltd.",Shanghai First Maternity and Infant Health Hospital,23,24
"SK Telecom Co., Ltd.",Snitker and Co,35,39
"SK Telecom Co., Ltd.",Cornell University School of Hotel Administration,29,27
"SK Telecom Co., Ltd.",Trilogy Corp.,42,41
"SK Telecom Co., Ltd.",TEXAS EDUCATION AGENCY,33,31
"SK Telecom Co., Ltd.",Stevens Institute of Technology,35,38
"SK Telecom Co., Ltd.",University of Maine Business School,29,23
"SK Telecom Co., Ltd.",NEC Australia Pty Ltd,39,37
"SK Telecom Co., Ltd.",Orient. Logistics Group of Companies,25,31
"SK Telecom Co., Ltd.",Clinic of Radiotherapy and Oncology,25,27
"SK Telecom Co., Ltd.",University of Vienna Institute of Anatomy,26,24
"SK Telecom Co., Ltd.",NL-7300 AS,13,30
"SK Telecom Co., Ltd.",Kangnam University,21,17
"SK Telecom Co., Ltd.",University of Waika,26,28
"SK Telecom Co., Ltd.",Shri Shakaracharya Institute of Technology and Management,29,27
"SK Telecom Co., Ltd.",University of Zaragoza,24,26
"SK Telecom Co., Ltd.",ALBA Graduate Business School,33,35
"SK Telecom Co., Ltd.",Zhejiang Academy of Surveying and Mapping,23,24
"SK Telecom Co., Ltd.",VitalHealth Software,30,32
"SK Telecom Co., Ltd.",Groupe Hospitalier Sainte-Périne,23,29
"SK Telecom Co., Ltd.",AP-HP Assistance Publique - Hopitaux de Paris,28,27
"SK Telecom Co., Ltd.",Hopital Sebastopol,32,34
"SK Telecom Co., Ltd.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
"SK Telecom Co., Ltd.",Sunchon National University,30,27
"SK Telecom Co., Ltd.",Korea Institute for International Economic Policy,35,33
"SK Telecom Co., Ltd.",DEKRA Automobil GmbH,35,32
"SK Telecom Co., Ltd.",Stratica Limited,39,42
"SK Telecom Co., Ltd.",Siemens Industry Software GmbH,24,30
"SK Telecom Co., Ltd.",AVASO GmbH,20,22
"SK Telecom Co., Ltd.",Advanis Inc.,25,29
"SK Telecom Co., Ltd.",National Research Center for Audiology and Hearing Rehabilitation,24,24
"SK Telecom Co., Ltd.",Heritage Institute of Technology,31,33
"SK Telecom Co., Ltd.",The Bayswater Institute,23,30
"SK Telecom Co., Ltd.",Essent,23,17
"SK Telecom Co., Ltd.",Groupvision,13,21
"SK Telecom Co., Ltd.",Institute of Xinjiang Oilfield Company,28,29
"SK Telecom Co., Ltd.",National School of Public Health,35,29
"SK Telecom Co., Ltd.",Hanzhong University,15,22
"SK Telecom Co., Ltd.",Norwegian National University of Science and Technology,24,25
"SK Telecom Co., Ltd.",Anderson,14,24
"SK Telecom Co., Ltd.",City University Londona,23,35
"SK Telecom Co., Ltd.",SAP Canada Inc.,34,26
"SK Telecom Co., Ltd.",Normal University,22,29
"SK Telecom Co., Ltd.",Taishan Medical University,26,28
"SK Telecom Co., Ltd.",Taian Central Hospital,29,31
"SK Telecom Co., Ltd.",Rollins College,29,38
"SK Telecom Co., Ltd.",Smith College,36,40
"SK Telecom Co., Ltd.",ETAS GmbH,21,31
"SK Telecom Co., Ltd.",Université de Strasboug,23,26
"SK Telecom Co., Ltd.",University of Cyprus,25,27
"SK Telecom Co., Ltd.",Centre de Gestion Scientifique,28,34
"SK Telecom Co., Ltd.",Aichi Gakuin University,19,25
"SK Telecom Co., Ltd.",Yuhan College,24,33
"SK Telecom Co., Ltd.","Skycloud Co., Ltd.",74,69
"SK Telecom Co., Ltd.",University of Calcutta,33,31
"SK Telecom Co., Ltd.",Adger University College,27,29
"SK Telecom Co., Ltd.",One More Restaurant,26,28
"SK Telecom Co., Ltd.",TU Mönchen,20,23
"SK Telecom Co., Ltd.",SIGNUM-66 Co.,36,34
"SK Telecom Co., Ltd.",Dialogos LLC,31,34
"SK Telecom Co., Ltd.",Viadata,7,17
"SK Telecom Co., Ltd.",Scape Consulting GmbH,34,37
"SK Telecom Co., Ltd.","Ministry of Defence, Government of Singapore",31,23
"SK Telecom Co., Ltd.",BIP Institute of Psychology Ltd.,46,33
"SK Telecom Co., Ltd.",SWPS Uniwersytet Humanistycznospołeczny,24,25
"SK Telecom Co., Ltd.","Institute for Psychology, Budapest",37,28
"SK Telecom Co., Ltd.",Psychological Sciences University,26,28
"SK Telecom Co., Ltd.",Human Sciences Research Council of South Africa,30,28
"SK Telecom Co., Ltd.",Investigadora Colegio de la Fontera Norte,30,31
"SK Telecom Co., Ltd.",Odessa I.I.Mechnikov National University,30,28
"SK Telecom Co., Ltd.",Gakushuin University,20,16
"SK Telecom Co., Ltd.",Semiconductor Manufacturing International Corporation Shanghai,22,25
"SK Telecom Co., Ltd.",Telecom Ecole de Management,51,55
"SK Telecom Co., Ltd.",Faculty of Economics and Administrative Sciences,24,28
"SK Telecom Co., Ltd.",Yezreel Valley College,33,36
"SK Telecom Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,22,20
"SK Telecom Co., Ltd.",Shanghai Academy of System Science,30,35
"SK Telecom Co., Ltd.",Chinese Pharmaceutical Association,26,27
"SK Telecom Co., Ltd.",Palm Beach Atlantic University,28,26
"SK Telecom Co., Ltd.",First Affiliated Hospital of Harbin Medical University,27,31
"SK Telecom Co., Ltd.",Asiatek Inc.,38,29
"SK Telecom Co., Ltd.",CA Inc.,30,26
"SK Telecom Co., Ltd.",Material Corrosion and Protection Key Laboratory of Sichuan Province,25,28
"SK Telecom Co., Ltd.",Universidade Nove de Julho,26,28
"SK Telecom Co., Ltd.",BearingPoint GmbH,16,24
"SK Telecom Co., Ltd.",Southampton University Hospitals NHS Trust,23,24
"SK Telecom Co., Ltd.",Universidade de Santa Cruz do Sol (UNISC),26,32
"SK Telecom Co., Ltd.",Maastricht University,24,26
"SK Telecom Co., Ltd.",Universities of Gøteborg,32,30
"SK Telecom Co., Ltd.",Dowling College,29,38
"SK Telecom Co., Ltd.",Information,19,21
"SK Telecom Co., Ltd.",Zagazig University,16,11
"SK Telecom Co., Ltd.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,29
"SK Telecom Co., Ltd.",American Bureau of Shipping,21,18
"SK Telecom Co., Ltd.",DNV Korea Ltd,36,33
"SK Telecom Co., Ltd.",CSFU-Consorzio Sistemi Formativi UCIMU,28,36
"SK Telecom Co., Ltd.",China Academy of Railway Sciences,26,32
"SK Telecom Co., Ltd.",College of Business Administration,22,27
"SK Telecom Co., Ltd.",Operations,13,22
"SK Telecom Co., Ltd.",Institut d'Administration des Entreprises de La Réunion (IAE),20,27
"SK Telecom Co., Ltd.",Government of Western Australia,24,25
"SK Telecom Co., Ltd.",IBM and MIT,26,29
"SK Telecom Co., Ltd.",University of Kang Ning,23,20
"SK Telecom Co., Ltd.",FTM - Frankfurt Technology Management GmbH,29,28
"SK Telecom Co., Ltd.",Zik Energy Points Inc.,38,26
"SK Telecom Co., Ltd.",IT Value Group,29,39
"SK Telecom Co., Ltd.",Knobbe Martens Intellectual Property Law,37,28
"SK Telecom Co., Ltd.",University of Economics - The University of Danang,29,25
"SK Telecom Co., Ltd.",Universiteit Van,22,18
"SK Telecom Co., Ltd.",United States Department of Health and Human Services,30,26
"SK Telecom Co., Ltd.",Maricopa Integrated Health System,26,36
"SK Telecom Co., Ltd.",Software Engineering Institute,24,26
"SK Telecom Co., Ltd.",Instituto Superiore Mario Boella (ISMB,28,30
"SK Telecom Co., Ltd.",Fontys University of Applied Sciences,28,26
"SK Telecom Co., Ltd.",Commerzbank,19,21
"SK Telecom Co., Ltd.",Pennsylvania College of Technology,33,39
"SK Telecom Co., Ltd.",Institute for Defense Information Systems,30,31
"SK Telecom Co., Ltd.",Biosense Technologies,34,37
"SK Telecom Co., Ltd.",Advanced Information Technology Institute,26,34
"SK Telecom Co., Ltd.",Moore Corporation,27,29
"SK Telecom Co., Ltd.",Gesellschaft für Mathematik und Datenverarbeitung mbH,22,20
"SK Telecom Co., Ltd.",Centro de Tecnología Biomédica (CTB),32,41
"SK Telecom Co., Ltd.",Hospital de Sabadell,30,32
"SK Telecom Co., Ltd.",Northern University of,24,26
"SK Telecom Co., Ltd.",Bahai Institute for Higher Education (BIHE,26,24
"SK Telecom Co., Ltd.",Joanneum Research Forschungsgesellschaft mbH,25,26
"SK Telecom Co., Ltd.",Alsbridge,14,23
"SK Telecom Co., Ltd.",Sewell Automotive Companies,34,32
"SK Telecom Co., Ltd.","Merced Systems, Inc.",35,46
"SK Telecom Co., Ltd.",Oulu Advanced Research on Software and Information Systems,23,29
"SK Telecom Co., Ltd.","The New School, New York",36,35
"SK Telecom Co., Ltd.",Institut Jean Nicod,36,28
"SK Telecom Co., Ltd.",Gabe Gershenfeld,28,24
"SK Telecom Co., Ltd.",Charles Stark Draper Lab Inc,29,27
"SK Telecom Co., Ltd.","WayMark Systems, Inc.",39,33
"SK Telecom Co., Ltd.",Managing and Training Division,20,21
"SK Telecom Co., Ltd.",Ecosynergy Group Ltd (EGL),39,34
"SK Telecom Co., Ltd.",Teradata University Network,21,32
"SK Telecom Co., Ltd.",Rivendel Consulting and Design Inc.,33,35
"SK Telecom Co., Ltd.",Petroleum Engineering South-West Company,23,28
"SK Telecom Co., Ltd.",Addis Ababa University,19,26
"SK Telecom Co., Ltd.",LLP,17,20
"SK Telecom Co., Ltd.",Northwest Nazarene University,24,22
"SK Telecom Co., Ltd.",Kemi-Tornio University of Applied Sciences,26,27
"SK Telecom Co., Ltd.",Ohio University,23,25
"SK Telecom Co., Ltd.",Adler Consultants,38,29
"SK Telecom Co., Ltd.",G.R. Herberger Coll. Bus.,40,36
"SK Telecom Co., Ltd.",Sichuan Prov. Inst. of Dermatology,30,24
"SK Telecom Co., Ltd.",Waters Australia Pty. Ltd.,48,39
"SK Telecom Co., Ltd.",WHU Vollendar,24,27
"SK Telecom Co., Ltd.",Daegu Health College,35,38
"SK Telecom Co., Ltd.",National Institute for Mathematical Sciences,22,30
"SK Telecom Co., Ltd.",Marlo Group,26,29
"SK Telecom Co., Ltd.",Jiangxi Science and Technology Normal University,29,28
"SK Telecom Co., Ltd.",SUNY New Paltz,35,32
"SK Telecom Co., Ltd.",Tianjin Normal University,22,29
"SK Telecom Co., Ltd.",Singapore Telecom,49,53
"SK Telecom Co., Ltd.",Consorzio di Bioingegneria e Informatica Medica,27,28
"SK Telecom Co., Ltd.",KSI Technologies (UK) Ltd.,52,45
"SK Telecom Co., Ltd.",Management Information Systems,28,34
"SK Telecom Co., Ltd.",Japanese financial institution,24,30
"SK Telecom Co., Ltd.",Bertelsmann,26,29
"SK Telecom Co., Ltd.",Univ. Georgia's Terry Coll. Business,32,31
"SK Telecom Co., Ltd.",Alinement Network,27,29
"SK Telecom Co., Ltd.",Shenzhen Stock Exchange,28,30
"SK Telecom Co., Ltd.",University of New Mexico Health Sciences Center,30,28
"SK Telecom Co., Ltd.",Harvey Strategic Information Management,31,29
"SK Telecom Co., Ltd.",BIS Mackintosh Ltd,47,46
"SK Telecom Co., Ltd.",Temasek Polytechnic,36,39
"SK Telecom Co., Ltd.",Jiujiang University,15,17
"SK Telecom Co., Ltd.",Interactive Intelligence,27,24
"SK Telecom Co., Ltd.",Shenzhen Aerospace Tech-Innovation Institute,28,33
