Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Huai An Bin Hu Ji Xie Co.,Ltd.",Anhui Institute of Architecture and Industry,38,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of South Florida Health,34,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Scripps Institution of Oceanography,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",First Atlantic Bank plc,34,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Northeast Dianli University,39,40
"Huai An Bin Hu Ji Xie Co.,Ltd.",Netlab Inc,25,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Det Norske Veritas Korea LTD,34,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universitat Rovira i Virgili,34,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ceské vysoké ucení technické v Praze,24,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Next Generation Vehicle Technology,38,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Trinity Health,36,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Clinical Quality and Patient Safety,37,44
"Huai An Bin Hu Ji Xie Co.,Ltd.",Saint Joseph Regional Medical Center South Bend,36,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Miami Children's Hospital,36,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Brigham Young University Hawaii,33,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",USTC-CityU Joint Advanced Research Center,31,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Doowon Technical University,28,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Gangneung-Wonju University,32,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Shaanxi Company of Real Estate Service,35,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Richmond,35,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Viswa Shanti,24,25
"Huai An Bin Hu Ji Xie Co.,Ltd.",Guangzhou University of Traditional Chinese Medicine,32,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Perot Systems Corporation,22,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",International University of Japan,32,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Mercer Management Consulting,31,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Henley Management College Greenlands,30,25
"Huai An Bin Hu Ji Xie Co.,Ltd.",Det Norske Veritas Pte Ltd,36,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Innsbruck University School of Management,34,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institut für Informationsmanagement Bremen GmbH,26,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universite Catholique de Lyon,34,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Silla University,30,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",EMS Research,14,15
"Huai An Bin Hu Ji Xie Co.,Ltd.",Boston Consulting Group,26,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Newscron Ltd.,37,25
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Liverpool's,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institute,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",McKinsey and Co.,35,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Cranfeld University,29,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",JNTG,12,12
"Huai An Bin Hu Ji Xie Co.,Ltd.",Product Strategy and User Research,31,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Towson University,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",PrimeKey Solutions AB,24,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",RedBridge AB,19,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Pro4u Open Source AB,28,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Faculty of Business and Public Management,34,43
"Huai An Bin Hu Ji Xie Co.,Ltd.","Zapex Technologies, Inc",26,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Guangdong College of Pharmacy,27,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",PICTURE GmbH,19,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Center for Digital Technology and Management,27,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Tianjin Entry-Exit Inspection and Quarantine Bureau,32,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",System Concepts,22,23
"Huai An Bin Hu Ji Xie Co.,Ltd.",Al Al-Bayt University,35,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",East Normal University,31,36
"Huai An Bin Hu Ji Xie Co.,Ltd.","HP Inc., Singapore",29,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ministry of Culture,33,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Deakin University,34,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Northwest Normal University,28,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ruppin Academic Center,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.","National Institute of Education, Singapore",36,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Huaqiao University,42,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Northampton,29,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",School of Business,29,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hwangseongsoo Clinic,32,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Muünster,27,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",The Bahá'í Institute for Higher Education (BIHE),36,45
"Huai An Bin Hu Ji Xie Co.,Ltd.",Verifone/Hewlett-Packard,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",U.S. Army Research Office,29,31
"Huai An Bin Hu Ji Xie Co.,Ltd.","Research Institute of Industrial Science & Technology, Pohang",33,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",CSC Consulting and Systems Integration,29,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",First Horizon National Corporation,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.","National Heart, Lung, and Blood Institute",34,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",Food and Drug Administration,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.","National Institutes of Health, Bethesda",38,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Vertechs Software Solutions,28,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Codon Devices,19,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",True Technology Partners Pty Ltd,32,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Fudan-Pacific Institute of Finance,34,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Research Inst,23,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Telemedicine Project,32,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Personalgenomes.org,16,21
"Huai An Bin Hu Ji Xie Co.,Ltd.",Gartner Group,23,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Southern Yangtze University,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",RosettaNet,20,16
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hull Business School,44,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",West Chester University,23,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",School Economics and Business Administration,35,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Otago School of Medical Sciences,29,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Mulligan Partners LLC,35,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Cyprus Association of Cancer Patients and Friends (PASYKAF),31,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",NetU Consultants Ltd,32,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",British Telecommunications plc,27,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",NIT Surat,26,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Second Artillery Petty Officer School,33,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Jarvis Christian College,37,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Yaasuo Consulting Company,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Drobny Polymer Associates,25,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Japan Aerospace Exploration Agency,28,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",ITMethods Inc.,27,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Administration Division,34,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",UTPA,12,12
"Huai An Bin Hu Ji Xie Co.,Ltd.",Savannah River Ecology Laboratory,41,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Tisco GmbH,20,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Aachen Institute of Technology,43,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",T.C. Beykent Üniversitesi,25,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Pfizer Global Research and Development,29,33
"Huai An Bin Hu Ji Xie Co.,Ltd.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Carnegie Institution of Washington,31,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Centro Nacional de Investigaciones Oncológicas,34,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Jackson Laboratory,25,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Merck KGaA,10,21
"Huai An Bin Hu Ji Xie Co.,Ltd.",Aetna Inc.,35,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universidad de Valladolid,36,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universitat de Girona,31,33
"Huai An Bin Hu Ji Xie Co.,Ltd.","SCA Technologies, LLC",27,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Monash Business School,38,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Communications and Society Program,34,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",City University,27,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",Energie-Forschungszentrum Niedersachsen,26,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Cincinatti,30,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Napoli Federico I,33,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Zhejiang University City College,42,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institute for Business Informatics,34,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",NYU and Mediaó,32,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Temple University School of Medicine,27,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Mingchi Institute of Technology,39,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Manaaki Whenua - Landcare Research,34,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Insius UG,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",United Bible Societies,35,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Universidad de Logroño,31,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Nebraska Medical Center,30,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",HP Decision Support and Analytics Services,31,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Industrial Technology Research Institute of Taiwan,35,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",China Telecommunications,30,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Accenture Consulting,36,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institut TELECOM,35,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Senacor Technologies AG,23,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",ING Investment Management,29,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Coopers and Lybrand,29,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Computer Sciences Corporation,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Vienna Internet Technologies Advanced Research Lab.,35,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Passeport Sante.net,29,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Barts and The London School of Medicine and Dentistry,34,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",BRAC University,27,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Agenzi di Sanita Pubblica,36,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Scientists for Global Responsibility,30,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",RELX Group,15,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",The George W. Woodruff School of Mechanical Engineering,24,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",SAP Labs,21,22
"Huai An Bin Hu Ji Xie Co.,Ltd.",First Round Capital,24,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",St Joseph Mercy Oakland Hospital,26,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Zurich Financial Services,33,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Yezreel Valley Academic College,26,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",International Institute of Information Technology Hyderabad,34,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Changsha University,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Thalkirchner Strasse 68,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Wilhelmstrasse 49,21,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Zhejiang University School of Medicine,38,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Kingdee International Software Group Co. Ltd,41,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",MP Objects,30,21
"Huai An Bin Hu Ji Xie Co.,Ltd.",University Business School,39,41
"Huai An Bin Hu Ji Xie Co.,Ltd.",Nantes University Hospital,32,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",United States Department of Energy,28,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Corus International Trading Limited,37,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Deloitte Consulting GmbH - CIO Advisory Services,33,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Schönberger & Partner,24,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Best Buy,16,17
"Huai An Bin Hu Ji Xie Co.,Ltd.",Washington State University Spokane,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Chang Gung University of Science and Technology,39,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Université PSL,27,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Sunnaas Rehabilitation Hospital,36,27
"Huai An Bin Hu Ji Xie Co.,Ltd.","Institute of Control Systems, Azerbaijan National Academy of Sciences",28,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Communication Partners International,36,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Southwest Airlines,25,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Carroll School of Management,24,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Voyageur Insurance,25,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",ChungChou Institute of Technology,41,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Northwestern State University,27,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Colorado Technical University,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hill AFB,26,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",State College,28,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",e-Government Corporate Communication Directory,26,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Abbott Laboratories,24,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",MET Research Group,21,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Cascades Tissue Group,31,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Strategyn Inc,28,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Fudan University Shanghai Medical College,39,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Indian Navy,24,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",General Headquarters,20,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",MNIS-TextWise Labs,29,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Harvard Stem Cell Institute,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Children's Hospital Boston,32,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Malawi,28,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ancitel Lombardia,30,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",MIS Quarterly,23,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Kwantlen Polytechnic University,33,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Pallas Athena,23,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Miinster,31,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Beijing Electric Power Corporation,34,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",School of Telecommunications Engineering,26,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hebei Polyteehie University,35,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",DMI,6,13
"Huai An Bin Hu Ji Xie Co.,Ltd.",PricewaterhouseCoopers,27,20
"Huai An Bin Hu Ji Xie Co.,Ltd.",GLOBAL INNOVATION GATHERING EV,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Intellion AG,24,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Bryant College,27,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",North Durham Health Care NHS Trust,31,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Telkom SA Limited,30,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Antaris Solutions BV,28,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Geoponiko Panepistimion Athinon,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Korean Minjok Leadership Academy,35,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Duequesne University,28,25
"Huai An Bin Hu Ji Xie Co.,Ltd.",U.S. Senate,20,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Dipartimento di CommStrategy,34,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Move Management,22,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",Economics at ETH Zurich,30,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Robichaud Conseil and CIRANO,34,43
"Huai An Bin Hu Ji Xie Co.,Ltd.","Motorola Inc., UK",30,28
"Huai An Bin Hu Ji Xie Co.,Ltd.","ING Group, Netherlands",31,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Formal Systems (Europe) Ltd.,34,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",DHBW,12,6
"Huai An Bin Hu Ji Xie Co.,Ltd.",Singapore University of Social Sciences,32,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",ESSCA Business School,39,33
"Huai An Bin Hu Ji Xie Co.,Ltd.","Southern Company, Atlanta",33,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Joint Research Center of the European Commission,31,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",The Glasgow School of Art,29,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Historic England,30,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ariel University,30,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hochschule Heilbronn,24,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Origin Nederland B.V.,31,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",USTC-City U Joint Research Center,38,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Hong Kong Baptist Hospital,36,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Concordia University,28,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",William Paterson University,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Local Government Management Agency,25,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Lambeth Walk Group Practice,28,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Wells Park Practice,20,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Zhanjiang Normal College,41,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",College of Business,24,34
"Huai An Bin Hu Ji Xie Co.,Ltd.","Barclays, United States",30,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Merrill Lynch,19,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Banco Sabadell,27,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",IBM,12,6
"Huai An Bin Hu Ji Xie Co.,Ltd.",Computer Technology Institute,27,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Visiting Professor of MIS,25,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Deutsche Bundeswehr,20,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Western Macedonia,30,41
"Huai An Bin Hu Ji Xie Co.,Ltd.",National Observatory of Athens,30,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Radio Observatorio de Jicamarca Lima,33,31
"Huai An Bin Hu Ji Xie Co.,Ltd.","Parsons Brinckerhoff Quade and Douglas, Inc.",35,46
"Huai An Bin Hu Ji Xie Co.,Ltd.",Henan University,35,32
"Huai An Bin Hu Ji Xie Co.,Ltd.","Smith Barney, Inc",34,41
"Huai An Bin Hu Ji Xie Co.,Ltd.",SimCorp A/S,15,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Gyeonggi Tourism Organization,27,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Mauá Institute of Technology,38,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Data Communications Corp. of Korea,31,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",GE Ultrasound,23,24
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ministry of Defence,29,30
"Huai An Bin Hu Ji Xie Co.,Ltd.","Maanpuolustuskorkeakoulu, Finland",29,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Bureau of Sport Fisheries and Wildlife,32,42
"Huai An Bin Hu Ji Xie Co.,Ltd.",Skolkovo Institute of Science and Technology,32,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",France Télécom Division Recherche et Développement,30,27
"Huai An Bin Hu Ji Xie Co.,Ltd.",Land Warfare Centre,29,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",WHO Country Office,25,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ministry of Health,33,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Association County Commissioners of Georgia,36,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Université de Mons,33,31
"Huai An Bin Hu Ji Xie Co.,Ltd.",Yancheng Institute of Technology,39,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Texas Health Science Center at San Antonio,28,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Tufts University School of Dental Medicine,31,40
"Huai An Bin Hu Ji Xie Co.,Ltd.",Lloyds Register,13,23
"Huai An Bin Hu Ji Xie Co.,Ltd.",Benchmark Education,29,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Lero - Irish Software Engineering Centre,31,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Acer Inc,26,28
"Huai An Bin Hu Ji Xie Co.,Ltd.",National Institute of Technology Calicut,40,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",CSwitch Corporation,24,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Leibniz-Institut für Globale und Regionale Studien,32,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",USM,6,6
"Huai An Bin Hu Ji Xie Co.,Ltd.",College of Business Administration,28,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",Delhi Public School at Dhamtari,36,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Jagadamba Paddy Processing Private Limited,36,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",Wuhan Yangtze Business University,44,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",xG Technology Inc.,29,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Festo AG & Co. KG,30,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Health Integrity LLC,32,29
"Huai An Bin Hu Ji Xie Co.,Ltd.",CEO Hyve AG,20,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of Electro-Communications,27,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Xi'An Research Institute of China Coal Technology,38,44
"Huai An Bin Hu Ji Xie Co.,Ltd.","University of Pennsylvania, School of Medicine",32,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",UAB Institut de Ciència i Tecnologia Ambientals,39,38
"Huai An Bin Hu Ji Xie Co.,Ltd.",Pacific Institute for Research and Evaluation,32,41
"Huai An Bin Hu Ji Xie Co.,Ltd.",Center for Abuse Recovery,29,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",Macon State College,33,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Associates,20,26
"Huai An Bin Hu Ji Xie Co.,Ltd.",AUS,12,13
"Huai An Bin Hu Ji Xie Co.,Ltd.",Fraunhofer Institute for Secure Information Technology SIT,34,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",ISI - Information Systems Institute,31,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Tata Steel Europe Limited,36,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Association of Finnish Pharmacies,35,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Virtual Reality Medical Center,33,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Virtual Reality Medical Institute,32,33
"Huai An Bin Hu Ji Xie Co.,Ltd.",Aristotle University of Thessaloniki School of Medicine,33,39
"Huai An Bin Hu Ji Xie Co.,Ltd.",Unit Instruments,35,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",DSC Communications,21,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Zhenjiang Jiangda Kemao Information System Limited Company,36,40
"Huai An Bin Hu Ji Xie Co.,Ltd.",Emerson College,22,23
"Huai An Bin Hu Ji Xie Co.,Ltd.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,27
"Huai An Bin Hu Ji Xie Co.,Ltd.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,32
"Huai An Bin Hu Ji Xie Co.,Ltd.",Stt. Univ. of New York at Geneseo,32,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",University of the West Indie,31,46
"Huai An Bin Hu Ji Xie Co.,Ltd.",Chinese Culture University Taiwan,32,36
"Huai An Bin Hu Ji Xie Co.,Ltd.",Krekel van der Woerd Wouterse B.V.,31,30
"Huai An Bin Hu Ji Xie Co.,Ltd.",Chien Hsin University of Science and Technology,42,40
"Huai An Bin Hu Ji Xie Co.,Ltd.",Haiching Vocational High School of Technology and Commerce,39,37
"Huai An Bin Hu Ji Xie Co.,Ltd.",Financial Institutions Consulting Practices,36,34
"Huai An Bin Hu Ji Xie Co.,Ltd.",Ascension Health Information Services,33,40
"Huai An Bin Hu Ji Xie Co.,Ltd.",UWO,12,6
"Huai An Bin Hu Ji Xie Co.,Ltd.",Deloitte Australia,21,35
"Huai An Bin Hu Ji Xie Co.,Ltd.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,30
