Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Diego Portales,Sahmyook University,40,49
Universidad Diego Portales,University of Tennessee Health Science Center,42,42
Universidad Diego Portales,Universidade do Porto,81,81
Universidad Diego Portales,Southern University,40,53
Universidad Diego Portales,Universidade de Santa Cruz do Sul,61,64
Universidad Diego Portales,INNOVALOR BV,26,26
Universidad Diego Portales,MacEwan University,41,50
Universidad Diego Portales,National Institute for Health and Welfare,39,36
Universidad Diego Portales,Kaunas University of Technology,46,46
Universidad Diego Portales,European Interdisciplinary Research Institute,37,34
Universidad Diego Portales,Stevens Institute of Technology,35,32
Universidad Diego Portales,Medizinische Universität Graz,44,52
Universidad Diego Portales,Park University,44,54
Universidad Diego Portales,Chinese Academy of Agricultural Engineering,38,43
Universidad Diego Portales,Shi Hezi University,40,53
Universidad Diego Portales,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,30
Universidad Diego Portales,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,26
Universidad Diego Portales,Fiat,20,13
Universidad Diego Portales,Micro-electronics Comp. Technol. C.,30,28
Universidad Diego Portales,General Hospital of People's Liberation Army,40,31
Universidad Diego Portales,Hopital du Saint-Sacrement,31,38
Universidad Diego Portales,Hopital de l'Enfant-Jesus,35,43
Universidad Diego Portales,Centre Hospitalier de L'Universite de Montreal,44,47
Universidad Diego Portales,Ernest & Young,30,37
Universidad Diego Portales,Burton Hospitals NHS Foundation Trust,38,41
Universidad Diego Portales,Imperial College Healthcare NHS Trust,41,38
Universidad Diego Portales,"Berntsen International, Inc.",37,42
Universidad Diego Portales,Gas,21,21
Universidad Diego Portales,Information Technology Division,32,32
Universidad Diego Portales,Combitech Systems AB,26,30
Universidad Diego Portales,Vanderlande Industries Ltd.,42,42
Universidad Diego Portales,JNET Office,27,27
Universidad Diego Portales,Henderson State University,38,62
Universidad Diego Portales,Cornell's Johnson School,32,24
Universidad Diego Portales,Penn State's Smeal College of Business,34,38
Universidad Diego Portales,College of Management,26,26
Universidad Diego Portales,University at Albany USA,52,48
Universidad Diego Portales,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,40
Universidad Diego Portales,Tellabs Operations Inc.,33,38
Universidad Diego Portales,Seoul National University of Science and Technology (SNUST),35,39
Universidad Diego Portales,Korea Institute of Materials Science,35,39
Universidad Diego Portales,University of St. Gallen,60,57
Universidad Diego Portales,Enterprise Management Associates,38,34
Universidad Diego Portales,Jaypee University of Information Technology,43,46
Universidad Diego Portales,Center for Advanced Study of Algorithms,43,40
Universidad Diego Portales,Ernst and Young,34,34
Universidad Diego Portales,Universidade Federal Fluminense,67,67
Universidad Diego Portales,Fallon Clinic,21,26
Universidad Diego Portales,Beuth University of Applied Sciences,48,48
Universidad Diego Portales,School of Economics and Management,27,30
Universidad Diego Portales,"Le Groupe CGE, Inc.",27,37
Universidad Diego Portales,Henry Ford Health System,32,32
Universidad Diego Portales,Shahid Beheshti University,35,46
Universidad Diego Portales,The College of New Jersey,31,31
Universidad Diego Portales,Georgia R School,38,33
Universidad Diego Portales,Thomas University,42,56
Universidad Diego Portales,Stetson University,41,55
Universidad Diego Portales,Hong Kong Science and Technology Parks Corporation,34,29
Universidad Diego Portales,Shenzhen Polytechnic,30,30
Universidad Diego Portales,Danmarks Biblioteksskole,36,36
Universidad Diego Portales,Public Library,30,30
Universidad Diego Portales,Columbia Management Co.,29,29
Universidad Diego Portales,Southern Taiwan University of Science and Technology,36,46
Universidad Diego Portales,Ford Research and Engineering,29,40
Universidad Diego Portales,SL Power Electronic Electronics Corp,29,32
Universidad Diego Portales,Zhejiang University of Technology,44,47
Universidad Diego Portales,University of Pittsburgh Medical Center,49,49
Universidad Diego Portales,University of Wales,67,49
Universidad Diego Portales,Intellimedia Commerce,38,38
Universidad Diego Portales,Jinxi Petrochemical Hospital,44,44
Universidad Diego Portales,Shanghai Pinghe Bilingual School,31,31
Universidad Diego Portales,University of Innsbruck,49,49
Universidad Diego Portales,Korean Agency for Defense Development,32,29
Universidad Diego Portales,Empirica Communication and Technology Research,36,31
Universidad Diego Portales,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Universidad Diego Portales,University of Denve,53,58
Universidad Diego Portales,Curtin Graduate School of Business,37,30
Universidad Diego Portales,Central State University,36,56
Universidad Diego Portales,Uninettuno University,38,51
Universidad Diego Portales,Capgemini Consulting,26,26
Universidad Diego Portales,Software AG,27,32
Universidad Diego Portales,Futura Process Intelligence,34,34
Universidad Diego Portales,ProcessGold AG,30,40
Universidad Diego Portales,Siav SpA,35,29
Universidad Diego Portales,Business Process Trends,41,41
Universidad Diego Portales,Fujitsu Ltd.,26,27
Universidad Diego Portales,Process Sphere,30,35
Universidad Diego Portales,ICAR-CNR,18,24
Universidad Diego Portales,"Fujitsu America, Inc.",34,36
Universidad Diego Portales,Business Process Mining,37,37
Universidad Diego Portales,Istanbul Bilgi Üniversitesi,42,54
Universidad Diego Portales,Society for Health Information Systems Programmes,37,35
Universidad Diego Portales,Tagmata Software Security,31,31
Universidad Diego Portales,EmblemHealth,21,26
Universidad Diego Portales,Lloyd's Register,29,38
Universidad Diego Portales,Moscow School of Management SKOLKOVO,26,23
Universidad Diego Portales,Anderson Consulting,36,36
Universidad Diego Portales,Ontario Transportation Energy,40,36
Universidad Diego Portales,NNIT AS,30,30
Universidad Diego Portales,Danske Capital,40,35
Universidad Diego Portales,"Bioinformatics & Molecular Design Research Center, Seoul",32,33
Universidad Diego Portales,National Taipei University,35,58
Universidad Diego Portales,The Scarborough Hospital,36,32
Universidad Diego Portales,Women's College Hospital,40,40
Universidad Diego Portales,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Universidad Diego Portales,Woosong University,41,36
Universidad Diego Portales,University of the Bundeswehr,52,56
Universidad Diego Portales,Universidade Estadual de Londrina,61,61
Universidad Diego Portales,Australian Film,34,24
Universidad Diego Portales,Shih Chien University,38,55
Universidad Diego Portales,Sunderland SRI 3SD,45,45
Universidad Diego Portales,Catholic University of Daegu,48,52
Universidad Diego Portales,Dexia Group,38,27
Universidad Diego Portales,Institute of Design Optimization Inc.,35,32
Universidad Diego Portales,Institute for Engaged Business Research,40,40
Universidad Diego Portales,Hong Kong Community College,30,26
Universidad Diego Portales,Helsinki Institute for Information Technology,34,25
Universidad Diego Portales,HanJung University,41,45
Universidad Diego Portales,Istituto Superiore Mario Boella,35,32
Universidad Diego Portales,Global Institute for IT Management,33,37
Universidad Diego Portales,Morehead State University,35,55
Universidad Diego Portales,Faculty of Technology,26,21
Universidad Diego Portales,Pattern Recognition Lab,33,33
Universidad Diego Portales,Educational Testing Service,34,38
Universidad Diego Portales,Đại học Công nghệ Thành phố Hồ Chí Minh,15,23
Universidad Diego Portales,SAP Research,32,37
Universidad Diego Portales,BMC Business School,36,22
Universidad Diego Portales,Pink Elephant Inc,23,28
Universidad Diego Portales,Universty of Manchester and University College,44,44
Universidad Diego Portales,IESE Business School,39,30
Universidad Diego Portales,Wenzhou Medical University,35,50
Universidad Diego Portales,Birla Institute of Technology and Science Pilani,32,30
Universidad Diego Portales,Abu Dhabi Polytechnic,38,38
Universidad Diego Portales,Cardiff Metropolitan University,39,60
Universidad Diego Portales,QinetiQ,18,24
Universidad Diego Portales,Yeshiva University,41,41
Universidad Diego Portales,Siemens USA,27,43
Universidad Diego Portales,Taichung Institute of Technology,34,31
Universidad Diego Portales,University of New Orleans,63,67
Universidad Diego Portales,University of Cincinnati College of Medicine,43,43
Universidad Diego Portales,University of Sciences and Arts,53,53
Universidad Diego Portales,Hunan Normal University,41,57
Universidad Diego Portales,Guangxi University,41,50
Universidad Diego Portales,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,28
Universidad Diego Portales,Opera Solutions,34,39
Universidad Diego Portales,AVT Business School,36,27
Universidad Diego Portales,ALPINE SCHOOL DISTRICT,33,29
Universidad Diego Portales,United Nations Economic Commission for Europe,37,42
Universidad Diego Portales,Shenhua Guohua Sanhe Power Plant Corporation,31,37
Universidad Diego Portales,Verizon Communications,38,33
Universidad Diego Portales,Dongduk Women's University,35,50
Universidad Diego Portales,Lancaster University's Centre for Management,43,49
Universidad Diego Portales,Lancaster Centre for Management,35,32
Universidad Diego Portales,Hochschule für Technik und Wirtschaft des Saarlandes,36,39
Universidad Diego Portales,Newfoundland Department of Natural Resources,43,37
Universidad Diego Portales,Universitat Internacional de Catalunya,53,50
Universidad Diego Portales,Universitat de Lleida,64,64
Universidad Diego Portales,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,26
Universidad Diego Portales,U of South Carolina,36,31
Universidad Diego Portales,Richard Ivey School of Business,42,39
Universidad Diego Portales,NHS South Warwickshire Clinical Commissioning Group,26,26
Universidad Diego Portales,Beijing Forestry University,38,60
Universidad Diego Portales,Information Sciences and Technology,33,30
Universidad Diego Portales,Woongjin Coway,25,25
Universidad Diego Portales,Austin Peay State University,37,56
Universidad Diego Portales,Team Lab. s.a.,25,32
Universidad Diego Portales,Schneider Electric China Investment Co. Ltd.,34,35
Universidad Diego Portales,Brookfield Health Sciences Complex,37,33
Universidad Diego Portales,NCA&T State Univ,29,43
Universidad Diego Portales,PricewaterhouseCoopers,38,33
Universidad Diego Portales,Ernst and Young,34,34
Universidad Diego Portales,Goldman Sachs (Asia) LLC,28,33
Universidad Diego Portales,Université Paris Nanterre,51,56
Universidad Diego Portales,McCombs School of Business,27,27
Universidad Diego Portales,Irish Management Institute,31,31
Universidad Diego Portales,Bangkok University,41,50
Universidad Diego Portales,Max Planck Institut für Informatik,30,31
Universidad Diego Portales,University of Colorado in Colorado Springs,50,47
Universidad Diego Portales,Universitas 21 Global,60,60
Universidad Diego Portales,MobiHealth B.V.,20,30
Universidad Diego Portales,IRCCS Foundation “Salvatore Maugeri”,39,40
Universidad Diego Portales,ATOS SPAIN SA,31,31
Universidad Diego Portales,Associacio de Diabetics de Catalunya,39,35
Universidad Diego Portales,Hospital Universitari Parc Tauli (Sabadell),49,51
Universidad Diego Portales,ASML Netherlands BV,27,36
Universidad Diego Portales,American University of Kuwait,44,44
Universidad Diego Portales,MedAmerica Health Systems Corp,36,32
Universidad Diego Portales,Greater Dayton Area Hospital Association,36,33
Universidad Diego Portales,imbus AG,24,24
Universidad Diego Portales,Hlth. Mgmt. Research and Analysis,31,28
Universidad Diego Portales,Vocational Training Council,34,34
Universidad Diego Portales,DEVK,13,20
Universidad Diego Portales,Daniels College of Business,42,42
Universidad Diego Portales,Impact Information,32,32
Universidad Diego Portales,Tempe University,43,57
Universidad Diego Portales,Changwon University,40,49
Universidad Diego Portales,Central Police University Taiwan,38,52
Universidad Diego Portales,Tianjin Polytechnic University,32,46
Universidad Diego Portales,Xi'an Shiyou University,37,45
Universidad Diego Portales,Audencia Nantes Ecole de Management,36,36
Universidad Diego Portales,English Heritage,43,43
Universidad Diego Portales,Archaeology Data Service,32,36
Universidad Diego Portales,Toshiba Corporation,40,40
Universidad Diego Portales,"Mitsubishi Research Institute, Inc.",30,34
Universidad Diego Portales,CSTB,13,7
Universidad Diego Portales,Ivey Business School,39,35
Universidad Diego Portales,Fortune Institute of International Business,41,41
