Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Benchmark Education,Anhui University of Finance and Economics,30,27
Benchmark Education,Duksung Women's University,22,27
Benchmark Education,Met Office,28,28
Benchmark Education,Oileán Enterprises,32,33
Benchmark Education,Huanghe Science & Technology University,28,29
Benchmark Education,Télécom Ecole de Management (TEM),27,33
Benchmark Education,Amore-Pacific Co. R and D Center 314-1,25,29
Benchmark Education,Sony Mobile Communications Inc.,44,37
Benchmark Education,Royal Society of Canada,29,29
Benchmark Education,McClellan AFB,25,31
Benchmark Education,Shri Shankaracharya College of Engineering and Technology,26,26
Benchmark Education,JDA Software,19,19
Benchmark Education,Wonju National College,34,34
Benchmark Education,Universidad de Buenos Aires,30,30
Benchmark Education,Board member Comprehensive Cancer Organisation,37,37
Benchmark Education,Dartmouth's Tuck School of Business,26,26
Benchmark Education,St. Petersburg College,24,25
Benchmark Education,Remote Work Management,34,29
Benchmark Education,Université de La Réunion,37,34
Benchmark Education,Management Information Systems,33,29
Benchmark Education,Shanghai Jiading Informationization Commission,31,25
Benchmark Education,Zuniga Consulting Services,31,22
Benchmark Education,Philosophy and computer science,32,32
Benchmark Education,Rotterdam University,26,26
Benchmark Education,Fresenius University of Applied Sciences,31,24
Benchmark Education,Hochschule Zittau/Görlitz,23,19
Benchmark Education,Semmle Limited,30,18
Benchmark Education,School of Computing,37,32
Benchmark Education,Institut Télécom,23,24
Benchmark Education,College of St. Scholastica,27,32
Benchmark Education,University of Arts Berlin,32,32
Benchmark Education,Deloitte Consulting LLP,29,24
Benchmark Education,Brand and Innovation Group of Deloitte Services LP,26,29
Benchmark Education,Shell Centre,26,32
Benchmark Education,IBM Global Service,32,27
Benchmark Education,Arizona Blood Services,24,24
Benchmark Education,"Takeda Development Center Americas, Inc.",34,32
Benchmark Education,Faulkner University,26,26
Benchmark Education,Germany GmbH,26,26
Benchmark Education,CTO,27,27
Benchmark Education,Almende BV,21,21
Benchmark Education,UMASS/Memorial Healthcare,32,36
Benchmark Education,Spanish Agency for Medicines and Health Care Products,31,33
Benchmark Education,Hospital Universitario de la Princesa,29,32
Benchmark Education,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,26
Benchmark Education,"Universidad Complutense de Madrid, Facultad de Farmacia",24,27
Benchmark Education,Gazi Üniversitesi,28,29
Benchmark Education,University Oxbridge,21,26
Benchmark Education,Sorabol College,24,24
Benchmark Education,St. Mary's University San Antonio,35,31
Benchmark Education,BASAR Computer Systems Ltd. Sti,36,33
Benchmark Education,Fellowship of Postgraduate Medicine,33,30
Benchmark Education,Shenkar College of Engineering and Design,30,23
Benchmark Education,National University,32,32
Benchmark Education,Florida Int'l University,23,23
Benchmark Education,Stichting Toekomstbeeld der Techniek (STT),26,27
Benchmark Education,Information Science Program,30,35
Benchmark Education,"Intel Corporation, United Kingdom",31,27
Benchmark Education,Robert McCaa,39,32
Benchmark Education,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,30
Benchmark Education,American Board of Internal Medicine,37,37
Benchmark Education,SimET Center,26,39
Benchmark Education,Deloitte Consulting,32,26
Benchmark Education,In-Ha University,34,29
Benchmark Education,The Boston Consulting GroupZurich,27,27
Benchmark Education,The Saudi Consultation Council (Shura),32,25
Benchmark Education,Stable College,30,18
Benchmark Education,Knowledge Management Research and Practice,33,23
Benchmark Education,Trakya Üniversitesi,32,22
Benchmark Education,Inst. fur Anlagen/Systemtechnologien,25,30
Benchmark Education,Joanne H. Pratt Associates,31,27
Benchmark Education,Oulun seudun ammattikorkeakoulu,36,36
Benchmark Education,Bayer AG,37,22
Benchmark Education,University of Liechtenstein,35,35
Benchmark Education,University of Sharjah,25,30
Benchmark Education,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,27
Benchmark Education,Chongqing Steel and Iron Group Co.,30,31
Benchmark Education,Heinz School of Public Policy and Management,29,25
Benchmark Education,Infosys Consulting,32,27
Benchmark Education,The Ratio Institute,37,32
Benchmark Education,Nettuno University,27,27
Benchmark Education,Reading's Fun Ltd.,27,33
Benchmark Education,EBS University of Business and Law,26,26
Benchmark Education,Universität St. Gallen (HSG,22,28
Benchmark Education,Pierre Berthon Is Tutor Res. M.,28,42
Benchmark Education,Leyland Pitt Is Prof. Mktg. H.,24,30
Benchmark Education,Mobile Dreams Factory,35,30
Benchmark Education,Lucas Automotive Ltd.,30,31
Benchmark Education,Pontifcia Universidade Do Rio Grande Do sul,32,29
Benchmark Education,Vector Consulting Services,36,31
Benchmark Education,Shan Yang Country people's Hospital,22,26
Benchmark Education,Amegy Bank,28,28
Benchmark Education,Bank of Montreal,34,40
Benchmark Education,M S Ramaiah Medical Teaching Hospital,36,36
Benchmark Education,Human-Computer Interaction Laboratory,39,39
Benchmark Education,International Association for the Management of Technology (IAMOT,26,24
Benchmark Education,North China University of Technology,33,33
Benchmark Education,SCAU,26,26
Benchmark Education,Ramon Liull University,20,20
Benchmark Education,Thauris B.V.,26,33
Benchmark Education,S.p.A,8,17
Benchmark Education,Australian Maritime College,30,30
Benchmark Education,Applied Decision Science,33,33
Benchmark Education,Roth Cognitive Engineering,27,22
Benchmark Education,Bhilai Steel Plant,38,32
Benchmark Education,Central Hospital of Zaozhuang Mining Group,30,30
Benchmark Education,Biovue Technology (China) Ltd.,33,39
Benchmark Education,Loughborough Universiry,24,24
Benchmark Education,Synchronite GmbH,34,40
Benchmark Education,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Benchmark Education,Advanced Technology Lab.,28,33
Benchmark Education,Epidemiol. Stat.,29,30
Benchmark Education,Spelman College,35,29
Benchmark Education,The United States Army Corps of Engineers,27,23
Benchmark Education,Executive Insight AG,31,36
Benchmark Education,Eli Lilly Critical Care Europe,33,33
Benchmark Education,Eli Lilly Critical Care Europe,33,33
Benchmark Education,City University Business School U.K,22,30
Benchmark Education,Goldman,23,23
Benchmark Education,Health Technology Analysts Pty Ltd.,26,26
Benchmark Education,E-Commerce Department of President Chain Store Corporation,36,29
Benchmark Education,Dell EMC,30,30
Benchmark Education,Queen's School of Business,36,27
Benchmark Education,Green University,29,29
Benchmark Education,Western University and Kinek Technologies Inc.,28,25
Benchmark Education,G2 Consulting,31,31
Benchmark Education,Centre de Santé et de Services Sociaux de Laval,27,31
Benchmark Education,MMU,18,18
Benchmark Education,S and P Consulting,32,32
Benchmark Education,Finnish Evangelical Lutheran Mission,36,36
Benchmark Education,Walsh University,23,23
Benchmark Education,Paris Ouest Nanterre University,28,32
Benchmark Education,Woosuk University,22,22
Benchmark Education,"comScore, Inc.",36,39
Benchmark Education,Amsterdam Business School,27,27
Benchmark Education,Norwegian Governmental Computing Center,31,31
Benchmark Education,Decision Systems Laboratory (DSL),31,28
Benchmark Education,University of South Carolina - Sumter,29,26
Benchmark Education,BS Abdur Rahman University,31,31
Benchmark Education,Software Economics Group Darmstadt,30,26
Benchmark Education,"Nodality, Inc.",36,39
Benchmark Education,Arizona Geological Survey,27,27
Benchmark Education,Consortium of Universities for the Advancement of Hydrologic Sci,22,24
Benchmark Education,Stroud Water Research Center,26,34
Benchmark Education,National Center for Atmospheric Research,24,31
Benchmark Education,Lamont-Doherty Earth Observatory,35,31
Benchmark Education,Foundation for Earth Science,38,43
Benchmark Education,Open Geospatial Consortium,40,40
Benchmark Education,EDEKA AG,30,37
Benchmark Education,Netherlands Forensic Institute - NFI,33,26
Benchmark Education,Southwest Institute of Technical Physics,24,24
Benchmark Education,American University of Middle East,30,38
Benchmark Education,The Ottawa Hospital,21,26
Benchmark Education,Vector Consulting,44,33
Benchmark Education,Middllesex University Business School,25,25
Benchmark Education,"Soonchunhyang University, College of Medicine",34,25
Benchmark Education,Oulu City Council,28,33
Benchmark Education,Laredo State University,33,33
Benchmark Education,Henley Management College Greenlands,29,25
Benchmark Education,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,27
Benchmark Education,National University of Timor-Leste (UNTL),27,28
Benchmark Education,Headstrong LLC,36,36
Benchmark Education,Credite Suisse,36,36
Benchmark Education,Hainan University,28,28
Benchmark Education,Fraunhofer Institute for Production Systems and Design Technology IPK,27,30
Benchmark Education,Singapore Telecommunications Limited,44,47
Benchmark Education,Shanghai Academy of Social Sciences,33,30
Benchmark Education,Sejong-Lockheed Martin Aerospace Research Center,36,36
Benchmark Education,Urbino and IEFE,29,35
Benchmark Education,Knowledge Media Research Center,28,32
Benchmark Education,"PEL KOREA, Inc.",35,31
Benchmark Education,Chongqing University of Posts and Telecommunications,34,34
Benchmark Education,School of Business Administration at the University of Michigan,24,22
Benchmark Education,PPG Industries,30,30
Benchmark Education,Marketing Science Institute,39,39
Benchmark Education,Marketing Intelligence company (MIcompany),36,41
Benchmark Education,FL Gulf Coast University,28,23
Benchmark Education,Operations Management,35,45
Benchmark Education,Unicon Inc.,33,48
Benchmark Education,Transnationale Universiteit Limburg,22,30
Benchmark Education,International University of La Rioja,29,29
Benchmark Education,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Benchmark Education,City University Business School,24,28
Benchmark Education,Asian Institute of Management,25,25
Benchmark Education,Alton Coal Development,34,34
Benchmark Education,Isle of Man International Business School,33,30
Benchmark Education,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Benchmark Education,American Philosophical Society,29,29
Benchmark Education,Smithsonian Center for Folklife and Cultural Heritage,25,31
Benchmark Education,University of British Columbia's Sauder School of Business,23,26
Benchmark Education,National Labour Market Authority,35,43
Benchmark Education,Korea Color Steel Corp,34,29
Benchmark Education,Hochschule Magdeburg-Stendal,34,38
Benchmark Education,Lapland University of Applied Sciences,28,21
Benchmark Education,Tampere University of Applied Sciences,32,28
Benchmark Education,University of Minnesota Medical School,32,28
Benchmark Education,"Universidad De Los Andes, Merida",24,28
Benchmark Education,Biocomplexity Institute of Virginia Tech,27,27
Benchmark Education,Ministry of Health and Family Welfare,25,29
Benchmark Education,Health Partners,35,35
Benchmark Education,Monterey Institute of International Studies,29,26
Benchmark Education,DHL Express,20,20
Benchmark Education,Deloitte and Touche Management,33,24
Benchmark Education,University of Swaziland,29,19
Benchmark Education,Theological University Amsterdam/Groningen,33,26
Benchmark Education,Deggendorf Institute of Technology,30,30
Benchmark Education,Paris Dauphine at Paris,38,29
Benchmark Education,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,33
Benchmark Education,Finnair Oyj,33,33
Benchmark Education,Institute of Agriculture and Life Science,27,30
Benchmark Education,"Omneuron, Inc.",30,45
Benchmark Education,Institute for Information Systems and Management (IISM),27,22
Benchmark Education,Process Flow Products Division,37,29
Benchmark Education,"/Associates, Ltd.",22,24
Benchmark Education,Duke Institute for Genome Sciences & Policy,26,27
Benchmark Education,CHA Medical University,44,44
Benchmark Education,AWS Inc,31,31
Benchmark Education,National Applied Research Laboratories Taiwan,31,31
Benchmark Education,Fundación Getúlio Vargas,33,34
Benchmark Education,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,21
Benchmark Education,Citigroup,29,29
Benchmark Education,Waseda Business School,29,39
Benchmark Education,National Universitym,31,31
Benchmark Education,Infratest Burke AG,32,32
Benchmark Education,HM REVENUE AND CUSTOMS,39,34
Benchmark Education,Dutch Customs Administration,43,30
Benchmark Education,Whole Systems International (WSI,35,28
Benchmark Education,GID Ltd,15,15
Benchmark Education,Pepperdine's School of Business and Management,28,28
Benchmark Education,Fred Hutchinson Cancer Research Center,32,39
Benchmark Education,NV ST Dept of Health and Human Services,28,28
Benchmark Education,Chung Jung Christian University,32,24
Benchmark Education,Bloom International Trading,39,39
Benchmark Education,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Benchmark Education,Xinjiang Oilfield Company of CNPC,35,35
Benchmark Education,Solution Architect,32,43
Benchmark Education,Radboud U.,21,21
