Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Webmergers.com,Netdecisions Ltd.,26,27
Webmergers.com,Medical College of Wisconsin,33,29
Webmergers.com,Tsinghua National Laboratory for Information Science and Technology,15,17
Webmergers.com,International University,26,26
Webmergers.com,Ewing Marion Kauffman Foundation,22,22
Webmergers.com,Engineering Management and Systems Engineering,23,27
Webmergers.com,Business and Information Tech. Dept.,20,21
Webmergers.com,Epslilon Inc.,22,15
Webmergers.com,I5-SKS German National Research Center for Computer Science,25,27
Webmergers.com,Unternehmensberatung GmbH,31,36
Webmergers.com,J. Mack Robinson College of Business,20,29
Webmergers.com,Scott AFB,26,17
Webmergers.com,Qufu Normal University,22,33
Webmergers.com,Pennsylvania Stt. Univ. Harrisburg,17,22
Webmergers.com,Debis Systemhaus MEB,29,35
Webmergers.com,Yahoo Research Barcelona,32,32
Webmergers.com,Chongqing Youth Vocational and Technical College,13,19
Webmergers.com,Arkansas Tech Universit,22,27
Webmergers.com,Al-Zaytoonah University of Jordan,17,21
Webmergers.com,Yunnan Branch of China Development Bank,19,19
Webmergers.com,Dushu Lake,8,17
Webmergers.com,IBM,24,24
Webmergers.com,Rollins School of Public Health,18,22
Webmergers.com,National Computer Systems,26,36
Webmergers.com,Chu Hai College,21,34
Webmergers.com,Institute for Information Systems,21,26
Webmergers.com,Historic New Orleans Collection,27,31
Webmergers.com,University of Guglielmo Marconi,31,31
Webmergers.com,Ecologia Applicata Italia s.r.l.,17,27
Webmergers.com,Electronic Data Systems,27,32
Webmergers.com,Alstom,30,20
Webmergers.com,Bellevue University,30,30
Webmergers.com,Solution Architect Bei Sorman I.,26,22
Webmergers.com,University of Missouriand-St. Louis,24,29
Webmergers.com,Xingyi People's Hospital,21,26
Webmergers.com,Medien Management Institut an der Hochschule Fresenius,21,18
Webmergers.com,Saint Vincent College,23,34
Webmergers.com,Sam Houston State University,24,33
Webmergers.com,Grounded Theory Institute,21,26
Webmergers.com,Madras School of Economics,30,35
Webmergers.com,Green Accounting for Indian States and Union Territories Project (GAISP,16,21
Webmergers.com,Snitker and Co.,28,36
Webmergers.com,PWH Data Centre,28,28
Webmergers.com,Endoscopy Centre,27,33
Webmergers.com,Office of Educational Services,23,36
Webmergers.com,Computer Services Unit,33,44
Webmergers.com,Medical Media Services,33,39
Webmergers.com,Hospital Authority - Information Systems,15,23
Webmergers.com,National Ecological Observatory Network,23,30
Webmergers.com,Hilti AG,9,9
Webmergers.com,University of Caigary,23,34
Webmergers.com,INC,12,12
Webmergers.com,National Center for the Improvement of Educational Assessment,21,19
Webmergers.com,Research Institute for Design,28,28
Webmergers.com,Saint Petersburg State University,30,30
Webmergers.com,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,14,19
Webmergers.com,Wuxi Hand Surgery Hospital,30,30
Webmergers.com,CSSS Haut-Richelieu Rouville,19,29
Webmergers.com,Parker Associates,32,32
Webmergers.com,Steinbeis-Hochschule-Berlin,24,29
Webmergers.com,Dr. S.L. Pan,23,17
Webmergers.com,Small Business Corporation,25,25
Webmergers.com,EMIT University,34,34
Webmergers.com,SQS AG,10,20
Webmergers.com,Centre for Arab Genomic Studies,31,31
Webmergers.com,Cairo University Faculty of Pharmacy,28,28
Webmergers.com,University of Kelaniya,22,28
Webmergers.com,Consultant in Clinical Pharmacy and Global Health Diagnostics,13,16
Webmergers.com,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,14,16
Webmergers.com,Nord-Trøndelag Health Trust,24,30
Webmergers.com,University of the Incarnate Work,22,30
Webmergers.com,Totalforsvarets forskningsinstitut,17,21
Webmergers.com,Guger Technologies OEG,33,33
Webmergers.com,"Scan, Inc.",17,27
Webmergers.com,Ministry of Public Administration,17,17
Webmergers.com,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,17
Webmergers.com,Kharkiv National University of Radioelectronics,20,26
Webmergers.com,American University in Bulgaria,27,31
Webmergers.com,Belarussian State Agrotechnical University,25,29
Webmergers.com,"Kimley-Horn and Associates, Inc.",26,23
Webmergers.com,Union County College,18,29
Webmergers.com,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,27
Webmergers.com,MIT Computer Science and Artificial Intelligence Laboratory,19,25
Webmergers.com,Alfred State College,29,35
Webmergers.com,Northern Virginia Community College,24,29
Webmergers.com,Highline Community College,25,30
Webmergers.com,Fachhochschule Gelsenkirchen,24,33
Webmergers.com,Devera / ICT Turku Oy,29,24
Webmergers.com,Zetanol Ltd,16,16
Webmergers.com,Viktoria Swedish ICT,24,29
Webmergers.com,NTNU Samfunnsforskning AS,21,21
Webmergers.com,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Webmergers.com,Bass Economics Inc.,30,25
Webmergers.com,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),14,18
Webmergers.com,NASA Marshall Space Flight Center,21,30
Webmergers.com,Storage Dimensions,31,31
Webmergers.com,School of Business Administration,17,21
Webmergers.com,Proboscis,26,26
Webmergers.com,Mitsubishi Research Institute,23,23
Webmergers.com,Faculty of Management and Human Resource Development,27,27
Webmergers.com,Adidas AG,9,17
Webmergers.com,Changjiang Water Resources Commission,35,31
Webmergers.com,PricewaterhouseCoopers NV,31,36
Webmergers.com,Fraunhofer-Gesellschaft,32,32
Webmergers.com,Energy Information Administration,30,30
Webmergers.com,Center for Research in Healthcare Systems and Policies,21,26
Webmergers.com,Institute of Chartered Accountants,25,29
Webmergers.com,ICAR-Consiglio Nazionale Ricerche,21,30
Webmergers.com,Model Solutions Pty Ltd,22,22
Webmergers.com,New Zealand Press Council,36,36
Webmergers.com,UC Davis School of Veterinary Medicine,19,27
Webmergers.com,Indian Administrative Service,23,23
Webmergers.com,Czech University of Life Sciences Prague,22,30
Webmergers.com,JOBWORX,19,29
Webmergers.com,Institute of Disease Control and Prevention of PLA,16,22
Webmergers.com,Qinghai Center for Disease Control and Prevention,22,22
Webmergers.com,SIX Group Services AG,23,34
Webmergers.com,LinkedIn,9,9
Webmergers.com,Saxion Universities of Applied Sciences,19,26
Webmergers.com,Cuyahoga County Public Library,14,27
Webmergers.com,"Federal University, Otuoke",35,31
Webmergers.com,IKI University,21,29
Webmergers.com,InSites Consulting,25,31
Webmergers.com,Quality Research,27,27
Webmergers.com,Claremont Graduate University,28,33
Webmergers.com,Mesa State University,29,34
Webmergers.com,East Tennessee State University,22,27
Webmergers.com,Tisco GmbH,33,25
Webmergers.com,Detecon International,29,29
Webmergers.com,Instituto Technologo Autonomo de,17,26
Webmergers.com,University of Suffolk,23,29
Webmergers.com,Regents Business School,32,32
Webmergers.com,The Clorox Company,31,31
Webmergers.com,Elmer's Products Company,47,53
Webmergers.com,State Administration of Radio Film and Television,19,22
Webmergers.com,Nordea Investment Management,29,33
Webmergers.com,DERA Cent for Human Sciences,29,33
Webmergers.com,University Hospitals Case Medical Center,19,30
Webmergers.com,Web Architechs,43,36
Webmergers.com,Renault Samsung Motors Company Ltd.,33,33
Webmergers.com,Ivey School of Business,22,22
Webmergers.com,Dialogic Innovation and Interaction,20,20
Webmergers.com,University of Sarajevo 71000 Sarajevo,20,27
Webmergers.com,Hibernum Canada,28,34
Webmergers.com,National Information Agency,20,20
Webmergers.com,NHS,12,12
Webmergers.com,NHS England,16,24
Webmergers.com,Instituto Tecnologico de Aeronautica,20,20
Webmergers.com,GKM Solutions,22,22
Webmergers.com,Truestone,35,26
Webmergers.com,Wildman,19,19
Webmergers.com,Thompson,27,27
Webmergers.com,Fujian College of Technology,24,24
Webmergers.com,Government Engineering College,36,41
Webmergers.com,KAERI Jeonbuk Branch Institute,23,27
Webmergers.com,"Woori Life Science Co., Ltd.",29,36
Webmergers.com,Shanxi Academy of Agricultural Sciences,23,23
Webmergers.com,University of Central,23,34
Webmergers.com,University of Houston-Clear Lake,17,30
Webmergers.com,School of Economics,24,30
Webmergers.com,Health and Demographics at the South Carolina,24,27
Webmergers.com,IE University,30,30
Webmergers.com,Gap,12,12
Webmergers.com,Rimouski,18,18
Webmergers.com,Centro Technológico Tekniker,24,34
Webmergers.com,Profactor GmbH,29,29
Webmergers.com,Profactor Produktionsforschungs GmbH,20,20
Webmergers.com,Public Administration and Technology,24,20
Webmergers.com,Institute of Finance Management,22,27
Webmergers.com,Karlsruhe Service Research Institute (KSRI),25,22
Webmergers.com,Barclaycard US-Customer Support,31,31
Webmergers.com,Federal Reserve Bank of San Francisco,31,31
Webmergers.com,"G-Cell Technology Co., Ltd.",24,26
Webmergers.com,Yokohama National University,19,24
Webmergers.com,Indiana University School of Nursing Indianapolis,16,22
Webmergers.com,Clinical Research Division,25,30
Webmergers.com,O/o PCCF,9,18
Webmergers.com,Code 633/Hughes STX,24,36
Webmergers.com,University of Ilorin,24,29
Webmergers.com,Complejo Astronomico El Leoncito,26,26
Webmergers.com,US Army Construction Engineering Research Lab,24,34
Webmergers.com,Public Research Centre Henri Tudor,25,29
Webmergers.com,Piedmont Virginia Community College,29,33
Webmergers.com,"Virginia Tech, Northern Virginia Center",23,27
Webmergers.com,Rolls-Royce plc,21,34
Webmergers.com,Hong Kong Red Cross Blood Transfusion Services,20,30
Webmergers.com,Deloitte Research,39,32
Webmergers.com,25 de Mayo I40 Piao 6,17,17
Webmergers.com,Lidilem-University of Grenoble,32,32
Webmergers.com,Goldsmith Pharmacovigilance and Systems,23,26
Webmergers.com,Center for Prevention,29,29
Webmergers.com,ProSanos Corporation,24,29
Webmergers.com,Taratec Development Corporation,27,36
Webmergers.com,"RCN Associates, Inc.",24,19
Webmergers.com,NYU School of Medicine,22,22
Webmergers.com,Dell,11,11
Webmergers.com,EMC,35,24
Webmergers.com,Omnicare Corporation,29,35
Webmergers.com,Georgia Southern University,29,34
Webmergers.com,Information International Assoc.,22,27
Webmergers.com,Education Technology Consultant,22,27
Webmergers.com,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,18
