Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centers of Disease Control and Prevention,Cybermedia,24,24
Centers of Disease Control and Prevention,RINA Plan Approval Centre,42,42
Centers of Disease Control and Prevention,University of St. Gallen,43,34
Centers of Disease Control and Prevention,Northwest Sic-Tech University of Agriculture and Forestry,45,41
Centers of Disease Control and Prevention,Enervee Corporation,53,37
Centers of Disease Control and Prevention,Korea Information Society Development Institute,39,41
Centers of Disease Control and Prevention,Tampa Bay Water,21,25
Centers of Disease Control and Prevention,Kenexa High Performance Institute,38,35
Centers of Disease Control and Prevention,Whitireia Polytechnic,32,29
Centers of Disease Control and Prevention,York Universitie,28,35
Centers of Disease Control and Prevention,Universidad de Almeria,35,32
Centers of Disease Control and Prevention,"Universidad de Granada, Facultad de Ciencias",42,36
Centers of Disease Control and Prevention,Corporate Executive Board,33,42
Centers of Disease Control and Prevention,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,39
Centers of Disease Control and Prevention,Ludwigstr. 28,22,23
Centers of Disease Control and Prevention,ISCN GmbH,20,16
Centers of Disease Control and Prevention,Alps Electronics,35,35
Centers of Disease Control and Prevention,University of Central Arkansas,48,45
Centers of Disease Control and Prevention,Fundación CARTIF,35,32
Centers of Disease Control and Prevention,Dragados y Construcciones SA,35,38
Centers of Disease Control and Prevention,Oficina 102,27,19
Centers of Disease Control and Prevention,Suffolk University,31,27
Centers of Disease Control and Prevention,PricewaterhouseCoopers (PwC),38,39
Centers of Disease Control and Prevention,Chih Lee Institute of Technology,41,41
Centers of Disease Control and Prevention,University BW Munich,33,26
Centers of Disease Control and Prevention,Institute of Information Systems,41,36
Centers of Disease Control and Prevention,Lilly Faculty,22,22
Centers of Disease Control and Prevention,Managerial Economics,36,36
Centers of Disease Control and Prevention,"Soochow University, Taipei",36,30
Centers of Disease Control and Prevention,Service Delivery Headquarters,34,37
Centers of Disease Control and Prevention,Universidad de la Frontera,42,39
Centers of Disease Control and Prevention,Averett University,31,31
Centers of Disease Control and Prevention,Texas AandM International University,42,52
Centers of Disease Control and Prevention,Universidad Iberoamericana,39,30
Centers of Disease Control and Prevention,Goizueta Business School,34,34
Centers of Disease Control and Prevention,Terry College of Business,36,42
Centers of Disease Control and Prevention,U21 Global,16,12
Centers of Disease Control and Prevention,"Technology Partnerz, Ltd",34,34
Centers of Disease Control and Prevention,Xi'an Technological University,34,45
Centers of Disease Control and Prevention,Office of Watersheds,33,30
Centers of Disease Control and Prevention,The Bobst Hospital of the Animal Medical Center,41,52
Centers of Disease Control and Prevention,National Veterinary Research and Quarantine Service,41,50
Centers of Disease Control and Prevention,Telematica Instituut,33,30
Centers of Disease Control and Prevention,"Hanmi Pharmaceutical Co., Ltd.",28,32
Centers of Disease Control and Prevention,CNES Centre National d'Etudes Spatiales,45,48
Centers of Disease Control and Prevention,Universidad Pedagógica Nacional,39,37
Centers of Disease Control and Prevention,Susruta Clinic and Research Institute for Advanced Medicine,40,38
Centers of Disease Control and Prevention,Tatung Institute of Technology Taiwan,41,33
Centers of Disease Control and Prevention,Kansas State,30,26
Centers of Disease Control and Prevention,Department of Agriculture and Food Western Australia,45,45
Centers of Disease Control and Prevention,The Directors College of Canada,42,47
Centers of Disease Control and Prevention,Julius Blum GmbH,18,18
Centers of Disease Control and Prevention,Business Semantics Ltd,35,38
Centers of Disease Control and Prevention,Model Systems,22,26
Centers of Disease Control and Prevention,Meiji University,25,25
Centers of Disease Control and Prevention,OU Price College of Business,35,46
Centers of Disease Control and Prevention,"Pacific Metrics, Inc.",29,37
Centers of Disease Control and Prevention,BASF Raw Material Purchasing,38,35
Centers of Disease Control and Prevention,National Chin-Yi University of Technology Taiwan,40,38
Centers of Disease Control and Prevention,Center for Creative Leadership,51,51
Centers of Disease Control and Prevention,Xi'an Institute of Geology and Mineral Resources,40,45
Centers of Disease Control and Prevention,Tianjin University of Science & Technology,41,42
Centers of Disease Control and Prevention,"SDIC Zhonglu Fruit Juice Co., Ltd",32,31
Centers of Disease Control and Prevention,Jangyn People's Hospital,28,28
Centers of Disease Control and Prevention,Steven G. Mihaylo College of Business and Economics,39,51
Centers of Disease Control and Prevention,Tokyo Keisai University,34,31
Centers of Disease Control and Prevention,Korea Institute of Ceramic Engineering And Technology,45,47
Centers of Disease Control and Prevention,Customs Administration of,42,39
Centers of Disease Control and Prevention,University of Souhthern California,45,35
Centers of Disease Control and Prevention,Xijing Hospital,21,25
Centers of Disease Control and Prevention,School of Economics Science and Technology of Chang Chun,39,43
Centers of Disease Control and Prevention,AK Collaborations,38,41
Centers of Disease Control and Prevention,TOPCON Corporation,41,34
Centers of Disease Control and Prevention,Space and Naval Warfare Systems Center San Diego,45,52
Centers of Disease Control and Prevention,Agency for Integrated Care,42,39
Centers of Disease Control and Prevention,University of Saints Cyril and Methodius,57,47
Centers of Disease Control and Prevention,National Central University,44,44
Centers of Disease Control and Prevention,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,47
Centers of Disease Control and Prevention,Software Engineering Programme,37,39
Centers of Disease Control and Prevention,Credit Suisse group,40,37
Centers of Disease Control and Prevention,Lufthansa Technik AG,26,33
Centers of Disease Control and Prevention,Risk Quantification and Pricing,47,42
Centers of Disease Control and Prevention,"Hyunse Systems, Inc.",30,27
Centers of Disease Control and Prevention,Deloitte Consulting,40,30
Centers of Disease Control and Prevention,Aravind Eye Care System,31,34
Centers of Disease Control and Prevention,Creighton University School of Medicine,45,40
Centers of Disease Control and Prevention,Universiti Pendidikan Sultan Idris,40,37
Centers of Disease Control and Prevention,Stanford University School of Medicine,41,43
Centers of Disease Control and Prevention,Université Laval,32,29
Centers of Disease Control and Prevention,Greenwich Consulting Benelux,35,43
Centers of Disease Control and Prevention,CHA University,25,29
Centers of Disease Control and Prevention,Missouri Western State University,35,35
Centers of Disease Control and Prevention,ABB Information Systems Ltd,29,32
Centers of Disease Control and Prevention,Institute for Information Systems and New Media,43,39
Centers of Disease Control and Prevention,Turku School of Economics and Business Administration,49,40
Centers of Disease Control and Prevention,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,35
Centers of Disease Control and Prevention,Longwood University,27,30
Centers of Disease Control and Prevention,National Defense University Taiwan,40,43
Centers of Disease Control and Prevention,Netherlands Railways,36,36
Centers of Disease Control and Prevention,Incontrol Enterprise Dynamics,43,46
Centers of Disease Control and Prevention,Polsko-Japońska Akademia Technik Komputerowych,30,37
Centers of Disease Control and Prevention,Security Management Institute,37,31
Centers of Disease Control and Prevention,Departamento de Fitopatología,37,41
Centers of Disease Control and Prevention,Kettering University,36,33
Centers of Disease Control and Prevention,Delhi Technological University,34,39
Centers of Disease Control and Prevention,China Merchants Securities,36,39
Centers of Disease Control and Prevention,Laboratoire d'informatique de Paris 6,33,41
Centers of Disease Control and Prevention,ECU,9,9
Centers of Disease Control and Prevention,Zhejiang Sci-Tech University,32,35
Centers of Disease Control and Prevention,innoQ Deutschland GmbH,38,35
Centers of Disease Control and Prevention,nubibase GmbH,22,22
Centers of Disease Control and Prevention,PricewaterhouseCoopers,41,35
Centers of Disease Control and Prevention,University of OK,32,25
Centers of Disease Control and Prevention,Universitat fur Musik und darstellende Kunst Wien,42,38
Centers of Disease Control and Prevention,National Institute for Mathematical Sciences (NIMS),37,36
Centers of Disease Control and Prevention,Université Ferhat Abbas Sétif 1,39,34
Centers of Disease Control and Prevention,School of Electrical Engineering and Computer Science,43,49
Centers of Disease Control and Prevention,Softeco Sismat S.p.A.,32,39
Centers of Disease Control and Prevention,Innovation Lab.,29,29
Centers of Disease Control and Prevention,North Georgia College & State University,40,38
Centers of Disease Control and Prevention,Loyola University Medical Center,36,49
Centers of Disease Control and Prevention,Medizinische Universitat Wien,34,34
Centers of Disease Control and Prevention,TCS North American Global Consulting Practice,44,40
Centers of Disease Control and Prevention,Bemidji State University,34,31
Centers of Disease Control and Prevention,KAIST Knowledge Service Engineering Department,39,44
Centers of Disease Control and Prevention,Fox River Research,31,31
Centers of Disease Control and Prevention,Normandy Business School,34,31
Centers of Disease Control and Prevention,"The Boston Consulting Group GmbH, Germany",39,32
Centers of Disease Control and Prevention,The Moses H. Cone Memorial Hospital,42,37
Centers of Disease Control and Prevention,ASUSTeK Computer Inc,36,36
Centers of Disease Control and Prevention,St. John's U,19,23
