Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
I-Shou University,Hang Seng Management College,22,27
I-Shou University,China Huanqiu Contracting and Engineering Corporation,29,26
I-Shou University,School of Social,36,42
I-Shou University,TD Ameritrade Inc,29,24
I-Shou University,University of Louisana Monroe,43,61
I-Shou University,Compliance and Risks,27,32
I-Shou University,South Carelia Polytechnic,33,33
I-Shou University,Multinational Development of Women in Technology (MDWIT),22,23
I-Shou University,Science and Technology Policy Institute (STEPI),28,32
I-Shou University,Guangdong Institute of Microbiology,31,31
I-Shou University,Shell Canada Limited,38,27
I-Shou University,IBM Taiwan Corporation,26,26
I-Shou University,Informission,34,34
I-Shou University,George Tech,21,21
I-Shou University,Munich Re UK Life Branch,34,29
I-Shou University,Dickson Computer Systems,44,29
I-Shou University,Polaroid Corporation,22,27
I-Shou University,Universidade Atlântica,46,53
I-Shou University,Olm Systems,29,29
I-Shou University,German University of Administrative Sciences Speyer,32,41
I-Shou University,BiZZdesign,30,30
I-Shou University,University of Applied Sciences of Zwickau,34,48
I-Shou University,Arizona Department of Health Services,26,30
I-Shou University,Weifang University,69,57
I-Shou University,Universidad de La Habana,39,54
I-Shou University,Shaanxi University of Technology,53,61
I-Shou University,Open Text,31,31
I-Shou University,School of Management,38,22
I-Shou University,"Cook Systems International, Inc.",24,34
I-Shou University,"Jaguar Land Rover, UK",32,32
I-Shou University,IT Institute,41,41
I-Shou University,NYC,20,20
I-Shou University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,40
I-Shou University,Sydney Children's Hospital,33,37
I-Shou University,Federal Ministry of Health Nigeria,35,31
I-Shou University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
I-Shou University,WHO,20,20
I-Shou University,UNICEF,35,35
I-Shou University,CORE Group Partners Project,36,41
I-Shou University,Center for Substance Abuse Treatment,26,30
I-Shou University,Symbiosis Institute of Operations Management,30,30
I-Shou University,Villa Maria Society,39,44
I-Shou University,Kenyatta University,61,61
I-Shou University,University of Venda for Science and Technology,35,48
I-Shou University,University of Nairobi,53,74
I-Shou University,Insight Centre for Data Analytics,36,36
I-Shou University,HP European Innovation Center,35,26
I-Shou University,Softeco Sismat SpA,34,34
I-Shou University,Innovation Lab. Comverse,34,35
I-Shou University,Shanghai Software Center,34,34
I-Shou University,Palmetto Health Richland,24,24
I-Shou University,"Arab Academy for Banking and Financial Sciences, Jordan",17,23
I-Shou University,Adler Planetarium,29,29
I-Shou University,Baxter Healthcare Corporation,17,22
I-Shou University,Royal Tropical Institute - KIT,30,31
I-Shou University,Faculty of Economics and Business Administration,28,34
I-Shou University,Jimei University,73,73
I-Shou University,University of Sydney Faculty of Health Sciences,31,44
I-Shou University,ACT Health,22,30
I-Shou University,Canberra Hospital,35,35
I-Shou University,Faculty of Engineering,36,36
I-Shou University,NERA Economic Consulting,24,34
I-Shou University,Amsterdam Business School,29,29
I-Shou University,Shanghai Institute of Planned Parenthood Research,24,30
I-Shou University,University of International Business and Economy,31,43
I-Shou University,ESAN,19,19
I-Shou University,Cape Breton University,62,62
I-Shou University,Shanghai BizEngine Consulting Co,33,33
I-Shou University,Southwestern University of Finance,55,63
I-Shou University,Ningbo City College,33,33
I-Shou University,Ivey School,29,36
I-Shou University,Center for Research on Information Technology and Organizations (CRITO),25,23
I-Shou University,Mittuniversitetet,59,59
I-Shou University,MYcroarray,22,22
I-Shou University,Wilson Learning Corporation,36,27
I-Shou University,Jaypee Business School,26,26
I-Shou University,Nanjing Institute of Technology,29,33
I-Shou University,Prince of Wales Hospital Hong Kong,27,31
I-Shou University,JFR of CNUandICT,36,24
I-Shou University,Harvard School of Public Health,33,29
I-Shou University,Naval Academy,27,20
I-Shou University,Hanyang Cyber University,59,63
I-Shou University,IBM Deutschland,25,25
I-Shou University,Universitat Trier,53,65
I-Shou University,Meiho University,85,85
I-Shou University,Redflex Traffic System,21,26
I-Shou University,Cullen Group,21,21
I-Shou University,Information Management at Erasmus University,46,46
I-Shou University,Sunway University,76,76
I-Shou University,University of Centra,54,70
I-Shou University,Shri Shankaracarya Institute of Technology and Management,24,30
I-Shou University,Seeing Stone Ltd,36,36
I-Shou University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,29
I-Shou University,SAP Research,28,28
I-Shou University,Lubar School of Business,39,29
I-Shou University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,42
I-Shou University,Yerevan Physics Institute,33,33
I-Shou University,University ‘Guglielmo Marconi’ of Rome,36,53
I-Shou University,London School of Economiscs,32,23
I-Shou University,BlueBridge Technologies,30,35
I-Shou University,Ernst and Young,31,38
I-Shou University,Business and Technology,30,35
I-Shou University,Initi8,35,35
I-Shou University,Guangzhou Red Cross Hospital,40,36
I-Shou University,PSNA College of Engineering and Technology,34,34
I-Shou University,CFI Group,23,31
I-Shou University,"DENSO International America, Inc.",32,42
I-Shou University,Centro de Investigación y Docencia Económicas (CIDE),23,34
I-Shou University,Logistical Engineering University China,46,50
I-Shou University,Beijing Canbao Institute of Architectural Design,28,28
I-Shou University,Citibank N.A.,20,21
I-Shou University,Amiens School of Management,36,27
I-Shou University,Universite de Bretagne Occidentale,35,47
I-Shou University,Fraud Risk Management Analytics,29,33
I-Shou University,University Heights,57,74
I-Shou University,4230 DJ Meerkerk,18,24
I-Shou University,DaeWoo Electronics Corp.,24,30
I-Shou University,China Construction Bank,25,30
I-Shou University,Anhui Provincial Hospital,38,33
I-Shou University,"Mayooth University, Co. Kildare",50,61
I-Shou University,State Oceanic Administration China,27,31
I-Shou University,The Congenital Heart Institute of Florida (CHIF),28,32
I-Shou University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,35
I-Shou University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,36
I-Shou University,Children's HeartLink,32,32
I-Shou University,University of Bambergxs,50,65
I-Shou University,Southern Taiwan University of Science and Technology,41,46
I-Shou University,Shenyang Aerospace University,61,61
I-Shou University,Pra Ming Project,24,30
I-Shou University,South Australian Research and Development Institute,32,29
I-Shou University,Bureau of Traffic Services,28,33
I-Shou University,Kunming Institute of Botany Chinese Academy of Sciences,25,28
I-Shou University,University of Southern,51,77
I-Shou University,Minnesota State University Mankato,55,55
I-Shou University,Mercer University,65,65
I-Shou University,MPR Teltech Ltd,19,25
I-Shou University,Pro Dynamics Consultants Pte Ltd,29,29
I-Shou University,Guangdong University of Science & Technology,39,51
I-Shou University,Shiv Nadar University,68,74
I-Shou University,NORWEGIAN AIR SHUTTLE ASA,29,38
I-Shou University,Service and Operations,31,31
I-Shou University,Sentrana Inc.,27,34
I-Shou University,Software Engineering Institute,43,30
I-Shou University,University of Derby,56,72
I-Shou University,Rich Products Corporation,33,33
I-Shou University,Penn State's Great Valley School of Graduate Professional Studies,24,27
I-Shou University,Information and Decision Sciences,28,32
I-Shou University,Center for Research in Electronic Commerce,24,24
I-Shou University,Vermont Blueprint for Health,31,36
I-Shou University,Onpoint Health Data,28,33
I-Shou University,"Graz University of Technology, Institute of Software Technology",28,41
I-Shou University,Lapin Yliopisto,31,38
I-Shou University,INSEAD,26,26
I-Shou University,Deutsche Leasing AG,33,39
I-Shou University,Center for Creative Leadership,34,34
I-Shou University,SEGi University,75,75
I-Shou University,"ULVAC, Inc.",21,31
I-Shou University,Debian Developer,30,30
I-Shou University,Beiersdorf AG,27,33
I-Shou University,Hubei University of Technology,55,64
I-Shou University,Ulsan National Institute of Science and Technology,30,30
I-Shou University,Accenture,15,15
I-Shou University,OTE S.A.,24,33
I-Shou University,Royal Holloway Management School,24,29
I-Shou University,HAY Group Inc.,32,27
I-Shou University,Faculty of Business,33,33
I-Shou University,Polish-American Freedom Foundation,31,31
I-Shou University,Universidade Eduardo Mondlane,35,48
I-Shou University,Henley Business School,31,31
I-Shou University,Cranfield School of Management Forum,30,30
I-Shou University,Microsoft Deutschland GmbH,28,33
I-Shou University,New York University Shanghai,53,62
I-Shou University,Université de Picardie Jules Verne,35,48
I-Shou University,"OPHIT Co., Ltd.",25,28
I-Shou University,University of Washington School of Public Health and Community Medicine,25,36
I-Shou University,"Health-e, LLC",20,28
I-Shou University,Evans and Peck,26,26
I-Shou University,Luoyang Tractor Institute Co. Ltd.,24,33
I-Shou University,University of Texas at RGV,47,60
I-Shou University,Sichuan College of Traditional Chinese Medicine,28,28
I-Shou University,Horvàth and Partners Management Consultants,27,31
I-Shou University,Kean University,69,69
I-Shou University,Epworth HealthCare,23,23
I-Shou University,Shinhan University,74,74
I-Shou University,Centro de Investigación Y Docencias Económicas,25,33
I-Shou University,Institute of Electronics Chinese Academy of Sciences,26,26
I-Shou University,Evolution Consulting,32,27
I-Shou University,Works For Federal Express,29,24
I-Shou University,School of Information Technology,37,33
I-Shou University,University of Pretoria,51,67
I-Shou University,"TopWorx, Inc.",20,29
I-Shou University,"Decision Support Technology, Inc.",32,33
I-Shou University,Technische Universität Mülnchen,54,57
I-Shou University,Eisenhower Army Medical Center,34,30
I-Shou University,Nanjing Howso Technology,29,34
I-Shou University,Food and the Marine,33,33
I-Shou University,University of Jyviiskylii,48,67
I-Shou University,Aalborg Unviersity,63,63
I-Shou University,"BCI Engineers and Scientists, Inc.",35,37
I-Shou University,Empirica GmbH,20,20
I-Shou University,American Statistical Association,24,33
I-Shou University,University of Liechtenstein,45,64
I-Shou University,Lucas Engineering and Systems,35,30
I-Shou University,Maidstone and Tunbridge Wells NHS Trust,39,36
I-Shou University,Wenzao Ursuline University of Languages,46,46
I-Shou University,Changsha Aeronautical Vocational and Technical College,23,28
I-Shou University,China Meitan General Hospital,35,35
I-Shou University,China Aerospace Science and Industry Corporation,25,25
I-Shou University,UAB School of Public Health,36,32
I-Shou University,Florida State University College of Medicine,43,46
I-Shou University,Business Rules Management Technologies Team,30,27
I-Shou University,IAE,20,20
I-Shou University,Rawhide Inc.,28,36
I-Shou University,Sharif University of Technology,54,62
I-Shou University,Bremer Institut for Produktion und Logistik,33,27
I-Shou University,University of Medicine and Pharmacy of Tîrgu Mureș,30,45
I-Shou University,Instituto Superior de Engenharia do Porto,34,31
I-Shou University,Augsburg College,24,24
I-Shou University,Süleyman Demirel Üniversitesi,43,50
I-Shou University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,26
I-Shou University,Universite du Maine Le Mans - Laval,35,52
I-Shou University,Katholieke Hogeschool Limburg,30,30
I-Shou University,Vilniaus universitetas,62,46
I-Shou University,Satakunnan ammattikorkeakoulu,22,26
I-Shou University,University of the Aegan,50,65
I-Shou University,Wegian University of Science and Technology,40,50
I-Shou University,Hong Kong Intitute of Vocational Education,27,31
I-Shou University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
I-Shou University,Uniwersytet Szczecinski,35,50
I-Shou University,Institut National des Sciences Appliquées de Lyon,30,28
I-Shou University,Technological University Dublin,54,62
I-Shou University,Institute of Technology Carlow,26,30
I-Shou University,Hellenic American Educational Foundation,25,32
