Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shih Chien University,Paris Dauphine at Paris,36,36
Shih Chien University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,29
Shih Chien University,Finnair Oyj,38,38
Shih Chien University,Institute of Agriculture and Life Science,35,35
Shih Chien University,"Omneuron, Inc.",23,36
Shih Chien University,Institute for Information Systems and Management (IISM),26,27
Shih Chien University,Process Flow Products Division,31,27
Shih Chien University,"/Associates, Ltd.",32,34
Shih Chien University,Duke Institute for Genome Sciences & Policy,34,29
Shih Chien University,CHA Medical University,65,70
Shih Chien University,AWS Inc,29,21
Shih Chien University,National Applied Research Laboratories Taiwan,27,30
Shih Chien University,Fundación Getúlio Vargas,36,42
Shih Chien University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,35
Shih Chien University,Citigroup,27,27
Shih Chien University,Waseda Business School,33,33
Shih Chien University,National Universitym,63,63
Shih Chien University,Infratest Burke AG,26,36
Shih Chien University,HM REVENUE AND CUSTOMS,37,33
Shih Chien University,Dutch Customs Administration,33,33
Shih Chien University,Whole Systems International (WSI,34,35
Shih Chien University,GID Ltd,21,21
Shih Chien University,Pepperdine's School of Business and Management,33,27
Shih Chien University,Fred Hutchinson Cancer Research Center,37,31
Shih Chien University,NV ST Dept of Health and Human Services,37,40
Shih Chien University,Chung Jung Christian University,65,65
Shih Chien University,Bloom International Trading,29,29
Shih Chien University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,20
Shih Chien University,Xinjiang Oilfield Company of CNPC,26,26
Shih Chien University,Solution Architect,41,41
Shih Chien University,Radboud U.,13,13
Shih Chien University,U Diego Portales,32,32
Shih Chien University,U Arizona,20,27
Shih Chien University,Missouri U. of Science and Technology,38,32
Shih Chien University,Price Waterhouse,38,32
Shih Chien University,University of Economics Ho Chi Minh City,39,66
Shih Chien University,Norwegian University of Science and Technology,39,51
Shih Chien University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,41
Shih Chien University,Pontifcal Catholic University,64,64
Shih Chien University,Pontifcal Catholic University of Rio Grande Do sul,45,51
Shih Chien University,Norwegian University of Science and Technology,39,51
Shih Chien University,CQU,17,17
Shih Chien University,Boston College,29,17
Shih Chien University,"Offshore Oil Engineering Co., Ltd.",40,35
Shih Chien University,China Classification Society,45,49
Shih Chien University,National Business Research Institute,35,35
Shih Chien University,Ernst and Young Center for Business Innovation,36,36
Shih Chien University,Novell Pvt. Ltd,22,29
Shih Chien University,Det Norske Veritas Pty Ltd,38,38
Shih Chien University,Daqing Petrochemical Research Center,35,32
Shih Chien University,"University of Southern Denmark, Sønderborg",32,52
Shih Chien University,Business Administration Department,33,36
Shih Chien University,Hakuoh University,68,68
Shih Chien University,TSM Business School,30,35
Shih Chien University,Universite Catholique de Lille,39,63
Shih Chien University,Babson University,68,63
Shih Chien University,Price Waterhouse,38,32
Shih Chien University,U.C.L.A. Graduate School of Education,21,28
Shih Chien University,"Rossmoore Associates, Inc.",30,36
Shih Chien University,Uniformed Services University of the Health Sciences,41,52
Shih Chien University,Digia Plc,20,20
Shih Chien University,Active Intranet Pic.,34,40
Shih Chien University,Blueend Web:applications AG,25,33
Shih Chien University,University of Prague,49,59
Shih Chien University,Jomo Kenyatta University of Agriculture and Technology,37,43
Shih Chien University,SFIDA-LUISS,31,31
Shih Chien University,Beuth University of Applied Sciences Berlin,38,53
Shih Chien University,Fachbereich Wirtschaft,42,47
Shih Chien University,Korea Small Business Institute,35,35
Shih Chien University,Honam University,70,70
Shih Chien University,Bank of Thailand,22,27
Shih Chien University,Rhode Island College,29,29
Shih Chien University,"FNC, Inc.",20,29
Shih Chien University,Wipro Infotech Limited,37,33
Shih Chien University,Andersen Consulting,35,30
Shih Chien University,Micro Planning International,37,33
Shih Chien University,Deloitte Services,32,37
Shih Chien University,Chang Jung Christian University,65,65
Shih Chien University,Pontificia Universidade Catolica do Parana,41,44
Shih Chien University,Antra Inc.,19,27
Shih Chien University,Indigo Books & Music Inc.,26,37
Shih Chien University,Senacor Technologies AG,36,36
Shih Chien University,Institut des sourds de Charlesbourg,32,36
Shih Chien University,Tajen Technological University,59,63
Shih Chien University,Adelante Zorggroep,21,21
Shih Chien University,Merem behandelcentra,24,29
Shih Chien University,De Vogellanden,23,23
Shih Chien University,Maasstad Ziekenhuis,40,35
Shih Chien University,Noordwest Ziekenhuisgroep,35,30
Shih Chien University,Militair Revalidatie Centrum Aardenburg,27,30
Shih Chien University,Revalidatiecentrum Leijpark,29,25
Shih Chien University,Amsterdam Rehabilitation Research Center Reade,30,27
Shih Chien University,Revalidatie Friesland,33,33
Shih Chien University,Revant,22,22
Shih Chien University,Rijnlands Rehabilitation Center,35,35
Shih Chien University,Groot Klimmendaal,21,16
Shih Chien University,Treant Zorggroep,22,22
Shih Chien University,"St. Martin Clinic, Nijmegen",42,48
Shih Chien University,Sophia Rehabilitation Center,45,37
Shih Chien University,Rehabilitation Hospital Tolbrug',30,31
Shih Chien University,Klimmendaal,19,19
Shih Chien University,InSites Consulting,36,46
Shih Chien University,International Service Research,31,39
Shih Chien University,Center for Research on Consumers and Marketing Strategy,32,34
Shih Chien University,Templeton College,21,26
Shih Chien University,UNITY AG,34,41
Shih Chien University,Shanghai International Studies University,58,58
Shih Chien University,Jinggangshan University,64,68
Shih Chien University,General Electric,32,32
Shih Chien University,"Versata, Inc",30,50
Shih Chien University,Center for Information Technology Renato Archer,26,32
Shih Chien University,ERPsim Lab,26,26
Shih Chien University,Kongkuk University,62,62
Shih Chien University,Università degli Studi di Palermo,33,57
Shih Chien University,Dutch Ministry of Security and Justice,34,44
Shih Chien University,Prnc. William Co. African-Amer. H.,25,31
Shih Chien University,Institut für Wirtschaftsinformatik,33,37
Shih Chien University,Dongguan University of Technology,44,52
Shih Chien University,Mongolian University of Science and Technology,39,51
Shih Chien University,National Chun Chen University,72,72
Shih Chien University,Workers Compensation Research Institute,37,37
Shih Chien University,University at Montgomery,44,53
Shih Chien University,Lukol Networks,29,29
Shih Chien University,Institute of Software Chinese Academy of Sciences,31,34
Shih Chien University,Pannasastra University of Cambodia,44,55
Shih Chien University,Fachhochschule Schmalkalden,29,29
Shih Chien University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,25
Shih Chien University,Southampton Business School,33,33
Shih Chien University,College of Management,29,29
Shih Chien University,University of Delhi,50,70
Shih Chien University,University of the North Carolina,38,64
Shih Chien University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,28
Shih Chien University,Li and Fung.,36,31
Shih Chien University,Dyax Corp.,19,20
Shih Chien University,DK Multimedia,29,29
Shih Chien University,"University of Hong Kong, School of Professional and Continuing Education",28,41
Shih Chien University,mcm Institute,35,35
Shih Chien University,Dexia Group,19,25
Shih Chien University,Social and Health Affairs department in the City of Lahti,33,33
Shih Chien University,Gartner Group Pacific,24,24
Shih Chien University,Telecom,14,14
Shih Chien University,Under the Guidance,36,46
Shih Chien University,Zeppelin Baumaschinen GmbH,34,43
Shih Chien University,Huawei Technologies Duesseldorf GmbH,39,32
Shih Chien University,Baragwanath Hospital,29,29
Shih Chien University,Shanghai First Maternity and Infant Health Hospital,39,33
Shih Chien University,Snitker and Co,29,40
Shih Chien University,Cornell University School of Hotel Administration,37,49
Shih Chien University,Trilogy Corp.,24,30
Shih Chien University,TEXAS EDUCATION AGENCY,37,33
Shih Chien University,Stevens Institute of Technology,35,38
Shih Chien University,University of Maine Business School,36,61
Shih Chien University,NEC Australia Pty Ltd,33,33
Shih Chien University,Orient. Logistics Group of Companies,32,36
Shih Chien University,Clinic of Radiotherapy and Oncology,29,36
Shih Chien University,University of Vienna Institute of Anatomy,39,48
Shih Chien University,NL-7300 AS,19,26
Shih Chien University,Kangnam University,62,62
Shih Chien University,University of Waika,50,55
Shih Chien University,Shri Shakaracharya Institute of Technology and Management,33,31
Shih Chien University,University of Zaragoza,47,51
Shih Chien University,ALBA Graduate Business School,28,28
Shih Chien University,Zhejiang Academy of Surveying and Mapping,32,32
Shih Chien University,VitalHealth Software,29,29
Shih Chien University,Groupe Hospitalier Sainte-Périne,34,38
Shih Chien University,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Shih Chien University,Hopital Sebastopol,31,36
Shih Chien University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,24
Shih Chien University,Sunchon National University,67,67
Shih Chien University,Korea Institute for International Economic Policy,31,31
Shih Chien University,DEKRA Automobil GmbH,20,20
Shih Chien University,Stratica Limited,38,32
Shih Chien University,Siemens Industry Software GmbH,35,35
Shih Chien University,AVASO GmbH,19,13
Shih Chien University,Advanis Inc.,24,25
Shih Chien University,National Research Center for Audiology and Hearing Rehabilitation,30,28
Shih Chien University,Heritage Institute of Technology,34,38
Shih Chien University,The Bayswater Institute,36,32
Shih Chien University,Essent,30,30
Shih Chien University,Groupvision,25,25
Shih Chien University,Institute of Xinjiang Oilfield Company,31,31
Shih Chien University,National School of Public Health,34,30
Shih Chien University,Hanzhong University,70,70
Shih Chien University,Norwegian National University of Science and Technology,39,47
Shih Chien University,Anderson,28,28
Shih Chien University,City University Londona,59,64
Shih Chien University,SAP Canada Inc.,33,34
Shih Chien University,Normal University,63,63
Shih Chien University,Taishan Medical University,64,64
Shih Chien University,Taian Central Hospital,42,37
Shih Chien University,Rollins College,28,33
Shih Chien University,Smith College,41,35
Shih Chien University,ETAS GmbH,20,20
Shih Chien University,Université de Strasboug,41,60
Shih Chien University,University of Cyprus,49,63
Shih Chien University,Centre de Gestion Scientifique,35,39
Shih Chien University,Aichi Gakuin University,73,73
Shih Chien University,Yuhan College,29,29
Shih Chien University,"Skycloud Co., Ltd.",26,28
Shih Chien University,University of Calcutta,47,60
Shih Chien University,Adger University College,53,58
Shih Chien University,One More Restaurant,30,35
Shih Chien University,TU Mönchen,32,40
Shih Chien University,SIGNUM-66 Co.,24,30
Shih Chien University,Dialogos LLC,18,18
Shih Chien University,Viadata,21,21
Shih Chien University,Scape Consulting GmbH,33,33
Shih Chien University,"Ministry of Defence, Government of Singapore",31,31
Shih Chien University,BIP Institute of Psychology Ltd.,30,31
Shih Chien University,SWPS Uniwersytet Humanistycznospołeczny,37,47
Shih Chien University,"Institute for Psychology, Budapest",36,30
Shih Chien University,Psychological Sciences University,70,63
Shih Chien University,Human Sciences Research Council of South Africa,35,32
Shih Chien University,Investigadora Colegio de la Fontera Norte,35,39
Shih Chien University,Odessa I.I.Mechnikov National University,56,56
Shih Chien University,Gakushuin University,73,68
