Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of Mexico,University of Venda for Science and Technology,50,53
State University of Mexico,University of Nairobi,68,68
State University of Mexico,Insight Centre for Data Analytics,34,37
State University of Mexico,HP European Innovation Center,33,33
State University of Mexico,Softeco Sismat SpA,36,36
State University of Mexico,Innovation Lab. Comverse,32,33
State University of Mexico,Shanghai Software Center,36,32
State University of Mexico,Palmetto Health Richland,32,28
State University of Mexico,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
State University of Mexico,Adler Planetarium,37,33
State University of Mexico,Baxter Healthcare Corporation,36,33
State University of Mexico,Royal Tropical Institute - KIT,36,33
State University of Mexico,Faculty of Economics and Business Administration,32,38
State University of Mexico,Jimei University,57,67
State University of Mexico,University of Sydney Faculty of Health Sciences,47,52
State University of Mexico,ACT Health,28,28
State University of Mexico,Canberra Hospital,33,37
State University of Mexico,Faculty of Engineering,42,33
State University of Mexico,NERA Economic Consulting,36,36
State University of Mexico,Amsterdam Business School,43,35
State University of Mexico,Shanghai Institute of Planned Parenthood Research,35,35
State University of Mexico,University of International Business and Economy,49,51
State University of Mexico,ESAN,20,27
State University of Mexico,Cape Breton University,54,67
State University of Mexico,Shanghai BizEngine Consulting Co,38,38
State University of Mexico,Southwestern University of Finance,70,70
State University of Mexico,Ningbo City College,36,31
State University of Mexico,Ivey School,38,22
State University of Mexico,Center for Research on Information Technology and Organizations (CRITO),29,32
State University of Mexico,Mittuniversitetet,56,60
State University of Mexico,MYcroarray,17,33
State University of Mexico,Wilson Learning Corporation,34,34
State University of Mexico,Jaypee Business School,42,25
State University of Mexico,Nanjing Institute of Technology,46,35
State University of Mexico,Prince of Wales Hospital Hong Kong,33,37
State University of Mexico,JFR of CNUandICT,33,24
State University of Mexico,Harvard School of Public Health,35,28
State University of Mexico,Naval Academy,21,31
State University of Mexico,Hanyang Cyber University,52,56
State University of Mexico,IBM Deutschland,20,24
State University of Mexico,Universitat Trier,51,56
State University of Mexico,Meiho University,57,71
State University of Mexico,Redflex Traffic System,25,38
State University of Mexico,Cullen Group,21,21
State University of Mexico,Information Management at Erasmus University,43,51
State University of Mexico,Sunway University,60,60
State University of Mexico,University of Centra,65,65
State University of Mexico,Shri Shankaracarya Institute of Technology and Management,34,34
State University of Mexico,Seeing Stone Ltd,33,33
State University of Mexico,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
State University of Mexico,SAP Research,37,26
State University of Mexico,Lubar School of Business,32,24
State University of Mexico,Liechtenstein University Fürst-Franz-Josef-Strasse,47,51
State University of Mexico,Yerevan Physics Institute,27,35
State University of Mexico,University ‘Guglielmo Marconi’ of Rome,50,61
State University of Mexico,London School of Economiscs,34,34
State University of Mexico,BlueBridge Technologies,33,37
State University of Mexico,Ernst and Young,34,34
State University of Mexico,Business and Technology,37,33
State University of Mexico,Initi8,25,25
State University of Mexico,Guangzhou Red Cross Hospital,30,37
State University of Mexico,PSNA College of Engineering and Technology,41,35
State University of Mexico,CFI Group,17,23
State University of Mexico,"DENSO International America, Inc.",41,42
State University of Mexico,Centro de Investigación y Docencia Económicas (CIDE),38,35
State University of Mexico,Logistical Engineering University China,52,55
State University of Mexico,Beijing Canbao Institute of Architectural Design,35,30
State University of Mexico,Citibank N.A.,21,26
State University of Mexico,Amiens School of Management,38,26
State University of Mexico,Universite de Bretagne Occidentale,43,53
State University of Mexico,Fraud Risk Management Analytics,32,35
State University of Mexico,University Heights,59,64
State University of Mexico,4230 DJ Meerkerk,19,24
State University of Mexico,DaeWoo Electronics Corp.,36,37
State University of Mexico,China Construction Bank,29,29
State University of Mexico,Anhui Provincial Hospital,31,35
State University of Mexico,"Mayooth University, Co. Kildare",60,62
State University of Mexico,State Oceanic Administration China,43,37
State University of Mexico,The Congenital Heart Institute of Florida (CHIF),43,36
State University of Mexico,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,43
State University of Mexico,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,43
State University of Mexico,Children's HeartLink,26,26
State University of Mexico,University of Bambergxs,69,69
State University of Mexico,Southern Taiwan University of Science and Technology,54,51
State University of Mexico,Shenyang Aerospace University,51,58
State University of Mexico,Pra Ming Project,33,33
State University of Mexico,South Australian Research and Development Institute,34,34
State University of Mexico,Bureau of Traffic Services,35,42
State University of Mexico,Kunming Institute of Botany Chinese Academy of Sciences,40,35
State University of Mexico,University of Southern,62,71
State University of Mexico,Minnesota State University Mankato,63,70
State University of Mexico,Mercer University,56,70
State University of Mexico,MPR Teltech Ltd,24,24
State University of Mexico,Pro Dynamics Consultants Pte Ltd,28,38
State University of Mexico,Guangdong University of Science & Technology,54,56
State University of Mexico,Shiv Nadar University,55,55
State University of Mexico,NORWEGIAN AIR SHUTTLE ASA,27,35
State University of Mexico,Service and Operations,38,33
State University of Mexico,Sentrana Inc.,36,37
State University of Mexico,Software Engineering Institute,46,36
State University of Mexico,University of Derby,67,67
State University of Mexico,Rich Products Corporation,27,35
State University of Mexico,Penn State's Great Valley School of Graduate Professional Studies,35,37
State University of Mexico,Information and Decision Sciences,37,37
State University of Mexico,Center for Research in Electronic Commerce,35,29
State University of Mexico,Vermont Blueprint for Health,41,44
State University of Mexico,Onpoint Health Data,22,31
State University of Mexico,"Graz University of Technology, Institute of Software Technology",45,50
State University of Mexico,Lapin Yliopisto,29,29
State University of Mexico,INSEAD,19,19
State University of Mexico,Deutsche Leasing AG,31,31
State University of Mexico,Center for Creative Leadership,32,36
State University of Mexico,SEGi University,63,63
State University of Mexico,"ULVAC, Inc.",27,29
State University of Mexico,Debian Developer,29,33
State University of Mexico,Beiersdorf AG,41,31
State University of Mexico,Hubei University of Technology,68,68
State University of Mexico,Ulsan National Institute of Science and Technology,39,34
State University of Mexico,Accenture,29,23
State University of Mexico,OTE S.A.,24,36
State University of Mexico,Royal Holloway Management School,31,28
State University of Mexico,HAY Group Inc.,35,26
State University of Mexico,Faculty of Business,40,31
State University of Mexico,Polish-American Freedom Foundation,33,40
State University of Mexico,Universidade Eduardo Mondlane,47,55
State University of Mexico,Henley Business School,38,25
State University of Mexico,Cranfield School of Management Forum,39,26
State University of Mexico,Microsoft Deutschland GmbH,31,31
State University of Mexico,New York University Shanghai,52,56
State University of Mexico,Université de Picardie Jules Verne,43,51
State University of Mexico,"OPHIT Co., Ltd.",24,37
State University of Mexico,University of Washington School of Public Health and Community Medicine,37,43
State University of Mexico,"Health-e, LLC",26,26
State University of Mexico,Evans and Peck,35,20
State University of Mexico,Luoyang Tractor Institute Co. Ltd.,37,41
State University of Mexico,University of Texas at RGV,62,65
State University of Mexico,Sichuan College of Traditional Chinese Medicine,36,38
State University of Mexico,Horvàth and Partners Management Consultants,35,35
State University of Mexico,Kean University,59,63
State University of Mexico,Epworth HealthCare,27,27
State University of Mexico,Shinhan University,59,59
State University of Mexico,Centro de Investigación Y Docencias Económicas,42,37
State University of Mexico,Institute of Electronics Chinese Academy of Sciences,41,36
State University of Mexico,Evolution Consulting,30,30
State University of Mexico,Works For Federal Express,31,31
State University of Mexico,School of Information Technology,34,41
State University of Mexico,University of Pretoria,67,67
State University of Mexico,"TopWorx, Inc.",26,27
State University of Mexico,"Decision Support Technology, Inc.",34,39
