Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Adobe Inc.,Unique computing solutions gmbh,20,25
Adobe Inc.,Shandong Normal University,28,29
Adobe Inc.,Certus Technology Associates,21,27
Adobe Inc.,European University Viadrina,26,27
Adobe Inc.,German Graduate School of Management and Law (GGS),20,21
Adobe Inc.,South Carelia Polytechnic,29,29
Adobe Inc.,MIT-Zaragoza International Logistics Program,22,19
Adobe Inc.,University of East Anglia,23,24
Adobe Inc.,Kim Hag Dong Oriental Medical Clinic,35,27
Adobe Inc.,Lehrst. fur Wirtschaftsinformatik,19,20
Adobe Inc.,Saudi Arabian Monetary Agency,36,26
Adobe Inc.,Caramba Labs Software Ag,24,18
Adobe Inc.,University of,17,27
Adobe Inc.,Webmergers.com,25,26
Adobe Inc.,Jean Monnet Université,31,33
Adobe Inc.,Strategic Design Management,27,28
Adobe Inc.,German Archaeological Institute,24,30
Adobe Inc.,Data Archiving and Networked Services,30,30
Adobe Inc.,Inrap,27,29
Adobe Inc.,TUI University,17,17
Adobe Inc.,Sydney Business School,38,26
Adobe Inc.,SETIS Ltd,21,33
Adobe Inc.,Worcestershire Acute Hospitals NHS Trust,20,24
Adobe Inc.,University of Detroit Mercy,22,28
Adobe Inc.,University of Notre Dame Australia,18,28
Adobe Inc.,Notre Dame Initiative for Global Development,19,26
Adobe Inc.,Informing Science Institute,27,33
Adobe Inc.,Chu Shang Show Chwan Hospital,21,21
Adobe Inc.,Villa Maria Society,28,36
Adobe Inc.,Ministry of Communication and Information Technology,19,23
Adobe Inc.,Pioneer Hi Bred International Incorporated,27,24
Adobe Inc.,Universität Frankrurt,19,21
Adobe Inc.,State of Alabama,23,24
Adobe Inc.,Jiangnan University,21,21
Adobe Inc.,HCL,15,17
Adobe Inc.,Independent Researcher,25,26
Adobe Inc.,UL-Wiklund,20,32
Adobe Inc.,Damai Sciences,42,43
Adobe Inc.,Lingnan University,21,22
Adobe Inc.,Glanbia plc,38,40
Adobe Inc.,USAF Chief Information Office,31,26
Adobe Inc.,CIO Office at Franke Management,20,30
Adobe Inc.,Tektronix Incorporated,31,26
Adobe Inc.,Berry Network,35,36
Adobe Inc.,Monsanto Company,31,24
Adobe Inc.,KPMG Australia,17,17
Adobe Inc.,Eli Lilly and Company,32,40
Adobe Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Adobe Inc.,Saxion University,30,31
Adobe Inc.,Memorial Sloan-Kettering Cancer Center,25,21
Adobe Inc.,Queens University of Charlotte,20,26
Adobe Inc.,Hospital of Central,28,21
Adobe Inc.,Williams College,23,32
Adobe Inc.,UNLM,14,15
Adobe Inc.,NYSE Technologies,22,23
Adobe Inc.,INRIA Rocquencourt,36,37
Adobe Inc.,State University of Milan,29,29
Adobe Inc.,A.B. Freeman School of Business,29,31
Adobe Inc.,College of Industrial Management,24,24
Adobe Inc.,Ecambria Systems GmbH,26,20
Adobe Inc.,Telecommunications Research Group,19,24
Adobe Inc.,Netdecisions Ltd.,37,32
Adobe Inc.,Medical College of Wisconsin,32,27
Adobe Inc.,Tsinghua National Laboratory for Information Science and Technology,18,21
Adobe Inc.,International University,24,24
Adobe Inc.,Ewing Marion Kauffman Foundation,24,24
Adobe Inc.,Engineering Management and Systems Engineering,21,22
Adobe Inc.,Business and Information Tech. Dept.,30,37
Adobe Inc.,Epslilon Inc.,52,48
Adobe Inc.,I5-SKS German National Research Center for Computer Science,20,21
Adobe Inc.,Unternehmensberatung GmbH,17,18
Adobe Inc.,J. Mack Robinson College of Business,30,23
Adobe Inc.,Scott AFB,21,44
Adobe Inc.,Qufu Normal University,19,19
Adobe Inc.,Pennsylvania Stt. Univ. Harrisburg,18,24
Adobe Inc.,Debis Systemhaus MEB,27,28
Adobe Inc.,Yahoo Research Barcelona,29,24
Adobe Inc.,Chongqing Youth Vocational and Technical College,17,25
Adobe Inc.,Arkansas Tech Universit,24,25
Adobe Inc.,Al-Zaytoonah University of Jordan,23,29
Adobe Inc.,Yunnan Branch of China Development Bank,24,25
Adobe Inc.,Dushu Lake,20,21
Adobe Inc.,IBM,15,17
Adobe Inc.,Rollins School of Public Health,20,35
Adobe Inc.,National Computer Systems,23,29
Adobe Inc.,Chu Hai College,24,33
Adobe Inc.,Institute for Information Systems,19,24
Adobe Inc.,Historic New Orleans Collection,24,25
Adobe Inc.,University of Guglielmo Marconi,20,20
Adobe Inc.,Ecologia Applicata Italia s.r.l.,24,20
Adobe Inc.,Electronic Data Systems,18,25
Adobe Inc.,Alstom,25,27
Adobe Inc.,Bellevue University,28,29
Adobe Inc.,Solution Architect Bei Sorman I.,29,30
Adobe Inc.,University of Missouriand-St. Louis,22,23
Adobe Inc.,Xingyi People's Hospital,24,36
Adobe Inc.,Medien Management Institut an der Hochschule Fresenius,19,22
Adobe Inc.,Saint Vincent College,32,40
Adobe Inc.,Sam Houston State University,26,22
Adobe Inc.,Grounded Theory Institute,29,29
Adobe Inc.,Madras School of Economics,33,29
Adobe Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,17,20
Adobe Inc.,Snitker and Co.,40,43
Adobe Inc.,PWH Data Centre,24,17
Adobe Inc.,Endoscopy Centre,31,32
Adobe Inc.,Office of Educational Services,30,31
Adobe Inc.,Computer Services Unit,31,32
Adobe Inc.,Medical Media Services,31,32
Adobe Inc.,Hospital Authority - Information Systems,20,21
Adobe Inc.,National Ecological Observatory Network,24,17
Adobe Inc.,Hilti AG,11,35
Adobe Inc.,University of Caigary,19,27
Adobe Inc.,INC,46,50
Adobe Inc.,National Center for the Improvement of Educational Assessment,20,20
Adobe Inc.,Research Institute for Design,26,32
Adobe Inc.,Saint Petersburg State University,23,19
Adobe Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
Adobe Inc.,Wuxi Hand Surgery Hospital,28,34
Adobe Inc.,CSSS Haut-Richelieu Rouville,21,22
Adobe Inc.,Parker Associates,30,31
Adobe Inc.,Steinbeis-Hochschule-Berlin,27,28
Adobe Inc.,Dr. S.L. Pan,27,32
Adobe Inc.,Small Business Corporation,33,29
Adobe Inc.,EMIT University,24,25
Adobe Inc.,SQS AG,12,27
Adobe Inc.,Centre for Arab Genomic Studies,24,30
Adobe Inc.,Cairo University Faculty of Pharmacy,22,18
Adobe Inc.,University of Kelaniya,19,26
Adobe Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,26
Adobe Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
Adobe Inc.,Nord-Trøndelag Health Trust,16,23
Adobe Inc.,University of the Incarnate Work,29,24
Adobe Inc.,Totalforsvarets forskningsinstitut,27,14
Adobe Inc.,Guger Technologies OEG,19,26
Adobe Inc.,"Scan, Inc.",60,35
Adobe Inc.,Ministry of Public Administration,23,33
Adobe Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,21
Adobe Inc.,Kharkiv National University of Radioelectronics,25,21
Adobe Inc.,American University in Bulgaria,24,25
Adobe Inc.,Belarussian State Agrotechnical University,19,24
Adobe Inc.,"Kimley-Horn and Associates, Inc.",43,41
Adobe Inc.,Union County College,27,34
Adobe Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,18
Adobe Inc.,MIT Computer Science and Artificial Intelligence Laboratory,17,24
Adobe Inc.,Alfred State College,33,34
Adobe Inc.,Northern Virginia Community College,27,23
Adobe Inc.,Highline Community College,22,29
Adobe Inc.,Fachhochschule Gelsenkirchen,32,32
Adobe Inc.,Devera / ICT Turku Oy,32,36
Adobe Inc.,Zetanol Ltd,29,30
Adobe Inc.,Viktoria Swedish ICT,33,21
Adobe Inc.,NTNU Samfunnsforskning AS,23,24
Adobe Inc.,Pfleiderer Wind Energy GmbH Beijing Office,23,20
Adobe Inc.,Bass Economics Inc.,48,44
Adobe Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,19
Adobe Inc.,NASA Marshall Space Flight Center,23,24
Adobe Inc.,Storage Dimensions,36,30
Adobe Inc.,School of Business Administration,28,33
Adobe Inc.,Proboscis,32,33
Adobe Inc.,Mitsubishi Research Institute,26,21
Adobe Inc.,Faculty of Management and Human Resource Development,19,23
Adobe Inc.,Adidas AG,32,33
Adobe Inc.,Changjiang Water Resources Commission,26,22
Adobe Inc.,PricewaterhouseCoopers NV,29,24
Adobe Inc.,Fraunhofer-Gesellschaft,24,31
Adobe Inc.,Energy Information Administration,23,33
Adobe Inc.,Center for Research in Healthcare Systems and Policies,19,25
Adobe Inc.,Institute of Chartered Accountants,18,28
Adobe Inc.,ICAR-Consiglio Nazionale Ricerche,28,29
Adobe Inc.,Model Solutions Pty Ltd,30,38
Adobe Inc.,New Zealand Press Council,34,24
Adobe Inc.,UC Davis School of Veterinary Medicine,25,26
Adobe Inc.,Indian Administrative Service,31,37
Adobe Inc.,Czech University of Life Sciences Prague,24,24
Adobe Inc.,JOBWORX,24,25
Adobe Inc.,Institute of Disease Control and Prevention of PLA,17,24
Adobe Inc.,Qinghai Center for Disease Control and Prevention,20,24
Adobe Inc.,SIX Group Services AG,26,33
Adobe Inc.,LinkedIn,33,35
Adobe Inc.,Saxion Universities of Applied Sciences,29,29
Adobe Inc.,Cuyahoga County Public Library,25,31
Adobe Inc.,"Federal University, Otuoke",22,29
Adobe Inc.,IKI University,17,17
Adobe Inc.,InSites Consulting,29,30
Adobe Inc.,Quality Research,23,24
Adobe Inc.,Claremont Graduate University,26,26
Adobe Inc.,Mesa State University,26,27
Adobe Inc.,East Tennessee State University,20,20
Adobe Inc.,Tisco GmbH,20,42
Adobe Inc.,Detecon International,32,33
Adobe Inc.,Instituto Technologo Autonomo de,19,34
Adobe Inc.,University of Suffolk,13,20
Adobe Inc.,Regents Business School,30,31
Adobe Inc.,The Clorox Company,21,22
Adobe Inc.,Elmer's Products Company,18,24
Adobe Inc.,State Administration of Radio Film and Television,20,24
Adobe Inc.,Nordea Investment Management,26,22
Adobe Inc.,DERA Cent for Human Sciences,32,32
Adobe Inc.,University Hospitals Case Medical Center,20,20
Adobe Inc.,Web Architechs,33,26
Adobe Inc.,Renault Samsung Motors Company Ltd.,22,28
Adobe Inc.,Ivey School of Business,24,31
Adobe Inc.,Dialogic Innovation and Interaction,27,32
Adobe Inc.,University of Sarajevo 71000 Sarajevo,13,22
Adobe Inc.,Hibernum Canada,32,42
Adobe Inc.,National Information Agency,32,28
Adobe Inc.,NHS,15,17
Adobe Inc.,NHS England,19,40
Adobe Inc.,Instituto Tecnologico de Aeronautica,22,31
Adobe Inc.,GKM Solutions,26,27
Adobe Inc.,Truestone,21,22
Adobe Inc.,Wildman,24,25
Adobe Inc.,Thompson,22,24
Adobe Inc.,Fujian College of Technology,26,32
Adobe Inc.,Government Engineering College,30,26
Adobe Inc.,KAERI Jeonbuk Branch Institute,30,26
Adobe Inc.,"Woori Life Science Co., Ltd.",37,35
Adobe Inc.,Shanxi Academy of Agricultural Sciences,29,29
Adobe Inc.,University of Central,19,27
Adobe Inc.,University of Houston-Clear Lake,19,24
Adobe Inc.,School of Economics,28,21
Adobe Inc.,Health and Demographics at the South Carolina,25,22
Adobe Inc.,IE University,26,27
Adobe Inc.,Gap,15,17
Adobe Inc.,Rimouski,22,24
Adobe Inc.,Centro Technológico Tekniker,21,22
Adobe Inc.,Profactor GmbH,25,26
Adobe Inc.,Profactor Produktionsforschungs GmbH,26,22
Adobe Inc.,Public Administration and Technology,26,27
Adobe Inc.,Institute of Finance Management,24,25
Adobe Inc.,Karlsruhe Service Research Institute (KSRI),19,20
Adobe Inc.,Barclaycard US-Customer Support,24,25
Adobe Inc.,Federal Reserve Bank of San Francisco,21,26
Adobe Inc.,"G-Cell Technology Co., Ltd.",27,18
Adobe Inc.,Yokohama National University,21,22
Adobe Inc.,Indiana University School of Nursing Indianapolis,17,24
Adobe Inc.,Clinical Research Division,28,29
Adobe Inc.,O/o PCCF,33,35
Adobe Inc.,Code 633/Hughes STX,21,21
Adobe Inc.,University of Ilorin,27,21
Adobe Inc.,Complejo Astronomico El Leoncito,29,29
Adobe Inc.,US Army Construction Engineering Research Lab,22,22
Adobe Inc.,Public Research Centre Henri Tudor,18,19
Adobe Inc.,Piedmont Virginia Community College,27,23
Adobe Inc.,"Virginia Tech, Northern Virginia Center",29,21
Adobe Inc.,Rolls-Royce plc,32,25
Adobe Inc.,Hong Kong Red Cross Blood Transfusion Services,25,22
Adobe Inc.,Deloitte Research,37,38
Adobe Inc.,25 de Mayo I40 Piao 6,26,27
Adobe Inc.,Lidilem-University of Grenoble,20,31
Adobe Inc.,Goldsmith Pharmacovigilance and Systems,20,29
Adobe Inc.,Center for Prevention,26,27
Adobe Inc.,ProSanos Corporation,33,28
Adobe Inc.,Taratec Development Corporation,34,30
Adobe Inc.,"RCN Associates, Inc.",53,52
Adobe Inc.,NYU School of Medicine,25,32
Adobe Inc.,Dell,29,31
Adobe Inc.,EMC,31,33
Adobe Inc.,Omnicare Corporation,33,34
Adobe Inc.,Georgia Southern University,27,28
Adobe Inc.,Information International Assoc.,33,25
Adobe Inc.,Education Technology Consultant,24,25
Adobe Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
Adobe Inc.,"CE Outcomes, LLC",31,25
Adobe Inc.,Corporate Data Services,30,31
Adobe Inc.,University of Mumbai,20,28
Adobe Inc.,SØberg,25,29
Adobe Inc.,Customer Service Operations,27,33
Adobe Inc.,UNISINOS (University of Vale do Rio dos Sinos,22,19
Adobe Inc.,IBM and MIT,38,50
Adobe Inc.,Institute for Healthcare Evaluation: TAMUS HS,18,23
Adobe Inc.,Norwegian Sch. Mgmt.,40,37
Adobe Inc.,National University of Singapore (Suzhou) Research Institute,20,18
Adobe Inc.,Origin Systems,25,26
Adobe Inc.,Centraal Beheer Achmea,31,32
Adobe Inc.,Insitut Telecom,24,25
Adobe Inc.,Fluxicon,22,24
Adobe Inc.,Università degli studi della Calabri,22,27
Adobe Inc.,Grosvenor Consultancy Services Ltd.,27,28
Adobe Inc.,GX Software,19,20
Adobe Inc.,NYU School of Law,15,31
Adobe Inc.,Joint Information Systems Committee,22,23
Adobe Inc.,The Institute of Statistical Mathematics,20,20
Adobe Inc.,"Jawaharlal Nehru Technological University, Hyderabad",16,20
Adobe Inc.,United Keetoowah Band of Cherokee Indians,27,28
Adobe Inc.,"Hyperion Solutions, Inc",30,32
Adobe Inc.,Università G. D'Annunuzio,17,25
Adobe Inc.,University of South Alabama,11,22
Adobe Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,20,23
Adobe Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,18
Adobe Inc.,Aahrus Business School Management,23,29
Adobe Inc.,Simon School of Business,24,30
Adobe Inc.,Melbourne Institute of Technology,28,19
Adobe Inc.,Arab Academy for Science & Technology and Maritime Transport,20,24
Adobe Inc.,P and Q Consulting,36,37
Adobe Inc.,Flintloque Management Systems,21,21
Adobe Inc.,Pamukkale Üniversitesi,25,13
Adobe Inc.,"Essential Products, Inc",36,32
Adobe Inc.,Montgomery & Scott Inc.,42,28
Adobe Inc.,Redline Communications,31,32
Adobe Inc.,Hull Royal Infirmary,27,21
Adobe Inc.,S. Marino University,27,29
Adobe Inc.,University of Wisconsin Superior,19,24
Adobe Inc.,Cookson Minerals Ltd.,32,28
Adobe Inc.,University of Athens Medical School,22,23
Adobe Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,15
Adobe Inc.,Karlsruhe Institute of Technology,28,19
Adobe Inc.,Universidad en Albany (SUNY),26,29
Adobe Inc.,University of Siegen and Fraunhofer,18,32
Adobe Inc.,Sunnybrook Health Sciences Centre,28,24
Adobe Inc.,Northeastern Illinois University,24,20
Adobe Inc.,R. H. Smith School of Business and Institute for Systems Research,19,22
Adobe Inc.,York University,24,17
Adobe Inc.,Università degli Studi di Perugia,19,24
Adobe Inc.,Thomas More College,34,21
Adobe Inc.,Institute of Mechanics Chinese Academy of Sciences,23,24
Adobe Inc.,Neodin Veterinary Science Institute Co. Ltd,26,24
Adobe Inc.,Hyundai Animal Clinic,32,33
Adobe Inc.,Sae-Busan Animal Clinic,36,38
Adobe Inc.,"Ace InfoTech, Inc.",57,48
Adobe Inc.,Yunnan University,22,23
Adobe Inc.,Chunkbuk Natrional Unviersity,21,21
Adobe Inc.,Cimar (UK) Ltd.,24,29
Adobe Inc.,Capgemini Deutschland GmbH,28,29
Adobe Inc.,Ypsomed Group,26,18
Adobe Inc.,"Environmental Consulting and Technology, Inc.",29,31
Adobe Inc.,Universidad Pontificia Comillas,24,20
Adobe Inc.,PDM and FC,40,42
Adobe Inc.,Rothschild Australia,20,21
Adobe Inc.,Affiliated Hospital,28,29
Adobe Inc.,Keppel Offshore and Marine,28,34
Adobe Inc.,Technological University,18,18
Adobe Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,33,26
Adobe Inc.,Smart-Fit-In e.V.,30,32
Adobe Inc.,Hakisa SAS,20,21
Adobe Inc.,Wicci for the World,21,36
Adobe Inc.,E & H Lab Estétique et Handicap,29,27
Adobe Inc.,Rennecker Research & Consulting,20,21
Adobe Inc.,Bootstrap Institute,28,29
Adobe Inc.,Intellectual Capital Services Ltd,19,24
Adobe Inc.,Lyon College,27,38
Adobe Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,16,22
Adobe Inc.,Central University Marta Abreu of Las Villas (UCLV),20,21
Adobe Inc.,ePrescribing Programme,19,19
Adobe Inc.,Conservation International-Asia Pacific Marine Programs,18,22
Adobe Inc.,Universidade Federal de Sao Carlos,23,23
Adobe Inc.,Cordys Research and Development,24,30
Adobe Inc.,Augustana College,22,23
Adobe Inc.,Technical Univ,25,26
Adobe Inc.,Cent for Spatial Information Systems,17,18
Adobe Inc.,Sri Krishna Institute of Management,18,18
Adobe Inc.,Communications Research Centre,25,26
Adobe Inc.,Defence Scientific and Technical Organisation,22,26
Adobe Inc.,Groupe ESCEM,36,19
Adobe Inc.,Xenex Software,17,35
Adobe Inc.,BeoringPoint GmbH,30,31
Adobe Inc.,Nero Development and Services GmbH,27,37
Adobe Inc.,Laboratory of Economic Management and Auctions (LEMA,19,23
Adobe Inc.,Shanghai University of Engineering Science,27,20
Adobe Inc.,Coopers' Company's School,29,30
Adobe Inc.,Alipay.com,30,32
Adobe Inc.,ABB Switzerland Ltd. Corporate Research,24,26
Adobe Inc.,Accounting and Finance,38,39
Adobe Inc.,Pontydysgu Ltd.,24,26
Adobe Inc.,Antitrust Division,29,30
Adobe Inc.,University of Macau,21,29
Adobe Inc.,Sikkim Manipal Institute of Technology,21,21
Adobe Inc.,Shu-Te Institute of Technology,25,21
Adobe Inc.,Centre de Pneumologie,26,27
Adobe Inc.,Advanced Technical Center,34,35
Adobe Inc.,Vehicle Development Research Laboratory,20,29
Adobe Inc.,U. of Colorado at Colorado Springs,27,29
Adobe Inc.,ISVWorld,11,12
Adobe Inc.,Surveys.com,19,20
Adobe Inc.,Kyung Hee Cyber University,22,23
Adobe Inc.,"Donohue, Inc.",70,70
Adobe Inc.,"Isky, Inc.",50,35
Adobe Inc.,Waseda Business School,38,26
Adobe Inc.,Université de la Méditerranée Aix-Marseille II,18,23
Adobe Inc.,"ThreadTec, Inc",58,36
Adobe Inc.,3M Health Care Consulting,29,29
Adobe Inc.,University of San Fransciso,22,22
Adobe Inc.,University of Alaska Southeast,15,26
Adobe Inc.,Center for Forest Disturbance Science,30,30
Adobe Inc.,SALAR,13,14
Adobe Inc.,University of Limerick,25,19
Adobe Inc.,Technology Transfer Initiative (TTI,22,23
Adobe Inc.,Capital One,29,30
Adobe Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,17
Adobe Inc.,SHL Inc,47,38
Adobe Inc.,Arizona Center for Education and Research,27,32
Adobe Inc.,"EnCana Oil and Gas (USA), Inc",31,40
Adobe Inc.,American University,28,29
Adobe Inc.,USDA Forest Service Boise National Forest,27,24
Adobe Inc.,US Department of the Interior Bureau Land Management Idaho,18,18
Adobe Inc.,Universitatea Româno-Americana din Bucuresti,26,23
Adobe Inc.,Azerbaijan State University of Economics (UNEC),25,22
Adobe Inc.,Universitaet Muenchen (TUM),27,18
Adobe Inc.,Dentsu Inc. Kansai,50,46
Adobe Inc.,Daito Bunka University,31,32
Adobe Inc.,Women and Newborns Program,22,29
Adobe Inc.,UBS Paine Webber,31,24
Adobe Inc.,Sirmilik National Park,19,26
Adobe Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
Adobe Inc.,Tensilica Inc.,50,27
Adobe Inc.,Sensorica Group,24,33
Adobe Inc.,Cochlear Corporation USA,29,30
Adobe Inc.,Institut des Sourds de Charlcsbourg Inc,29,29
Adobe Inc.,"University of California, San Francisco",20,21
Adobe Inc.,Cochlear Ltd.,35,29
Adobe Inc.,Département Multimédia,25,28
Adobe Inc.,Econometric Institute,32,33
Adobe Inc.,Lakeland Community College,28,29
Adobe Inc.,E-Papyrus Inc.,50,45
Adobe Inc.,Research Department,28,29
Adobe Inc.,Yintian Science and Technol. Co. Ltd.,26,33
Adobe Inc.,Seoul University of Venture and Information,19,27
Adobe Inc.,Imager Software Inc.,53,43
