Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Mexico State University Las Cruces,Haaga-Helia University Of Applied Sciences,52,55
New Mexico State University Las Cruces,Universidad Pablo de Olavide,36,52
New Mexico State University Las Cruces,University of Zaragoza,43,40
New Mexico State University Las Cruces,"University College Dublin, Michael Smurfit Graduate Business School",38,48
New Mexico State University Las Cruces,"Aerospace Corporation, USA",34,35
New Mexico State University Las Cruces,National Institute of Technology Patna,34,37
New Mexico State University Las Cruces,University of Zurich,48,41
New Mexico State University Las Cruces,Finska Lö;karföreningen Duodecim,29,32
New Mexico State University Las Cruces,IAE de Poitiers,34,38
New Mexico State University Las Cruces,National Taitung University Taiwan,56,53
New Mexico State University Las Cruces,Royal Military College of Canada,31,34
New Mexico State University Las Cruces,National Dong Hwa University,48,55
New Mexico State University Las Cruces,TOBB University of Economics and Technology,42,52
New Mexico State University Las Cruces,Henry B. Tippie College of Business,33,36
New Mexico State University Las Cruces,Liberty Mutual Research Institute for Safety,37,39
New Mexico State University Las Cruces,Drake University,48,52
New Mexico State University Las Cruces,Stuart Graduate School of Business,36,39
New Mexico State University Las Cruces,Cleveland State University,59,69
New Mexico State University Las Cruces,John Hopkins Hospital,31,27
New Mexico State University Las Cruces,Beijing Union University,48,52
New Mexico State University Las Cruces,China Agricultural University,51,57
New Mexico State University Las Cruces,Loughborough School of Business and Economics,36,34
New Mexico State University Las Cruces,Innsbruck University School of Management,43,53
New Mexico State University Las Cruces,Saïd Business School and Millman Fellow at New College,33,37
New Mexico State University Las Cruces,St. Louis University School of Medicine,49,61
New Mexico State University Las Cruces,Baan Company R and D,34,31
New Mexico State University Las Cruces,Moret Ernst and Young,41,34
New Mexico State University Las Cruces,Francis Marion University,51,60
New Mexico State University Las Cruces,University of Tasmania,43,57
New Mexico State University Las Cruces,Polytechnique University,45,52
New Mexico State University Las Cruces,European Research Center for Information Systems (ERCIS),36,37
New Mexico State University Las Cruces,Sogeti Netherlands,32,32
New Mexico State University Las Cruces,University of Incheon,47,54
New Mexico State University Las Cruces,AFAS Software,27,27
New Mexico State University Las Cruces,University of San Diego,46,56
New Mexico State University Las Cruces,Universidade Federal do Para,36,42
New Mexico State University Las Cruces,"Dongguk University, Seoul",48,52
New Mexico State University Las Cruces,IBM Consulting Group,31,28
New Mexico State University Las Cruces,"Zhuzhou CSR Times Electric Co., Ltd.",32,39
New Mexico State University Las Cruces,Instituto de Telecomunicacoes,39,39
New Mexico State University Las Cruces,University of Madeira / Madeira-ITI,38,51
New Mexico State University Las Cruces,Instituto Politcnico de Coimbra,32,38
New Mexico State University Las Cruces,Instituto Politécnico de Setúbal,34,35
New Mexico State University Las Cruces,Beijing International Studies University,51,54
New Mexico State University Las Cruces,Brown University,44,52
New Mexico State University Las Cruces,Washington State University Vancouver,67,43
New Mexico State University Las Cruces,Beihang University,50,50
New Mexico State University Las Cruces,West Texas A&M University,54,54
New Mexico State University Las Cruces,University of Kuwait,45,52
New Mexico State University Las Cruces,Europa-Universität Viadrina Frankfurt (Oder),44,41
New Mexico State University Las Cruces,VOLLMAR WissenKommunikation Consulting,29,34
New Mexico State University Las Cruces,University of Kansas Lawrence,51,57
New Mexico State University Las Cruces,The University of North Carolina Wilmington,42,52
New Mexico State University Las Cruces,University of Oregon,48,52
New Mexico State University Las Cruces,University of Arkansas at Little Rock,43,53
New Mexico State University Las Cruces,EMLYON Business School,37,33
New Mexico State University Las Cruces,Université de Montpellier,38,55
New Mexico State University Las Cruces,Touro University,44,48
New Mexico State University Las Cruces,Allianz,13,18
New Mexico State University Las Cruces,Inforamtion Society S.A,39,43
New Mexico State University Las Cruces,"Mid Sweden University, Sundsvall",57,52
New Mexico State University Las Cruces,Hebei Medical University,58,58
New Mexico State University Las Cruces,Yanshan University,50,36
New Mexico State University Las Cruces,China Mobile Communications,34,37
New Mexico State University Las Cruces,FZI Research Center for Information Technology,29,36
New Mexico State University Las Cruces,A.T. Kearney,28,29
New Mexico State University Las Cruces,Professor at Henley Management College,37,34
New Mexico State University Las Cruces,Brock University,44,48
New Mexico State University Las Cruces,Human Computer Interaction,38,38
New Mexico State University Las Cruces,College of Engineering,33,37
New Mexico State University Las Cruces,Khulna University,47,55
New Mexico State University Las Cruces,Aviation University of Air Force,57,54
New Mexico State University Las Cruces,Henry Ford Hospital,28,28
New Mexico State University Las Cruces,Center for Creative Leadership,44,41
New Mexico State University Las Cruces,Nokia Bell Labs,34,30
New Mexico State University Las Cruces,Doshisha University,49,53
New Mexico State University Las Cruces,Software Engineering Department,41,38
New Mexico State University Las Cruces,Infosys Technologies Limited India,36,36
New Mexico State University Las Cruces,Copeland and Company,28,28
New Mexico State University Las Cruces,Open Grid Systems Ltd.,33,37
New Mexico State University Las Cruces,Common Services Agency,37,37
New Mexico State University Las Cruces,Universitat Oberta de Catalunya,41,55
New Mexico State University Las Cruces,Marquette University,55,59
New Mexico State University Las Cruces,University of Houston-Clear Lake,43,57
New Mexico State University Las Cruces,Syddansk Universitet,45,48
New Mexico State University Las Cruces,Beijing Tiantan Hospital,35,32
New Mexico State University Las Cruces,Flint Transfield Services Ltd. (FT-Services,40,41
New Mexico State University Las Cruces,Information Systems,35,35
New Mexico State University Las Cruces,YA Research and Solutions,32,35
New Mexico State University Las Cruces,Korea Institute of Science and Technology,35,35
New Mexico State University Las Cruces,University of British Columbia Okanagan,39,55
New Mexico State University Las Cruces,Christopher Newport University,47,59
New Mexico State University Las Cruces,Stieglbrauerei zu Salzburg GmbH,29,29
New Mexico State University Las Cruces,Politecnico di Bari,32,28
New Mexico State University Las Cruces,Information Technology Consultant,34,39
New Mexico State University Las Cruces,Otto von Guericke University of Magdeburg,51,53
New Mexico State University Las Cruces,Western New England University,50,53
New Mexico State University Las Cruces,North China Electric Power University,48,56
New Mexico State University Las Cruces,North China Grid Company Limited,31,37
New Mexico State University Las Cruces,University of Pretoria,47,53
New Mexico State University Las Cruces,Prairie View A and M University,46,52
New Mexico State University Las Cruces,State Key Laboratory for Manufacturing Systems Engineering,35,38
New Mexico State University Las Cruces,Peking University Health Science Center,49,57
New Mexico State University Las Cruces,University of Iowa Carver College of Medicine,41,60
New Mexico State University Las Cruces,The Johns Hopkins School of Medicine,32,38
New Mexico State University Las Cruces,Indiana University School of Medicine Indianapolis,45,52
New Mexico State University Las Cruces,IIT-CNR,22,27
New Mexico State University Las Cruces,Toyota InfoTechnology Center,30,30
New Mexico State University Las Cruces,Huawei European Research Center,38,38
New Mexico State University Las Cruces,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,39,37
New Mexico State University Las Cruces,Carba-Tec Pty Ltd,33,29
New Mexico State University Las Cruces,"Academic Medical Centre, University of Amsterdam",56,52
New Mexico State University Las Cruces,AT&T Inc.,21,26
New Mexico State University Las Cruces,Schulich School of Business,31,34
New Mexico State University Las Cruces,National University of Ireland,56,59
New Mexico State University Las Cruces,Fortune Institute of Technology Taiwan,34,37
New Mexico State University Las Cruces,NUS Business School,35,32
New Mexico State University Las Cruces,Wilkes University,51,36
New Mexico State University Las Cruces,International Computer Science Institute,38,41
New Mexico State University Las Cruces,National Chung Cheng University,46,55
New Mexico State University Las Cruces,Chihlee University of Technology,46,51
New Mexico State University Las Cruces,Chang Gung University,44,51
New Mexico State University Las Cruces,California State University Northridge,58,63
New Mexico State University Las Cruces,Fujian University of Technology,46,52
New Mexico State University Las Cruces,Jeonju University,47,51
New Mexico State University Las Cruces,Ara Institute of Canterbury,37,37
New Mexico State University Las Cruces,Jade Software Corporation,29,38
New Mexico State University Las Cruces,National Chi Nan University,49,58
