Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Chester University,NV ST Dept of Health and Human Services,39,42
West Chester University,Chung Jung Christian University,59,56
West Chester University,Bloom International Trading,32,28
West Chester University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
West Chester University,Xinjiang Oilfield Company of CNPC,18,21
West Chester University,Solution Architect,39,39
West Chester University,Radboud U.,18,19
West Chester University,U Diego Portales,26,31
West Chester University,U Arizona,19,19
West Chester University,Missouri U. of Science and Technology,30,27
West Chester University,Price Waterhouse,36,41
West Chester University,University of Economics Ho Chi Minh City,35,48
West Chester University,Norwegian University of Science and Technology,38,43
West Chester University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
West Chester University,Pontifcal Catholic University,58,54
West Chester University,Pontifcal Catholic University of Rio Grande Do sul,41,44
West Chester University,Norwegian University of Science and Technology,38,43
West Chester University,CQU,15,15
West Chester University,Boston College,32,27
West Chester University,"Offshore Oil Engineering Co., Ltd.",35,37
West Chester University,China Classification Society,35,35
West Chester University,National Business Research Institute,41,34
West Chester University,Ernst and Young Center for Business Innovation,46,35
West Chester University,Novell Pvt. Ltd,26,38
West Chester University,Det Norske Veritas Pty Ltd,49,45
West Chester University,Daqing Petrochemical Research Center,41,44
West Chester University,"University of Southern Denmark, Sønderborg",37,51
West Chester University,Business Administration Department,35,39
West Chester University,Hakuoh University,60,60
West Chester University,TSM Business School,33,33
West Chester University,Universite Catholique de Lille,42,57
West Chester University,Babson University,60,60
West Chester University,Price Waterhouse,36,41
West Chester University,U.C.L.A. Graduate School of Education,23,27
West Chester University,"Rossmoore Associates, Inc.",33,34
West Chester University,Uniformed Services University of the Health Sciences,43,45
West Chester University,Digia Plc,12,19
West Chester University,Active Intranet Pic.,33,43
West Chester University,Blueend Web:applications AG,24,32
West Chester University,University of Prague,47,56
West Chester University,Jomo Kenyatta University of Agriculture and Technology,36,39
West Chester University,SFIDA-LUISS,24,29
West Chester University,Beuth University of Applied Sciences Berlin,42,42
West Chester University,Fachbereich Wirtschaft,40,44
West Chester University,Korea Small Business Institute,38,38
West Chester University,Honam University,62,62
West Chester University,Bank of Thailand,15,15
West Chester University,Rhode Island College,28,37
West Chester University,"FNC, Inc.",19,20
West Chester University,Wipro Infotech Limited,36,36
West Chester University,Andersen Consulting,33,33
West Chester University,Micro Planning International,31,27
West Chester University,Deloitte Services,45,45
West Chester University,Chang Jung Christian University,59,56
West Chester University,Pontificia Universidade Catolica do Parana,37,40
West Chester University,Antra Inc.,24,25
West Chester University,Indigo Books & Music Inc.,25,31
West Chester University,Senacor Technologies AG,35,35
West Chester University,Institut des sourds de Charlesbourg,34,41
West Chester University,Tajen Technological University,57,53
West Chester University,Adelante Zorggroep,24,29
West Chester University,Merem behandelcentra,33,37
West Chester University,De Vogellanden,27,27
West Chester University,Maasstad Ziekenhuis,38,33
West Chester University,Noordwest Ziekenhuisgroep,42,33
West Chester University,Militair Revalidatie Centrum Aardenburg,32,35
West Chester University,Revalidatiecentrum Leijpark,36,32
West Chester University,Amsterdam Rehabilitation Research Center Reade,35,38
West Chester University,Revalidatie Friesland,32,32
West Chester University,Revant,21,21
West Chester University,Rijnlands Rehabilitation Center,30,41
West Chester University,Groot Klimmendaal,20,20
West Chester University,Treant Zorggroep,26,31
West Chester University,"St. Martin Clinic, Nijmegen",32,38
West Chester University,Sophia Rehabilitation Center,31,43
West Chester University,Rehabilitation Hospital Tolbrug',29,33
West Chester University,Klimmendaal,12,12
West Chester University,InSites Consulting,39,49
West Chester University,International Service Research,38,38
West Chester University,Center for Research on Consumers and Marketing Strategy,38,38
West Chester University,Templeton College,30,35
West Chester University,UNITY AG,32,39
West Chester University,Shanghai International Studies University,53,47
West Chester University,Jinggangshan University,57,52
West Chester University,General Electric,36,36
West Chester University,"Versata, Inc",29,41
West Chester University,Center for Information Technology Renato Archer,31,37
West Chester University,ERPsim Lab,24,30
West Chester University,Kongkuk University,54,54
West Chester University,Università degli Studi di Palermo,39,47
West Chester University,Dutch Ministry of Security and Justice,39,46
West Chester University,Prnc. William Co. African-Amer. H.,25,26
West Chester University,Institut für Wirtschaftsinformatik,35,36
West Chester University,Dongguan University of Technology,39,46
West Chester University,Mongolian University of Science and Technology,32,43
West Chester University,National Chun Chen University,62,58
West Chester University,Workers Compensation Research Institute,48,45
West Chester University,University at Montgomery,43,60
West Chester University,Lukol Networks,27,32
West Chester University,Institute of Software Chinese Academy of Sciences,36,39
West Chester University,Pannasastra University of Cambodia,53,53
West Chester University,Fachhochschule Schmalkalden,28,28
West Chester University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
West Chester University,Southampton Business School,36,28
West Chester University,College of Management,32,36
West Chester University,University of Delhi,48,57
West Chester University,University of the North Carolina,36,55
West Chester University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,27
West Chester University,Li and Fung.,23,24
West Chester University,Dyax Corp.,18,25
West Chester University,DK Multimedia,28,28
West Chester University,"University of Hong Kong, School of Professional and Continuing Education",27,32
West Chester University,mcm Institute,33,28
West Chester University,Dexia Group,24,18
West Chester University,Social and Health Affairs department in the City of Lahti,32,28
West Chester University,Gartner Group Pacific,32,32
West Chester University,Telecom,20,20
West Chester University,Under the Guidance,39,44
West Chester University,Zeppelin Baumaschinen GmbH,24,24
West Chester University,Huawei Technologies Duesseldorf GmbH,37,37
West Chester University,Baragwanath Hospital,33,28
West Chester University,Shanghai First Maternity and Infant Health Hospital,35,35
West Chester University,Snitker and Co,32,32
West Chester University,Cornell University School of Hotel Administration,36,42
West Chester University,Trilogy Corp.,22,34
West Chester University,TEXAS EDUCATION AGENCY,36,31
West Chester University,Stevens Institute of Technology,37,33
West Chester University,University of Maine Business School,34,48
West Chester University,NEC Australia Pty Ltd,36,36
West Chester University,Orient. Logistics Group of Companies,37,38
West Chester University,Clinic of Radiotherapy and Oncology,24,24
West Chester University,University of Vienna Institute of Anatomy,38,50
West Chester University,NL-7300 AS,12,18
West Chester University,Kangnam University,54,54
West Chester University,University of Waika,48,62
West Chester University,Shri Shakaracharya Institute of Technology and Management,28,28
West Chester University,University of Zaragoza,44,53
West Chester University,ALBA Graduate Business School,31,31
West Chester University,Zhejiang Academy of Surveying and Mapping,28,31
