Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cybermedia,Sunmoon University,21,21
Cybermedia,Kyunghcc University,28,28
Cybermedia,"Supply Chain Consultants, Inc.",15,16
Cybermedia,Management and Information Systems,27,18
Cybermedia,Hughes STX Corporation,19,19
Cybermedia,Universidade Nova,30,30
Cybermedia,Medical University,36,36
Cybermedia,European Software Institute - TECNALIA,21,22
Cybermedia,China Game Publishers' Association,27,19
Cybermedia,Deloitte Services LP,20,20
Cybermedia,Space Sciences Laboratory at UC Berkeley,24,24
Cybermedia,Audencia Nantes School of Management,17,22
Cybermedia,Bayer Business Services GmbH,26,32
Cybermedia,"STMicroelectronics SA, France",26,26
Cybermedia,Tutu Consultancy Services,29,29
Cybermedia,Cheltenham Glouscester Coll. H.,20,21
Cybermedia,Israel School of Entrepreneurial Management and Innovation,24,15
Cybermedia,University of Mönster,26,27
Cybermedia,Hochschule Liechtenstein,24,24
Cybermedia,Wallace Carroll Sch. Mgmt.,22,24
Cybermedia,"Spread Telecom, Inc.",27,29
Cybermedia,Findwise AB,29,29
Cybermedia,Defence Technology Agency,23,23
Cybermedia,Coll of Bus & Public Adm,24,19
Cybermedia,AppLabs.,11,12
Cybermedia,Beckman Institute,30,30
Cybermedia,Università Politecnica delle Marche,22,23
Cybermedia,UFSC and FDC,18,9
Cybermedia,NICE Systems,36,36
Cybermedia,Bankers Trust,26,26
Cybermedia,Institut Galilée,15,16
Cybermedia,Institut de Chimie de la Matière Condensée de Bordeaux,19,23
Cybermedia,Lviv Polytechnic National University,17,17
Cybermedia,ELANET Desk c/o CEMR,20,33
Cybermedia,KPS Gas Turbine Technology Service Center,20,20
Cybermedia,School of Social and Political Sciences,16,20
Cybermedia,Office for Nuclear Regulation,26,26
Cybermedia,Thailand Ministry of Finance,16,26
Cybermedia,Feld Group,20,20
Cybermedia,"Linden Consulting, Inc.",12,13
Cybermedia,SAP Research and Innovation Hub,24,20
Cybermedia,Kleinundpläcking GmbH,19,27
Cybermedia,Purdue Center for Systems Integrity,27,22
Cybermedia,Symantec Corporation,27,27
Cybermedia,Fullerton Longitudinal Study,26,26
Cybermedia,CrossRoads,30,30
Cybermedia,ISS,15,15
Cybermedia,Investment Banking Arm of Barclays Bank,20,20
Cybermedia,"GE Healthcare, China",33,28
Cybermedia,Personnel Decisions International Corporation,22,18
Cybermedia,Cameron University,36,36
Cybermedia,Indian Institute of Technology Hyderabad,20,24
Cybermedia,TransWorld University,19,19
Cybermedia,American University of Nigeria,30,25
Cybermedia,Interdev Technologies,26,26
Cybermedia,"Infineon Technologies, North America",30,22
Cybermedia,MIS,31,31
Cybermedia,Gwangju Institute of Science and Technology,15,11
Cybermedia,"Hitachi, Ltd.",17,19
Cybermedia,XRCE Xerox,30,30
Cybermedia,Accenture Institute for High Business Performance,20,20
Cybermedia,Versant Corporation (db4o,17,29
Cybermedia,Seoul Veterans Hospital,24,18
Cybermedia,Grant Holland and Associates,21,21
Cybermedia,Aizoon Consulting,15,15
Cybermedia,BNP Paribas,38,38
Cybermedia,School Wynd,29,29
Cybermedia,University of Massachusetts and ITT,27,18
Cybermedia,The James Cook University Hospital,23,18
Cybermedia,Human Machine Interface Research,24,24
Cybermedia,independent management consultant,19,23
Cybermedia,"AECOM Technology Corporation, Hong Kong",16,12
Cybermedia,Zeb/Information.Technology,22,17
Cybermedia,Ernst and Young,24,16
Cybermedia,TU Muenchen,19,19
Cybermedia,Smithsonian National Museum of Natural History,11,21
Cybermedia,University Guglielmo Marconi,21,21
Cybermedia,AUT Business School,14,14
Cybermedia,Loughborough Centre for Global Sourcing and Services,19,19
Cybermedia,Université Saint-Louis - Bruxelles,18,24
Cybermedia,"Westech Information Systems, Inc.",23,24
Cybermedia,Hewlett-Packard Ltd,21,28
Cybermedia,Howitzvej 60,9,9
Cybermedia,Luoyang Ship Material Research Institute,20,20
Cybermedia,"JDA Software Group, Inc.",18,19
Cybermedia,Brigham Younjj University,29,29
Cybermedia,Coriolis Labs,35,35
Cybermedia,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,24
Cybermedia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,17
Cybermedia,Susquehanna University,19,19
Cybermedia,Praxair Inc,19,29
Cybermedia,Center for Machine Intelligence,29,29
Cybermedia,Santiago Canyon College,24,36
Cybermedia,Marriott School of Management,21,21
Cybermedia,Tianjin Women's and Children's Health Center,19,22
Cybermedia,Ternopil National Economic University,21,21
Cybermedia,AMAP,29,29
Cybermedia,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
Cybermedia,Indian Space Research Organization,27,14
Cybermedia,Fraunhofer Center for International Management and Knowledge Economy IMW,17,20
Cybermedia,Bavarian Motor Works AG,24,24
Cybermedia,Institut Jean-Pierre Bourgin,21,21
Cybermedia,Escuela de Negocios,28,28
Cybermedia,Indraprastha Institute of Information Technology Delhi,19,12
Cybermedia,School of Life Sciences,18,18
Cybermedia,People's Hospital,30,15
Cybermedia,NTE Ltd,24,12
Cybermedia,Arizona Health Sciences Center,15,25
Cybermedia,ACM Education Board,41,41
Cybermedia,3M,17,17
Cybermedia,"University of Colorado at Boulder, Leeds School of Business",20,18
Cybermedia,Loma Linda University,19,19
Cybermedia,Korea Institute for Defense Analyses,17,22
Cybermedia,Griffith Business School,12,24
Cybermedia,USTC-CityU Advanced Research Center,27,22
Cybermedia,Min-Sheng General Hospital,22,22
Cybermedia,Dana-Farber Cancer Institute,26,26
Cybermedia,Bothell Business Administration Program,24,16
Cybermedia,U.S. Army War College at Carlisle Barracks,19,20
Cybermedia,Fudan Universit,24,24
Cybermedia,Beijing Institute of Remote Sensing,27,27
Cybermedia,Horrocks Engineers,21,14
Cybermedia,BMC,31,31
Cybermedia,Pink Elephant Inc,22,22
Cybermedia,Texas Tech Health Sciences University,17,17
Cybermedia,National University of Singapore (Suzhou) Research Institute,14,15
Cybermedia,University of Liechtenstein,22,22
Cybermedia,Nokia USA,21,21
Cybermedia,Institute for Information Management Bremen,19,23
Cybermedia,Unit 94782 of PLA,15,7
Cybermedia,Maldives College of Higher Education,26,26
Cybermedia,The University of North Carolina at Asheville,15,15
Cybermedia,SOAS University of London,17,17
Cybermedia,Henry Ford Health Systems,23,17
Cybermedia,University of Virginia Health System,17,26
Cybermedia,Discover Financial Services,27,27
Cybermedia,BN41 1DN,22,11
Cybermedia,College of Information and Science and Technology Agricultural University of Hebei,17,15
Cybermedia,Reed College,27,45
Cybermedia,Sequenom Inc.,26,27
Cybermedia,Iowa City Community School District,22,27
Cybermedia,Cocomore AG,38,29
Cybermedia,Market Probe Inc.,30,31
Cybermedia,Pondicherry Engineering College,24,24
Cybermedia,CSB-System AG,43,35
Cybermedia,United Stationers Supply Company,19,29
Cybermedia,New Zealand Food Safety Authority,19,19
Cybermedia,Deloitte Consulting,21,21
Cybermedia,Philips HDSoftware,14,21
Cybermedia,Fossil Group,9,9
Cybermedia,School of Business,21,14
Cybermedia,Polytechnica Madrid,34,28
Cybermedia,Bank Hapoalim,17,17
Cybermedia,TXT e-solutions,16,16
Cybermedia,PFPC Worldwide Inc,29,29
Cybermedia,Norwegian Institute of Public Health,17,22
Cybermedia,Qaddoura Str.,17,18
Cybermedia,Nanyang Normal University,29,29
Cybermedia,SAP Research Darmstadt,25,25
Cybermedia,Google Taiwan R and D Center,16,32
Cybermedia,Texas A and M University System,20,24
Cybermedia,"University of Cambridge, Institute of Public Health",20,17
Cybermedia,Institute for Socio-Informatics (IISI,17,17
Cybermedia,Fujitsu Technology Solutions GmbH,14,9
Cybermedia,Zhangzhou Normal University,22,27
Cybermedia,MiraCosta College,22,37
Cybermedia,The College at Old Westbury State University of New York,15,15
Cybermedia,University of Wanwick,26,26
Cybermedia,School of InformationFlorida State University142 Collegiate Loop,16,16
Cybermedia,Université Concordia,33,34
Cybermedia,QUMAS,27,27
Cybermedia,John Holland Group Pty Ltd,11,11
Cybermedia,"SK E&C Co.,Ltd.",16,26
Cybermedia,St. Jude Children's Research Hospital,26,22
Cybermedia,Jinbox Sàrl,19,20
Cybermedia,Manulife (International) Limited,24,30
Cybermedia,Singleton Hospital,21,14
Cybermedia,Agricultural Bank of China,22,22
Cybermedia,Infosys,12,12
Cybermedia,IBM Singapore Pte. Ltd.,24,32
Cybermedia,Chinese Flight Test Establishment,23,23
Cybermedia,Lanzhou University of Technology,14,24
Cybermedia,Mutual of New York,14,14
Cybermedia,Seoul National University Hospital,18,14
Cybermedia,Cisco Inc.,20,21
Cybermedia,Consulting Department SPSS Korea,29,29
Cybermedia,Maastricht University School of Business and Economics,19,16
Cybermedia,Capgemini Deutschland GmbH,28,28
Cybermedia,SAP Research St. Gallen,18,25
Cybermedia,EkStep Foundation,30,30
Cybermedia,Chief Learning Scientist,29,29
Cybermedia,Universite d' Evry Val d'Essonne,24,24
Cybermedia,Universiteit Brussel,27,33
Cybermedia,KZA BV,12,25
Cybermedia,Division of Accounting and Finance,18,18
Cybermedia,Denison University,21,21
Cybermedia,University Fullerton,20,27
Cybermedia,University at Long Beach,24,24
Cybermedia,University of Hawaii's College of Business Administration,18,12
Cybermedia,School of Business,21,14
Cybermedia,Rafael - Advanced Defense Systems Ltd,21,22
Cybermedia,ELTA Systems Ltd,31,23
Cybermedia,Pvt. Ltd.,11,12
Cybermedia,Korea National University of Arts,19,19
Cybermedia,Sapient Corporation,21,28
Cybermedia,Southern University at New Orleans,23,18
Cybermedia,Hyundai Research Institute,22,28
Cybermedia,George Washington University Medical Center,26,30
Cybermedia,Shincron Co. Ltd.,22,24
Cybermedia,"Juji, Inc.",10,22
Cybermedia,InSites Consulting,14,14
Cybermedia,HSE,15,15
Cybermedia,i2 Technologies,16,16
Cybermedia,INERIS Institut National de l'Environnement Industriel et des Risques,15,18
Cybermedia,Friedr. Vieweg/Sohn V.M.,24,25
Cybermedia,National Ilan University Taiwan,20,15
Cybermedia,Hosei University,23,23
Cybermedia,I-Shou University,22,22
Cybermedia,United BioSource,23,31
Cybermedia,Faculty of Business and Economics,28,23
Cybermedia,Dynamic Digital Technology,28,17
Cybermedia,Saint Luis University,19,19
Cybermedia,Exsigno Consulting,14,21
Cybermedia,Steria Mummert Consulting AG,32,32
Cybermedia,Izmir Ekonomi Universitesi,22,22
Cybermedia,Universite Toulouse 1 Sciences Sociales,20,20
Cybermedia,Dun > Bradstreet Receivable Management Services,21,22
Cybermedia,Infocomm Development Authority of Singapore,23,23
Cybermedia,American Institutes for Research - Headquarters,21,22
Cybermedia,Common Skills and Methods,23,29
Cybermedia,Operations Center,22,37
Cybermedia,Graduate School of International Management,19,15
Cybermedia,Willamette University,19,26
Cybermedia,Sher-e-Bangla Agricultural University,21,26
Cybermedia,Prescience Inc.,32,33
Cybermedia,Southwest Institute,14,14
Cybermedia,Center for Digital Government,31,31
Cybermedia,Otto-Friedrich-University,23,23
Cybermedia,Park Nicollet Health Services,21,26
Cybermedia,Denver Health,35,35
Cybermedia,Virginia Union University,17,23
Cybermedia,Virginia Commonwealth University,19,24
Cybermedia,Daniel Garcia-Swartz,27,27
Cybermedia,Prince of Songkla University,21,21
Cybermedia,Information School,21,21
Cybermedia,Pouliadis Corp,17,33
Cybermedia,Millward Brown/Centrum,25,38
Cybermedia,Letterkenny Institute of Technology,18,13
Cybermedia,Baekseok University,28,28
Cybermedia,Sch. B.,24,13
Cybermedia,MarketRx,22,22
Cybermedia,Taiyuan University of Science and Technology,19,19
Cybermedia,DOE Joint Genome Institute,22,22
Cybermedia,Open Lab,22,22
Cybermedia,School of Business and Social Sciences,25,21
Cybermedia,"United International College, China",22,23
Cybermedia,University of Nordland,25,19
Cybermedia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,21
Cybermedia,Univ of,12,12
Cybermedia,University Medical Center,40,46
Cybermedia,Strategic Management Academic Area,32,27
Cybermedia,"Sumitomo Research Institute, Inc.",19,24
Cybermedia,Reid Here and Associates Wellington,27,27
Cybermedia,Valdosta State College,19,31
Cybermedia,National Quality Research Center,19,24
Cybermedia,ICS,15,15
Cybermedia,Lally School of Management,22,22
Cybermedia,Decision Sciences Institute,22,16
Cybermedia,Universitas Katolik De La Salle,20,20
Cybermedia,Federal Reserve Bank of Atlanta,20,20
Cybermedia,Kforce Technology Staffing,22,17
Cybermedia,FT Services,29,29
Cybermedia,ABZ Branche Initiatieven b.v.,26,26
Cybermedia,American University of the Middle East,25,21
Cybermedia,Redaktion Studierendenforum,22,22
Cybermedia,Bergheim Enterprises,40,40
Cybermedia,the Faculty of Commerce and Business Administration at the University of British Columbia,16,12
Cybermedia,Army Medical Department,36,48
Cybermedia,"Hengtong Optic-Electronic Co., Ltd",18,29
Cybermedia,Union Bank of Switzerland,23,29
Cybermedia,Assistant Professor of Management Information Systems School of Management Binghamt on University,11,11
Cybermedia,Microsoft Deutschland GmbH,22,22
Cybermedia,The Johns Hopkins University Applied Physics Laboratory,18,12
Cybermedia,Saginaw Valley State University,20,20
Cybermedia,Dongyang Mirae University,23,23
Cybermedia,Darden Graduate School of Business Administration,20,20
Cybermedia,ologne,12,12
Cybermedia,USAA,14,14
Cybermedia,Nova South Eastern University,21,21
Cybermedia,Zuoying Armed Forces General Hospital,30,26
Cybermedia,St. Mary's Hospital,21,14
Cybermedia,ISM University of Management and Economics,23,19
Cybermedia,Systematic Software Engineering A/S,27,18
Cybermedia,University of Applied Sciences (FH),22,19
Cybermedia,IT-University,26,26
Cybermedia,University Business School,17,22
Cybermedia,Univ. B.,11,25
Cybermedia,American Customer Satisfaction Index,26,30
Cybermedia,The Glickman Group,21,21
Cybermedia,Computing at Brunel University,25,25
Cybermedia,Hillingdon Hospital,21,21
Cybermedia,Embedded Systems Institute - Eindhoven,21,22
Cybermedia,Androscoggin Cardiology Associates,23,23
Cybermedia,CENTRAL PUBLIC SCHOOLS,25,25
Cybermedia,United Keetoowah Band of Cherokee,19,23
Cybermedia,AARM Dental Group,30,30
Cybermedia,SCIVAX Corporation,21,29
Cybermedia,S and P Consulting,14,14
Cybermedia,Fraunhofer Venture,21,21
Cybermedia,University Medical Centre Mannheim,32,36
Cybermedia,SRI,31,31
Cybermedia,Netherlands eScience Center,22,32
Cybermedia,SimCorp,24,24
Cybermedia,Hunter College,25,25
Cybermedia,Postgraduate Institute of Archaeology,17,26
Cybermedia,Hotu Inc.,11,11
Cybermedia,Virginia Institute of Psychiatric and Behavioral Genetics,18,18
Cybermedia,Virginia Institute for Psychiatric and Behavioral Genetics,18,18
Cybermedia,ARIVA.DE AG,29,29
Cybermedia,London,12,12
Cybermedia,Jeonnam Nano Bio Research Center,19,29
Cybermedia,Deakin Medical School,39,39
Cybermedia,Universidad Autónoma de Nuevo León,18,19
Cybermedia,Jojoba Israel Ltd,30,22
Cybermedia,Anaesthesia and Pain Research Institute,20,20
Cybermedia,EVO,15,15
Cybermedia,Alfabet meta-modeling AG,41,35
Cybermedia,Shared Web Services Pty Ltd.,26,27
Cybermedia,Greenwich Hospital,29,29
Cybermedia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,13
Cybermedia,Programa de Mestrado Profissionalizante em Administração,18,19
Cybermedia,UCL Institute of Neurology,17,11
Cybermedia,Guangdong Academy of Agricultural Sciences,19,19
Cybermedia,Decision and Information Systems,19,19
Cybermedia,Nove de Julho University,18,18
Cybermedia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,17
Cybermedia,Sahlgrenska Universitetssjukhuset,14,14
Cybermedia,Inotera Memories,38,38
Cybermedia,Kenny's Bookshop and Art Galleries Ltd.,24,21
Cybermedia,"Bayer Corporation, USA",31,32
Cybermedia,Multimedia Agency,37,52
Cybermedia,School Management,30,22
Cybermedia,Inova Health System,21,21
Cybermedia,Systems (ERCIS),40,35
Cybermedia,UCL Institute of Education,28,17
Cybermedia,Royal Veterinary College University of London,18,25
Cybermedia,Université du Québec à Trois-Riviàres,17,24
Cybermedia,AvePoint Inc.,17,18
Cybermedia,"Chitika, Inc.",26,29
Cybermedia,Petrochemical Research Institute of Petrochina,21,21
Cybermedia,Esquire,35,35
Cybermedia,Duke Kunshan University,18,18
Cybermedia,George Institute for Global Health,23,18
Cybermedia,Ningxia Medical College,30,42
Cybermedia,Southern Nazarene University,21,21
Cybermedia,Hochschule Ludwigsburg,25,25
Cybermedia,ODS-Petrodata,35,35
Cybermedia,Standards and Architecture,22,33
Cybermedia,Institut,11,11
Cybermedia,Stonybrook State University of New York,20,20
Cybermedia,Panepistimion Ioanninon,24,18
Cybermedia,INRIA Rhone-Alpes,22,30
Cybermedia,Free Universities of Brussels,15,26
Cybermedia,Flinders University,28,28
Cybermedia,Audencia Nantes,24,24
Cybermedia,CHA University,33,33
Cybermedia,Sec. au Developpement des Regions,28,19
Cybermedia,Inst. d'Econ. Appliquée,12,20
Cybermedia,Mount Royal University,25,25
Cybermedia,Nebraska Medicine,44,37
Cybermedia,A. O. Smith Data Systems,18,19
Cybermedia,A. O. Smith Harvestore Products Inc,22,23
Cybermedia,Frostburg State University,22,22
Cybermedia,Ernst and Young,24,16
Cybermedia,Shanxi University of Finance and EcoNomics,19,15
Cybermedia,University of Maryland School of Medicine,24,20
Cybermedia,Dalton State College,20,33
Cybermedia,Ansal University Research Fellow,19,19
Cybermedia,University School of Management Studies,24,20
Cybermedia,Univ Notre-Dame,32,32
Cybermedia,Florida Stale University,18,18
Cybermedia,University of St. Gallen,24,18
Cybermedia,MTOnyx,12,12
Cybermedia,Arvato Services Benelux B.V.,21,22
Cybermedia,Information Systems,21,21
Cybermedia,Capital Group Companies Inc,27,22
