Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GESIS,Saint Mary's University,21,21
GESIS,Marketing Department,16,16
GESIS,Precedence B.V.,10,11
GESIS,Ericsson,46,46
GESIS,Sabanci Üniversitesi,32,33
GESIS,Kahramanmaras Sütçü Imam Üniversitesi,19,21
GESIS,Central South University China School of Basic Medical Sciences,12,12
GESIS,Naval Training Equipment Center,17,11
GESIS,Indian School of Business,20,27
GESIS,"National University Hospital, Singapore",18,19
GESIS,Winston-Salem State University,23,23
GESIS,"IBM, Netherlands",19,20
GESIS,Centro Andaluz de Estudios Empresariales,18,18
GESIS,Universidad Complutense de Madrid,21,21
GESIS,Oregon Health and Science University,24,20
GESIS,Beijing University of Chemical Technology,17,17
GESIS,NeoDin Veterinary Science Institute,20,15
GESIS,Dr.Youn's Animal Hospital,20,20
GESIS,Texas A/M International University,21,21
GESIS,Shanghai Academy of Agricultural Sciences,22,17
GESIS,Qinghai Academy of Animal Science and Veterinary Medicine,13,10
GESIS,Qinghai Provincial Centre for Disease Control and Prevention,12,9
GESIS,Fuan University,30,30
GESIS,Molson Coors Brewing Company,12,18
GESIS,Efi Arazi School of Computer Science,15,15
GESIS,Weizmann Institute of Science Israel,20,15
GESIS,University of Indianapolis,26,19
GESIS,Strayer University,26,26
GESIS,Price Waterhouse & Co,15,17
GESIS,PersonalGenomes.org,25,33
GESIS,Sejong University,36,36
GESIS,Leyland F. Pitt is Professor of Management Studies at Henley Management College,12,12
GESIS,Bank Of China,11,11
GESIS,Korea Institute of Science and Technology Information,14,10
GESIS,W. P. Carey School of Business,23,18
GESIS,Linköpng University,33,35
GESIS,European Business School (Ebs,24,18
GESIS,Teradata Corporation,16,8
GESIS,Target,36,36
GESIS,Institute of Policy and Management Chinese Academy of Science,12,12
GESIS,Kutztown University,25,25
GESIS,UNESCO Institute for Lifelong Learning,19,14
GESIS,"Indian Institute of Technology (Indian School of Mines), Dhanbad",12,9
GESIS,Atlantic Service Centre,14,21
GESIS,Terra Nova National Park,14,7
GESIS,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,11,14
GESIS,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,11,11
GESIS,Dinalog,17,17
GESIS,BuyClub,0,0
GESIS,ANGEL IGLESIAS S.A. - IKUSI,31,34
GESIS,Loughborough University of Technology,19,19
GESIS,Ashland University,26,26
GESIS,UNC Wilmington,11,11
GESIS,Loughborough University,29,29
GESIS,Foshan University,27,27
GESIS,Loughborough School of Business and Economics,20,16
GESIS,GE Energy,29,29
GESIS,Eastern New Mexico University,24,24
GESIS,Internet bank,11,11
GESIS,SYDNEY,18,18
GESIS,NARI Technology Development Co. Ltd.,10,10
GESIS,Emory Healthcare,10,10
GESIS,LogicaCMG,29,29
GESIS,Eastern Washington University,24,24
GESIS,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),8,9
GESIS,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,13,17
GESIS,Conservation Strategy Fund,19,19
GESIS,Southampton Business School,19,19
GESIS,Universidad de Sonora,31,31
GESIS,University of Occident,22,22
GESIS,Korea Institute for Advanced Study,21,21
GESIS,SRI International,18,27
GESIS,Pontificia Universidad Catolica del Peru,13,13
GESIS,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,13,10
GESIS,Deloitte Services LP,32,32
GESIS,U. of Central Florida,15,16
GESIS,TEC Associates,42,32
GESIS,Saint John's Health System,19,26
GESIS,Telecom Ecole de Management,12,12
GESIS,Coles College of Business,33,20
GESIS,Fu-Yuan Construction Company,12,12
GESIS,American University in Dubai,18,18
GESIS,Loyola University,27,27
GESIS,Hanken School of Economics,26,19
GESIS,Zhongkai University of Agriculture and Engineering,15,15
GESIS,Guangdong Academy of Construction and Architecture Science,16,13
GESIS,Jiangsu University of Technology,22,22
GESIS,General Motors,32,32
GESIS,HRL Laboratories,19,19
GESIS,CHU de Québec Research Center,12,12
GESIS,The U.S. Army Defense Ammunition Center,14,14
GESIS,O and i - Partners in BPM,20,14
GESIS,UWV,0,0
GESIS,Sogeti Nederland BV,25,25
GESIS,"Aptima, Inc",12,13
GESIS,Fakultät für Ingenieurwissenschaften,20,21
GESIS,Cedars-Sinai Medical Center,19,25
GESIS,Stevens Instiutute of Technology,22,16
GESIS,The Mount Sinai Hospital,28,21
GESIS,Fieba,20,20
GESIS,College of Business,42,25
GESIS,Roger Williams University,33,33
GESIS,B.S.Abdur Rahman University,19,19
GESIS,Bharathiar University,23,23
GESIS,Berg and Partner,19,19
GESIS,Shanghai Institute of Technology,16,16
GESIS,North University of China,20,20
GESIS,College of Physicians of Quebec,28,28
GESIS,Hong Kong Hospital Authority,18,18
GESIS,Andersen Consulting,25,25
GESIS,Andersen Consulting,25,25
GESIS,Waseda University,27,36
GESIS,University of Hawaii at Hilo,18,18
GESIS,Kyunggi University,35,35
GESIS,Alliander,14,14
GESIS,Meredith College,19,29
GESIS,Central Washington University,24,24
GESIS,Yonsei University Wonju Campus,23,23
GESIS,Oracle Corporation,17,9
GESIS,University of the Cumberlands,24,24
GESIS,"Amity University, Uttar Pradesh",22,23
GESIS,Food and Drug Administration of Korea,14,10
GESIS,High School Yards,27,27
GESIS,Yakin Doğu Üniversitesi,29,30
GESIS,University of Sunderland,28,21
GESIS,National Cancer Institute,20,20
GESIS,Vpi at Dulles,22,33
GESIS,Internal Revenue Service,21,21
GESIS,Equifax,33,33
GESIS,"Sonetics Ultrasound, Inc.",20,21
GESIS,Al-Balqa Applied University,19,19
GESIS,Shanghai Second Polytechnic University,19,19
GESIS,Temasek Applied Science School,23,23
GESIS,American Airlines,27,27
GESIS,City College,24,24
GESIS,Suncorp Australia,18,27
GESIS,M6D Research,24,24
GESIS,USC/ISI,50,50
GESIS,Montpellier Business School,25,25
GESIS,Liechtenstein University,28,28
GESIS,Guizhou University of Finance and Economics,21,17
GESIS,Fachhochschule Nordwestschweiz,17,17
GESIS,Participatory Research in Asia (PRIA),19,15
GESIS,University of Richmond,22,22
GESIS,University of Hyderabad,21,21
GESIS,East-West Center,29,29
GESIS,IBM France Company,9,17
GESIS,Together Internet Services GmbH,28,28
GESIS,LSMRC,20,20
GESIS,Yunnan University of Finance and Economics,17,17
GESIS,Applied Materials Belgium,20,27
GESIS,Applied Materials Incorporated,17,17
GESIS,ALBA Graduate Business School,29,18
GESIS,Daelim Industrial Co. Ltd.,19,21
GESIS,Universite de Technologie de Troyes,20,25
GESIS,Universitatea Politehnica din Timisoara,18,18
GESIS,Motilal Nehru National Institute of Technology,12,8
GESIS,"Advanced Learning Partnerships, Inc.",24,26
GESIS,Business and Market Research,18,18
GESIS,NHS Foundation Trust,24,16
GESIS,Bridgewater State College,20,20
GESIS,Information Systems,17,17
GESIS,Wuhan Yangtze Business University,26,21
GESIS,Facoltà di Scienze dell'Università dell'Insubria,15,16
GESIS,National Defense University,25,25
GESIS,Beijing Normal University,27,27
GESIS,Centric,33,33
GESIS,Mississipi State University,19,19
GESIS,Western Digital,30,30
GESIS,Center for Telecom Management (CTM,10,11
GESIS,Bunnyfoot Ltd,0,0
GESIS,Saint Xavier University,21,21
GESIS,Del Mar College,20,20
GESIS,Keio University,30,30
GESIS,TiasNimbas Business School,19,26
GESIS,Tufts Medical Center,16,24
GESIS,BGW Management Advisory Group,24,12
GESIS,Doll and Associates,25,25
GESIS,Working Tomorrow,10,10
GESIS,Siemens Management Consulting,24,29
GESIS,Personal Computer Division,26,26
GESIS,Stockton University,25,25
GESIS,University of Houston-Victoria,23,17
GESIS,Barrow Neurological Institute,18,12
GESIS,Assistant Professor of Management Information Systems,14,14
GESIS,Associate Professor of Finance,17,17
GESIS,Our Lady of the Lake Regional Medical Center,12,8
GESIS,Het Buitenhuis,32,32
GESIS,CAOP,0,0
GESIS,Around America Aviation Group,12,12
GESIS,"RISE, Swedish Institute of Computer Science",17,17
GESIS,HEDventures Pty Ltd,17,17
GESIS,Anadarko Petroleum Corporation,11,6
GESIS,KEGDE Business School.,37,23
GESIS,"Kimley-Horn and Associates, Inc.",22,17
GESIS,"Halmstad University, School of Information Science, Computer and Electrical Engineering",9,11
GESIS,I-SW Corporation,19,19
GESIS,Rikshospitalet-Radiumhospitalet HF,15,15
GESIS,Kirurgisk avdeling,26,26
GESIS,Faculty of Business Administration,21,15
GESIS,Pontificia Universidad Católica de Chile,13,14
GESIS,Ono Academic College,16,16
GESIS,Olmsted Medical Center,15,22
GESIS,College of Management Academic Studies Israel,20,20
GESIS,Research Studio Inter-Organizational Systems,16,20
GESIS,Toulouse Business School,28,21
GESIS,Beijing Institute of Big Data Research,19,19
GESIS,University of Aizu,26,26
GESIS,Sheldon-Hart Mountain National Wildlife Refuge Complex,7,14
GESIS,UNLV,0,0
GESIS,Korean Advanced Institute of Science,20,20
GESIS,Grant Medical College,23,23
GESIS,"Oxford Books, Inc",18,19
GESIS,William E. Simon Grad. Sch. Bus. A.,20,17
GESIS,Université,40,43
GESIS,St George's University of London,27,27
GESIS,Rethink Mental Illness,22,22
GESIS,University of Huddersfield,26,26
GESIS,Together for Mental Wellbeing,18,18
GESIS,RTI International,18,18
GESIS,Noah's Ark Lab,11,11
GESIS,SSPA Sweden AB,21,21
GESIS,Research Center for Information Technology,13,13
GESIS,CyberMedia,27,27
GESIS,Hebei Normal University,21,21
GESIS,University of Shanghai for Science and Technology,15,15
GESIS,Xihua University,29,29
GESIS,Jinwen University of Science Technology,18,18
GESIS,Karl Eller Grad. Sch. Mgmt.,12,14
GESIS,Dongyang Mirae University,27,27
GESIS,Ministry of Finance,17,25
GESIS,"Engineering and Physical Sciences Research Council, UK",17,17
GESIS,Lake University,30,30
GESIS,University of Northern British Columbia,18,14
GESIS,Shandong University of Science and Technology,20,16
GESIS,Haier Inc.,27,29
GESIS,Telcordia Poland Sp. z o.o.,19,13
GESIS,IBM Ireland Limited,17,17
GESIS,Maoming University,35,35
GESIS,NHS Southampton Clinical Commissioning Group,12,12
GESIS,Butler University,27,27
GESIS,Geospin GmbH,47,47
GESIS,West China Hospital of Sichuan University,17,17
GESIS,Guangxi University for Nationalities,24,24
GESIS,Cattaneo University,25,25
GESIS,Mcmaser University,26,26
GESIS,University of Michigan's School of Business Administration,16,13
GESIS,Dalton State College,16,24
GESIS,Jacksonville University,21,21
GESIS,The Netherlands Cancer Institute,22,22
GESIS,Caramba Labs. Software AG,13,21
GESIS,Los Alamos National Laboratory,11,11
GESIS,Atomic Weapons Establishment,24,24
GESIS,"Sandia National Laboratories, New Mexico",13,18
GESIS,Commissariat à ĹÉnergie Atomique,16,18
GESIS,University of Rochester Laboratory for Laser Energetics,13,17
GESIS,Bechtel,17,17
GESIS,Ministry of Health Malawai,13,19
GESIS,IBM China Research Laboratory,12,12
GESIS,Stevens University,35,35
GESIS,"James Cook University, Australia",22,22
GESIS,The Information Management Group (IMG AG,13,9
GESIS,APM Terminals Management B.V,18,24
GESIS,Waynesburg College,17,26
GESIS,Hunan Electric Power Company,12,12
GESIS,State Grid Human Electric Power Company,14,14
GESIS,Belmont University,26,26
GESIS,Texas A&M University-Commerce,24,24
GESIS,Hogeschool van Arnhem en Nijmegen,21,21
GESIS,Sunnaas Rehabilitation Hospital,17,17
GESIS,Lombardi Comprehensive Cancer Center,15,15
GESIS,Roswell Park Cancer Institute,18,24
GESIS,Potomac Hospital,19,19
GESIS,Nicholls State University,20,20
GESIS,Society of Simulation and Gaming of,15,20
GESIS,Copenhagen Busness School,27,20
GESIS,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,8,11
GESIS,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",9,11
GESIS,University of Hawaii at Manoa,18,18
GESIS,University of Science and Technology (UST),17,22
GESIS,Empa - Swiss Federal Laboratories for Materials Science and Technology,11,11
GESIS,National Research Council,20,13
GESIS,Manhattan College,18,18
GESIS,Metallurgy School,18,18
GESIS,Guizhou Academy of Sciences,31,25
GESIS,Gangnam Severance Hospital,26,26
GESIS,Augusta University,35,35
GESIS,Syracuse University and Jönköping International Business School,15,12
GESIS,Bowling Green University,28,28
GESIS,Hood College,24,24
GESIS,Indian Statistical Institute Bangalore,14,23
GESIS,Kharkevich Institute for Information Transmission Problems RAS,12,12
GESIS,SG Automatisering,27,27
GESIS,Honeywell International Inc.,12,12
GESIS,KPMG LLP,15,15
GESIS,Tonji University,29,29
GESIS,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",14,14
GESIS,Done Inc,31,31
GESIS,Metso Corporation,27,18
GESIS,IBS-Hyderabad,22,33
GESIS,Institute of Management Technology,10,10
GESIS,Ancitel Lombardia,18,18
GESIS,Universidad del Desarrollo,26,26
GESIS,School of Electrical and Computer Engineering,12,16
GESIS,Krannert School of Management,12,18
GESIS,Synergy Semiconductor Corp,19,19
GESIS,School of Aeronautics and Astronautics,19,19
GESIS,School of Chemical Engineering,17,23
GESIS,Nokia Networks,21,32
GESIS,IBM Israel - Haifa Research Lab,17,12
GESIS,USTC-CityU Joint Advanced Study Institute,17,17
GESIS,McKendree College,18,18
GESIS,Inventivio GmbH,20,30
GESIS,Multimedia Skills B.V.,30,31
GESIS,IBM,25,25
GESIS,Hangzhou Automotive Engine Plant,16,11
GESIS,Laval University,29,29
GESIS,DNV GL Oil and Gas Technology Centre,15,15
GESIS,DaLian Fisheries University,25,25
GESIS,Indian Institute of Management Kozhikode,13,9
GESIS,Universidad Diego Portales,26,32
GESIS,University of Michigan School of Dentistry,17,17
GESIS,Isra University,30,30
GESIS,Korea Automotive Technology Institute,14,14
GESIS,Chassis and Powertrain Engineering Team 2,13,13
GESIS,DHL Express Global Head Office,17,17
GESIS,Salem State University,30,30
GESIS,"LNM Institute of Information Technology (Deemed University), Jaipur",11,12
GESIS,Taobao,0,0
GESIS,CB Richard Ellis,29,29
GESIS,Wuhan University of Science and Technology,17,17
GESIS,Pfizer Inc.,25,13
GESIS,East China Institute of Technology,21,21
GESIS,EBS Business School,33,25
GESIS,Nanya Institute of Technology Taiwan,10,10
GESIS,Chonbuk National University,19,19
GESIS,National Credit Card Center of R.O.C.,10,10
GESIS,Management Sciences and System,29,29
GESIS,"Dong Fang Elect. Info Indust Co.,Ltd",20,21
GESIS,Fraunhofer Institute for Experimental Software Engineering IESE,12,15
GESIS,Information Science Research Centre,15,15
GESIS,New City Media,21,21
GESIS,Jaypee Institute of Information Technology University,14,14
GESIS,University of East London,27,27
GESIS,Digital of Game and Animation Design,20,15
GESIS,"ValueQuest, Ltd.",19,21
GESIS,College of Applied Sciences,31,31
GESIS,RCC,0,0
GESIS,Baan Company,0,0
GESIS,ID Research,25,25
GESIS,Northeast Normal University,25,25
GESIS,Institute of Computer Science Crete,15,20
GESIS,University of Georgia,23,31
GESIS,Shenyang University of Technology,21,21
GESIS,Université Paul Cézanne Aix-Marseille III,17,18
GESIS,EDS Center for Advanced Research,16,16
GESIS,Thebigword,27,27
GESIS,MSU College of Natural Science,23,23
GESIS,Hebei University of Technology,17,23
GESIS,Rail Safety and Standards Board Ltd,15,15
GESIS,"PA Consulting Group, United Kingdom",15,10
GESIS,ANGLE Technology Limited,21,21
GESIS,Payment and Control Agency for Guidance and Guarantee Community Aid,8,8
GESIS,Beijing National Laboratory for Molecular Sciences,18,18
GESIS,University of Masachusetts,26,26
GESIS,Mortgage Bankers Association,24,18
GESIS,HCI,25,25
GESIS,London Life Insurance Company,18,12
GESIS,St. Edward's University,29,30
GESIS,Universidade Federal de Santa Maria,20,20
GESIS,Carson Newman College,15,15
GESIS,Laurea-ammattikorkeakoulu,13,7
GESIS,"Mayo Clinic in Jacksonville, Florida",10,10
GESIS,Università degli Studi di Genova,22,28
GESIS,"A-Star, Singapore Institute of Manufacturing Technology",13,14
GESIS,Daimler AG,13,27
GESIS,National Formosa University Taiwan,15,15
GESIS,Samford University,26,26
GESIS,University of Dar Es Salaam,25,25
GESIS,Air Force Research Laboratory,12,12
GESIS,University of Peloponnese,27,27
GESIS,AT&T Information Systems,14,14
GESIS,Capgemini Nederland B.V.,21,21
GESIS,Northwest A&F University,28,28
GESIS,PricewaterhouseCoopers Advisory N.V.,20,15
GESIS,Nottingham Business School,26,26
GESIS,Ritsumeikan Asia Pacific University,20,15
GESIS,SMA Solar Technology AG,14,21
GESIS,Standard Chartered Bank,7,14
GESIS,"University of the Punjab, Lahore",16,17
GESIS,The Hague University of Applied Sciences,22,22
GESIS,Vidya Technologies,26,35
GESIS,Varsinais-Suomen sairaanhoitopiiri,15,21
GESIS,Matematički Institut SANU,27,20
GESIS,Carteret Community College,13,19
GESIS,Kelley School of Business,27,20
GESIS,Templeton College,18,18
GESIS,Engaged Enterprise,35,35
GESIS,ROOM Solutions Ltd,26,26
GESIS,"Curriculum and Training Solutions, LLC",19,14
GESIS,Takming University of Science and Technology,20,16
GESIS,Mega Financial Holding Company,11,11
GESIS,ISO Innovative Analytics,21,21
GESIS,Bournemouth University,22,22
GESIS,Intl. Center for Electronic Commerce,10,10
GESIS,Indiana University Kokomo,20,20
GESIS,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",10,17
GESIS,Bristol Royal Infirmary,14,14
GESIS,University of Applied Sciences Neu-Ulm,19,19
GESIS,Oslo University Hospital,28,21
GESIS,Great Plains Regional Medical Center,20,20
GESIS,Hangzhou Normal University,26,26
GESIS,Agilisys Ltd.,33,35
GESIS,Serco Systems Ltd.,26,27
GESIS,Universidade de Macau,23,23
GESIS,USTC-City U Joint Research Center,16,16
GESIS,Sears Holding Corporation Chicago,16,16
GESIS,Universidade do Estado do Rio de Janeiro,18,18
GESIS,University of Aberdeen School of Medicine,17,17
GESIS,INTRASOFT International S.A.,18,19
GESIS,Monster Technologies,24,24
GESIS,University of Augsbur,31,31
GESIS,Webster State University,28,28
