Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Brain Monitoring,University of South Dakota,31,35
Advanced Brain Monitoring,Altran Technologies,36,36
Advanced Brain Monitoring,Universidad de Extremadura,27,39
Advanced Brain Monitoring,Laboratoire d'Analyse et d'Architecture des Systemes,26,31
Advanced Brain Monitoring,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
Advanced Brain Monitoring,Atilim University,33,33
Advanced Brain Monitoring,Human Resources Development Canada,31,34
Advanced Brain Monitoring,University of Economics in Katowice,37,37
Advanced Brain Monitoring,Center for Advanced Biotechnology and Medicine,48,54
Advanced Brain Monitoring,Universidad de Huelva,22,39
Advanced Brain Monitoring,Institute for High Performance Business,31,38
Advanced Brain Monitoring,Deloitte Touche Tohmatsu India Pvt Ltd.,28,29
Advanced Brain Monitoring,Deloitte Consulting LLP,42,29
Advanced Brain Monitoring,Deloitte and Touche LLP,33,33
Advanced Brain Monitoring,The Nature Company,28,33
Advanced Brain Monitoring,"Carrier Corporation, USA",37,38
Advanced Brain Monitoring,Universidade da Beira Interior,47,44
Advanced Brain Monitoring,Royal Canadian Mounted Police,48,44
Advanced Brain Monitoring,Agilent Technologies,31,31
Advanced Brain Monitoring,Cigna,20,20
Advanced Brain Monitoring,Università degli Studi di Udine,32,40
Advanced Brain Monitoring,Xian University of Arts and Science,33,43
Advanced Brain Monitoring,Weinan Teachers University,39,39
Advanced Brain Monitoring,Hampton University,33,33
Advanced Brain Monitoring,Institute of Oceanology Chinese Academy of Sciences,29,34
Advanced Brain Monitoring,Virtual Surveys Ltd.,27,27
Advanced Brain Monitoring,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,37
Advanced Brain Monitoring,"Fuso Pharmaceutical Industries, Ltd.",33,27
Advanced Brain Monitoring,DCA Design International Ltd,42,42
Advanced Brain Monitoring,Center Latin American Studies,41,44
Advanced Brain Monitoring,Antioch University,37,37
Advanced Brain Monitoring,Gardner-Webb University,42,42
Advanced Brain Monitoring,Universidad de Las Americas Puebla,31,37
Advanced Brain Monitoring,Southeastern Oklahoma State University,32,32
Advanced Brain Monitoring,Unilever,18,18
Advanced Brain Monitoring,Calspan Corporation,41,41
Advanced Brain Monitoring,Lebanese International University,45,38
Advanced Brain Monitoring,"C2G Logistics, Inc",33,43
Advanced Brain Monitoring,University of Lethbridge,41,41
Advanced Brain Monitoring,Macquarie Group Limited,38,29
Advanced Brain Monitoring,ST-Ericsson,28,33
Advanced Brain Monitoring,Asian Culture Institute,42,42
Advanced Brain Monitoring,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,33
Advanced Brain Monitoring,University of Missouri-St,40,32
Advanced Brain Monitoring,"The Learning Chameleon, Inc",42,39
Advanced Brain Monitoring,NAVAIR,32,32
Advanced Brain Monitoring,Hamdam Bin Mohammed Smart University,46,39
Advanced Brain Monitoring,University in Bloomington,44,36
Advanced Brain Monitoring,"Stanley M. Slowik, Inc.",38,36
Advanced Brain Monitoring,Open Humans Foundation,43,43
Advanced Brain Monitoring,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,34
Advanced Brain Monitoring,Foxconn International Holdings,40,36
Advanced Brain Monitoring,Fortune Institute of International Business,35,35
Advanced Brain Monitoring,ABB Group,24,24
Advanced Brain Monitoring,Univ. of C. Florida,32,38
Advanced Brain Monitoring,University of Science and Technology Liaoning,40,40
Advanced Brain Monitoring,KIT Digital AG,26,31
Advanced Brain Monitoring,Pixelpark AG,22,22
Advanced Brain Monitoring,Vancl Research Laboratory,48,32
Advanced Brain Monitoring,Changchun University of Science and Technology,34,39
Advanced Brain Monitoring,Gulf University for Science and Technology Kuwait,30,38
Advanced Brain Monitoring,University of Sfax,28,33
Advanced Brain Monitoring,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,38
Advanced Brain Monitoring,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,31
Advanced Brain Monitoring,Centric,38,38
Advanced Brain Monitoring,KnowledgeBase Marketing,46,46
Advanced Brain Monitoring,Yunnan Branch of China Development Bank,41,44
Advanced Brain Monitoring,Metallurgy college of logistics Kunming normal college,28,28
Advanced Brain Monitoring,Inst. für Wirtschaftsinformatik,32,33
Advanced Brain Monitoring,School of Engineering University,35,39
Advanced Brain Monitoring,"Rossmoore Associates, Inc",32,45
Advanced Brain Monitoring,"Tyndall National Institute at National University of Ireland, Cork",33,31
Advanced Brain Monitoring,Analog Devices Ireland,38,38
Advanced Brain Monitoring,"Tektromx, Inc.",26,27
Advanced Brain Monitoring,Renmin (People’s) University of China,35,37
Advanced Brain Monitoring,Millsaps College,20,24
Advanced Brain Monitoring,Flint Transfeld Services Ltd (FT-SERVICES,33,34
Advanced Brain Monitoring,Oxford Institute of Retail Management,35,35
Advanced Brain Monitoring,FOM University of Applied Sciences for Economics and Management in Munich,31,33
Advanced Brain Monitoring,Computer Associates,32,32
Advanced Brain Monitoring,Fairmont State University,36,36
Advanced Brain Monitoring,Sichuan Normal University,40,40
Advanced Brain Monitoring,School of Information,35,35
Advanced Brain Monitoring,University Libraries,36,40
Advanced Brain Monitoring,School of Education,32,36
Advanced Brain Monitoring,School of Dentistry,32,27
Advanced Brain Monitoring,University of Matanzas,34,43
Advanced Brain Monitoring,ESC Rennes School of Business,33,30
Advanced Brain Monitoring,Osaka Prefecture University,35,35
Advanced Brain Monitoring,CaseWare IDEA Inc,38,38
Advanced Brain Monitoring,Huaihai Institute of Technology,36,36
Advanced Brain Monitoring,Turun Yliopistollinen Keskussairaala,30,39
Advanced Brain Monitoring,Pfizer GmbH Germany,27,36
Advanced Brain Monitoring,Centre for Computational Intelligence,39,39
Advanced Brain Monitoring,Centre for Computing and Social Responsibility,31,39
Advanced Brain Monitoring,St John's University,31,31
Advanced Brain Monitoring,ESC Rennes School of Business,33,30
Advanced Brain Monitoring,Australian Government,39,39
Advanced Brain Monitoring,Hannam University,38,38
Advanced Brain Monitoring,Const. Fuster,26,27
Advanced Brain Monitoring,"Fuji Xerox Co., Ltd.",22,29
Advanced Brain Monitoring,NC AandT State University,44,44
Advanced Brain Monitoring,China National Institute for Standardization,38,38
Advanced Brain Monitoring,eXcelon Corporation,41,36
Advanced Brain Monitoring,"Indian Institute of Technology, Kanpur",35,39
Advanced Brain Monitoring,Monitor United States,35,35
Advanced Brain Monitoring,Icosystem Corproation,35,35
Advanced Brain Monitoring,Blue Martini Software,39,39
Advanced Brain Monitoring,Hybrid Vigor Institute,38,38
Advanced Brain Monitoring,University Coll Agder,30,43
Advanced Brain Monitoring,China University of Political Science and Law,31,34
Advanced Brain Monitoring,International Hellenic University,38,41
Advanced Brain Monitoring,Tulane University School of Public Health and Tropical Medicine,30,34
Advanced Brain Monitoring,Zhengzhou Electric Power Company,28,35
Advanced Brain Monitoring,Dundalk Institute of Technology,39,39
Advanced Brain Monitoring,Polytechnion Kritis,32,36
Advanced Brain Monitoring,Seer Technologies,29,29
Advanced Brain Monitoring,Postgraduate School,32,32
Advanced Brain Monitoring,Veridian Corp.,41,32
Advanced Brain Monitoring,Universidad Rey Juan Carlos,35,38
Advanced Brain Monitoring,Alberta Research Council,37,37
Advanced Brain Monitoring,Sentient Corporation,40,44
Advanced Brain Monitoring,KPS Partners LLC,24,24
Advanced Brain Monitoring,BI Norwegian Business School,34,38
Advanced Brain Monitoring,"Universidad del Norte, Colombia",32,36
Advanced Brain Monitoring,Siddaganga Institute of Technology,37,31
Advanced Brain Monitoring,Lebanon Valley College,34,34
Advanced Brain Monitoring,Bose Corporation,34,34
Advanced Brain Monitoring,e-Spirit AG,28,33
Advanced Brain Monitoring,California State University San Bernardino,36,36
Advanced Brain Monitoring,Computer and Automation Research Institute Hungarian Academy of Sciences,31,37
Advanced Brain Monitoring,Courant Institute of Mathematical Sciences,33,33
Advanced Brain Monitoring,Missouri University of Science and Technology,31,37
Advanced Brain Monitoring,CeRSI,27,27
Advanced Brain Monitoring,Lab. Plant Physiol. and Molec. Biol.,36,42
Advanced Brain Monitoring,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Advanced Brain Monitoring,Air Force Engineering University China,41,41
Advanced Brain Monitoring,"Know-Center, Graz",33,39
Advanced Brain Monitoring,Zefat Academic College,34,30
Advanced Brain Monitoring,Information Technology Department,34,41
Advanced Brain Monitoring,Kamuzu College of Nursing,40,40
Advanced Brain Monitoring,School of Computing,36,27
Advanced Brain Monitoring,Holland and Davis LLC,39,39
Advanced Brain Monitoring,Sumaria Systems Inc.,31,32
Advanced Brain Monitoring,Universidade Federal do Estado do Rio de Janeiro,36,36
Advanced Brain Monitoring,Ministry of Transport,30,30
Advanced Brain Monitoring,Nuclear Installations Inspectorate,41,34
Advanced Brain Monitoring,Centro Nacional de Supercomputación,37,41
Advanced Brain Monitoring,CSTEP,13,13
Advanced Brain Monitoring,GroupSystems.com,20,24
Advanced Brain Monitoring,University of Brunel,36,40
Advanced Brain Monitoring,Kasetsart University,36,36
Advanced Brain Monitoring,McGladrey & Pullen,28,24
Advanced Brain Monitoring,Shanghai Science and Technology University,42,42
Advanced Brain Monitoring,IBM China Company Limited,32,36
Advanced Brain Monitoring,Universidad Simón Bolívar,36,42
Advanced Brain Monitoring,University of Central Oklahoma,33,36
Advanced Brain Monitoring,Deloitte Consultancy,36,31
Advanced Brain Monitoring,Graduate School of Politecnico,36,36
Advanced Brain Monitoring,Great Lakes Institute of Management,37,33
Advanced Brain Monitoring,HW Communications Ltd,30,30
Advanced Brain Monitoring,Emory University School of Medicine,30,33
Advanced Brain Monitoring,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
Advanced Brain Monitoring,Laboratoire Traitement et Communication de l'Information,42,37
Advanced Brain Monitoring,Institute for Pervasive Computing,41,34
Advanced Brain Monitoring,Newjersey Institute Of Technology,34,31
Advanced Brain Monitoring,IU School of Informatics,29,29
Advanced Brain Monitoring,Center for Collaboration Science,39,46
Advanced Brain Monitoring,AT and T,36,42
Advanced Brain Monitoring,Heilbronn Business School,32,36
Advanced Brain Monitoring,Key Strategies and Solutions Inc.,41,42
Advanced Brain Monitoring,National Energy Board,35,43
Advanced Brain Monitoring,"SONY Computer Science Laboratory, Paris",38,35
Advanced Brain Monitoring,Simpson College,30,35
Advanced Brain Monitoring,United Nations Conference on Trade and Development,35,43
Advanced Brain Monitoring,VODW,14,14
Advanced Brain Monitoring,Integrated Business Solution Center of Sprint,43,37
Advanced Brain Monitoring,University of Wisconsm-whitewater,34,34
Advanced Brain Monitoring,Kayex-An SPX Brand,37,37
Advanced Brain Monitoring,College of Business Administration,47,37
Advanced Brain Monitoring,SAP Corp. Research Centre Brisbane,37,31
Advanced Brain Monitoring,University of Austin at Texas,33,41
Advanced Brain Monitoring,National University of Tainan Taiwan,39,39
Advanced Brain Monitoring,Biology Department,28,28
Advanced Brain Monitoring,Chiba University,39,39
Advanced Brain Monitoring,DSO National Laboratories,44,44
Advanced Brain Monitoring,Graduate School of Operational and Information Sciences,40,38
Advanced Brain Monitoring,IT University,32,32
Advanced Brain Monitoring,EAI Technologies,34,34
Advanced Brain Monitoring,The Capital Group Companies,31,31
Advanced Brain Monitoring,University Hospital Maastricht,36,33
Advanced Brain Monitoring,Attorney at Law,30,35
Advanced Brain Monitoring,Institute of Aeronautical Industry Management,34,34
Advanced Brain Monitoring,Harbin Boiler Company Limited,41,37
Advanced Brain Monitoring,Critical Path Institute,29,29
Advanced Brain Monitoring,Azusa Pacific University,41,41
Advanced Brain Monitoring,KK Women's And Children's Hospital,34,41
Advanced Brain Monitoring,Northern Light Group,36,31
Advanced Brain Monitoring,"Silvaco Data Systems, Inc.",35,33
Advanced Brain Monitoring,Schneider Logistics,41,23
Advanced Brain Monitoring,Winthrop University,32,36
Advanced Brain Monitoring,Texas Instruments,33,24
Advanced Brain Monitoring,Southern Arizona VA Health Care System,25,35
Advanced Brain Monitoring,Baha'i Institute for Higher Education (BIHE),32,39
Advanced Brain Monitoring,Hanyang University,42,42
Advanced Brain Monitoring,Hong Kong and Shanghai Banking Corporation,45,45
Advanced Brain Monitoring,FMT Associates,26,31
Advanced Brain Monitoring,Brunei University,38,38
Advanced Brain Monitoring,Glaxo Smith Kline,33,38
Advanced Brain Monitoring,Center for Creative Leadership,33,36
Advanced Brain Monitoring,Heilongjiang University of Science and Technology,32,35
Advanced Brain Monitoring,Fachhochschule Kiel,23,23
Advanced Brain Monitoring,Chongqing University of Technology,34,31
Advanced Brain Monitoring,Direct. of Land Synth. Environments,37,38
Advanced Brain Monitoring,Operational Research Team,28,28
Advanced Brain Monitoring,Office of Naval Research,29,37
Advanced Brain Monitoring,"DDL-OMNI Engineering, LLC",40,41
Advanced Brain Monitoring,Beloit College,31,31
Advanced Brain Monitoring,Kim's Eye Hospital,23,28
Advanced Brain Monitoring,International Shari’ah Research Academy for Islamic Finance,29,38
Advanced Brain Monitoring,Munich School of Management,31,35
Advanced Brain Monitoring,100World AG,22,22
Advanced Brain Monitoring,Taipei Medical University,36,40
Advanced Brain Monitoring,Haute Autorité de Santé,38,35
Advanced Brain Monitoring,Ecole des hautes études en santé publique,30,28
Advanced Brain Monitoring,Universite de Versailles Saint-Quentin-en-Yvelines,32,37
Advanced Brain Monitoring,Pôle Recherche,21,21
Advanced Brain Monitoring,Laboratoire d'Informatique de Grenoble,35,38
Advanced Brain Monitoring,Université de Tunis,32,42
Advanced Brain Monitoring,John Muir Community Health Alliance,33,40
Advanced Brain Monitoring,Tata Research Development and Design Center,38,35
Advanced Brain Monitoring,IQVIA Incorporated.,36,33
Advanced Brain Monitoring,Graduate Institute of International and Development Studies,36,36
Advanced Brain Monitoring,SAP (Switzerland) Inc.,34,41
Advanced Brain Monitoring,FGV-SP,6,13
Advanced Brain Monitoring,FEA-USP,12,19
Advanced Brain Monitoring,Shaanxi Xueqian Normal University,41,34
Advanced Brain Monitoring,GE Aviation,39,39
Advanced Brain Monitoring,Claremont McKenna College,32,32
Advanced Brain Monitoring,Personal Library Software Incorporated,35,41
Advanced Brain Monitoring,University of Indianapolis,39,43
Advanced Brain Monitoring,"Universidad de Los Andes, Colombia",34,41
Advanced Brain Monitoring,Institute for Technology Management (ITEM-HSG),31,29
Advanced Brain Monitoring,Neumann University Aston,41,41
Advanced Brain Monitoring,Grambling State University,35,35
Advanced Brain Monitoring,Coach and Commitments,43,43
Advanced Brain Monitoring,Richmond University,36,36
Advanced Brain Monitoring,Technology Co,26,32
Advanced Brain Monitoring,University of Tehran,40,40
Advanced Brain Monitoring,KC University,32,32
Advanced Brain Monitoring,Norwegian Sch. Mgmt.,31,28
Advanced Brain Monitoring,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,32
Advanced Brain Monitoring,MetOcean Solutions Ltd.,38,43
Advanced Brain Monitoring,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,30
Advanced Brain Monitoring,ICAEW,13,13
Advanced Brain Monitoring,Deloitte,30,30
Advanced Brain Monitoring,Hamad Bin Khalifa University,45,42
Advanced Brain Monitoring,"Arthur D Little, Inc.",30,36
