Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HS-Kempten,Yancheng Institute of Technology,29,24
HS-Kempten,University of Texas Health Science Center at San Antonio,18,21
HS-Kempten,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,14
HS-Kempten,Tufts University School of Dental Medicine,19,19
HS-Kempten,Lloyds Register,32,40
HS-Kempten,Benchmark Education,34,34
HS-Kempten,Lero - Irish Software Engineering Centre,20,21
HS-Kempten,Acer Inc,22,22
HS-Kempten,National Institute of Technology Calicut,20,20
HS-Kempten,CSwitch Corporation,28,21
HS-Kempten,Leibniz-Institut für Globale und Regionale Studien,17,20
HS-Kempten,USM,31,31
HS-Kempten,College of Business Administration,23,18
HS-Kempten,Delhi Public School at Dhamtari,20,20
HS-Kempten,Jagadamba Paddy Processing Private Limited,19,23
HS-Kempten,Wuhan Yangtze Business University,19,23
HS-Kempten,xG Technology Inc.,21,30
HS-Kempten,Festo AG & Co. KG,15,25
HS-Kempten,Health Integrity LLC,27,27
HS-Kempten,CEO Hyve AG,19,29
HS-Kempten,University of Electro-Communications,22,22
HS-Kempten,Xi'An Research Institute of China Coal Technology,20,24
HS-Kempten,"University of Pennsylvania, School of Medicine",18,15
HS-Kempten,UAB Institut de Ciència i Tecnologia Ambientals,18,21
HS-Kempten,Pacific Institute for Research and Evaluation,15,15
HS-Kempten,Center for Abuse Recovery,17,29
HS-Kempten,Macon State College,21,28
HS-Kempten,Associates,30,30
HS-Kempten,AUS,15,15
HS-Kempten,Fraunhofer Institute for Secure Information Technology SIT,21,21
HS-Kempten,ISI - Information Systems Institute,27,19
HS-Kempten,Tata Steel Europe Limited,29,23
HS-Kempten,Association of Finnish Pharmacies,14,19
HS-Kempten,Virtual Reality Medical Center,20,15
HS-Kempten,Virtual Reality Medical Institute,19,19
HS-Kempten,Aristotle University of Thessaloniki School of Medicine,18,18
HS-Kempten,Unit Instruments,31,31
HS-Kempten,DSC Communications,29,21
HS-Kempten,Zhenjiang Jiangda Kemao Information System Limited Company,21,21
HS-Kempten,Emerson College,32,40
HS-Kempten,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,13
HS-Kempten,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",14,17
HS-Kempten,Stt. Univ. of New York at Geneseo,23,24
HS-Kempten,University of the West Indie,21,26
HS-Kempten,Chinese Culture University Taiwan,28,28
HS-Kempten,Krekel van der Woerd Wouterse B.V.,18,23
HS-Kempten,Chien Hsin University of Science and Technology,21,25
HS-Kempten,Haiching Vocational High School of Technology and Commerce,15,18
HS-Kempten,Financial Institutions Consulting Practices,15,19
HS-Kempten,Ascension Health Information Services,21,26
HS-Kempten,UWO,0,0
HS-Kempten,Deloitte Australia,21,36
HS-Kempten,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
HS-Kempten,International Management,24,29
HS-Kempten,GmbH,14,14
HS-Kempten,INSEAD Abu Dhabi,15,23
HS-Kempten,FOM University of Applied Sciences,18,18
HS-Kempten,"The Nielsen Company (US), LLC",31,22
HS-Kempten,USDA ARS National Center for Genetic Resources Preservation,14,17
HS-Kempten,Concordia University,13,20
HS-Kempten,Guanghua School of Management,31,31
HS-Kempten,Kumoh National Institute of Technology,25,29
HS-Kempten,Plains Cotton Cooperative Association,21,26
HS-Kempten,School of Management,33,27
HS-Kempten,Consulting,30,30
HS-Kempten,Lehrstuhl für Wirtschaftsinformatik,18,23
HS-Kempten,Daqing Oilfield General Hospital,19,24
HS-Kempten,Fushun Mining Bureau General Hospital,17,26
HS-Kempten,AT&T Communications,21,28
HS-Kempten,Heritage Grove Middle School,21,21
HS-Kempten,J.P. Morgan Chase & Co.,18,34
HS-Kempten,Korea Bio Polytechnic,39,45
HS-Kempten,Shenzhen Press Group,27,33
HS-Kempten,Campus Parnas,26,35
HS-Kempten,"Louisiana Health Care Review, Inc.",23,24
HS-Kempten,State Key Laboratory of Information Engineering in Surveying,20,17
HS-Kempten,Cyprus International Institute of Management,19,22
HS-Kempten,Toyota InfoTechnology Center,21,21
HS-Kempten,"Marvell Semiconductor, Inc",28,23
HS-Kempten,King Mongkuts University of Technology Thonburi,17,18
HS-Kempten,NetDox,25,25
HS-Kempten,General Hospital Celje,31,25
HS-Kempten,Center of Innovation on Disability and Rehabilitation Research,11,14
HS-Kempten,HEALTHeLINK,48,48
HS-Kempten,Hebei Agricultural University,21,21
HS-Kempten,Vellore Institute of Technology,24,24
HS-Kempten,IT Business Information Management,27,27
HS-Kempten,Hypertech SA,36,36
HS-Kempten,Institute for Industrial Mathematics Israel,19,23
HS-Kempten,Universidad de la Laguna,18,12
HS-Kempten,Uniwersytet Gdanski,28,34
HS-Kempten,"Hanqi Network Technology Co., Ltd.",23,29
HS-Kempten,Home Shopping Europe GmbH,29,29
HS-Kempten,Trifork AS,10,30
HS-Kempten,Systematic A/S,33,42
HS-Kempten,University of Iceland,26,19
HS-Kempten,Wallace E. Carroll School of Management,20,21
HS-Kempten,Perceptive Sciences Corporation,24,29
HS-Kempten,The e-Spirit Company GmbH,29,34
HS-Kempten,Locus Technologies,29,36
HS-Kempten,Accenture LLP,26,26
HS-Kempten,Carlson School of the University of Minnesota,15,22
HS-Kempten,University of Ohio,14,29
HS-Kempten,University Corporation for Atmospheric Research,14,21
HS-Kempten,EBC University,17,25
HS-Kempten,Open Source Geospatial Foundation,23,28
HS-Kempten,Spencer Frost and Co.,26,33
HS-Kempten,Mahler,25,25
HS-Kempten,Administrative Committee of Development Zone,22,22
HS-Kempten,Institute of Soil and Water Conservation Chinese Academy of Sciences,15,18
HS-Kempten,Ruppin Institute,23,31
HS-Kempten,American Israeli Paper Mills Ltd,19,24
HS-Kempten,College of Business Administration,23,18
HS-Kempten,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),16,22
HS-Kempten,Sch. Mgmt.,30,22
HS-Kempten,OpenDSP,35,35
HS-Kempten,Univ. D.,11,25
HS-Kempten,Institute for High Performance,25,30
HS-Kempten,PRTM,29,29
HS-Kempten,American College of,21,21
HS-Kempten,College of Business,21,28
HS-Kempten,705 Research Institute,25,25
HS-Kempten,QTS Data Center in Atlanta,28,28
HS-Kempten,AIS (America Internet Service),25,32
HS-Kempten,Nielsen,35,35
HS-Kempten,"Carleton University, School of Computer Science",21,21
HS-Kempten,Bronovo Hospital,31,31
HS-Kempten,Rhodes University,30,37
HS-Kempten,Dongyang Technical College,17,22
HS-Kempten,m.Net Corporation Limited,23,29
HS-Kempten,Diwan University,15,23
HS-Kempten,Corporate Research,21,21
HS-Kempten,Daiichi Sankyo,25,25
HS-Kempten,Hackney Borough Council,24,24
HS-Kempten,University of Iowa Healthcare,21,26
HS-Kempten,INRS Institut National de Recherche et de Sécurité,13,14
HS-Kempten,Nnigma Inc,20,20
HS-Kempten,Central Laboratory for Agricultural Expert Systems,13,17
HS-Kempten,GISA GmbH,21,32
HS-Kempten,UCA and L,11,11
HS-Kempten,Xerox Research Centre Europe,21,21
HS-Kempten,Harvard-NASA Tournament Lab,27,32
HS-Kempten,Innsbruck University School of Management,24,24
HS-Kempten,"Automatic Data Processing, Inc.",20,21
HS-Kempten,Center for the Study of the Information Society,21,18
HS-Kempten,Buw consulting GmbH,21,21
HS-Kempten,The INTERalliance of Greater Cincinnati,20,20
HS-Kempten,John Galt Solutions,28,28
HS-Kempten,Shanghai Construction Group,22,22
HS-Kempten,GSSP,29,29
HS-Kempten,Liberty High School,14,28
HS-Kempten,Saint Mary's Hospital,26,32
HS-Kempten,Ham Associates Ltd.,28,29
HS-Kempten,University of Aleppo,20,20
HS-Kempten,"ProChain Solutions, Inc.",24,25
HS-Kempten,Newcastle Polytechnic Newcastle,29,34
HS-Kempten,"CA Technologies, Inc.",19,28
HS-Kempten,Guiyang Medical College,12,18
HS-Kempten,Biosino Bio-Technology and Science Inc.,20,25
HS-Kempten,Quarterman Creations,27,33
HS-Kempten,SIM University,25,33
HS-Kempten,SBB AG,12,12
HS-Kempten,Louisiana State University - Eunice,22,23
HS-Kempten,Changi General Hospital,24,30
HS-Kempten,Chinese Naval Academy,26,26
HS-Kempten,Fordhara University,21,28
HS-Kempten,Citrix Systems,25,25
HS-Kempten,The University of Tennessee at Chattanooga,19,23
HS-Kempten,Kunming Hydroelectric Investigation,22,27
HS-Kempten,TRLabs,12,12
HS-Kempten,Computer Information Systems Department,29,24
HS-Kempten,IT Partners Ltd.,23,32
HS-Kempten,Texaco Inc,30,30
HS-Kempten,Percent IT Ltd,25,33
HS-Kempten,Sunmoon University,21,29
HS-Kempten,Kyunghcc University,21,28
HS-Kempten,"Supply Chain Consultants, Inc.",20,21
HS-Kempten,Management and Information Systems,18,23
HS-Kempten,Hughes STX Corporation,31,25
HS-Kempten,Universidade Nova,22,22
HS-Kempten,Medical University,21,21
HS-Kempten,European Software Institute - TECNALIA,21,26
HS-Kempten,China Game Publishers' Association,23,23
HS-Kempten,Deloitte Services LP,20,20
HS-Kempten,Space Sciences Laboratory at UC Berkeley,16,24
HS-Kempten,Audencia Nantes School of Management,22,22
HS-Kempten,Bayer Business Services GmbH,16,21
HS-Kempten,"STMicroelectronics SA, France",21,26
HS-Kempten,Tutu Consultancy Services,17,23
HS-Kempten,Cheltenham Glouscester Coll. H.,24,26
HS-Kempten,Israel School of Entrepreneurial Management and Innovation,15,18
HS-Kempten,University of Mönster,26,27
HS-Kempten,Hochschule Liechtenstein,35,41
HS-Kempten,Wallace Carroll Sch. Mgmt.,17,24
HS-Kempten,"Spread Telecom, Inc.",33,29
HS-Kempten,Findwise AB,19,19
HS-Kempten,Defence Technology Agency,23,29
HS-Kempten,Coll of Bus & Public Adm,12,19
HS-Kempten,AppLabs.,11,12
HS-Kempten,Beckman Institute,30,30
HS-Kempten,Università Politecnica delle Marche,22,27
HS-Kempten,UFSC and FDC,18,9
HS-Kempten,NICE Systems,27,27
HS-Kempten,Bankers Trust,26,26
HS-Kempten,Institut Galilée,23,16
HS-Kempten,Institut de Chimie de la Matière Condensée de Bordeaux,19,23
HS-Kempten,Lviv Polytechnic National University,17,22
HS-Kempten,ELANET Desk c/o CEMR,27,33
HS-Kempten,KPS Gas Turbine Technology Service Center,20,27
HS-Kempten,School of Social and Political Sciences,24,20
HS-Kempten,Office for Nuclear Regulation,15,21
HS-Kempten,Thailand Ministry of Finance,21,21
HS-Kempten,Feld Group,20,20
HS-Kempten,"Linden Consulting, Inc.",18,26
HS-Kempten,SAP Research and Innovation Hub,20,20
HS-Kempten,Kleinundpläcking GmbH,26,40
HS-Kempten,Purdue Center for Systems Integrity,22,22
HS-Kempten,Symantec Corporation,33,27
HS-Kempten,Fullerton Longitudinal Study,16,16
HS-Kempten,CrossRoads,10,10
HS-Kempten,ISS,15,15
HS-Kempten,Investment Banking Arm of Barclays Bank,16,24
HS-Kempten,"GE Healthcare, China",33,34
HS-Kempten,Personnel Decisions International Corporation,18,22
HS-Kempten,Cameron University,21,21
HS-Kempten,Indian Institute of Technology Hyderabad,20,24
HS-Kempten,TransWorld University,19,26
HS-Kempten,American University of Nigeria,15,15
HS-Kempten,Interdev Technologies,26,26
HS-Kempten,"Infineon Technologies, North America",17,22
HS-Kempten,MIS,15,15
HS-Kempten,Gwangju Institute of Science and Technology,19,23
HS-Kempten,"Hitachi, Ltd.",17,29
HS-Kempten,XRCE Xerox,20,20
HS-Kempten,Accenture Institute for High Business Performance,20,20
HS-Kempten,Versant Corporation (db4o,23,24
HS-Kempten,Seoul Veterans Hospital,30,42
HS-Kempten,Grant Holland and Associates,21,21
HS-Kempten,Aizoon Consulting,22,22
HS-Kempten,BNP Paribas,10,19
HS-Kempten,School Wynd,19,29
HS-Kempten,University of Massachusetts and ITT,22,22
HS-Kempten,The James Cook University Hospital,27,32
HS-Kempten,Human Machine Interface Research,19,24
HS-Kempten,independent management consultant,23,33
HS-Kempten,"AECOM Technology Corporation, Hong Kong",20,25
HS-Kempten,Zeb/Information.Technology,28,22
HS-Kempten,Ernst and Young,24,32
HS-Kempten,TU Muenchen,29,29
HS-Kempten,Smithsonian National Museum of Natural History,18,25
HS-Kempten,University Guglielmo Marconi,21,16
HS-Kempten,AUT Business School,14,14
HS-Kempten,Loughborough Centre for Global Sourcing and Services,16,16
HS-Kempten,Université Saint-Louis - Bruxelles,18,20
HS-Kempten,"Westech Information Systems, Inc.",28,24
HS-Kempten,Hewlett-Packard Ltd,28,21
HS-Kempten,Howitzvej 60,27,27
HS-Kempten,Luoyang Ship Material Research Institute,20,20
HS-Kempten,"JDA Software Group, Inc.",24,19
HS-Kempten,Brigham Younjj University,17,29
HS-Kempten,Coriolis Labs,9,17
HS-Kempten,Shanghai Institute of Ceramics Chinese Academy of Sciences,18,18
HS-Kempten,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,19
HS-Kempten,Susquehanna University,19,25
HS-Kempten,Praxair Inc,19,19
HS-Kempten,Center for Machine Intelligence,24,20
HS-Kempten,Santiago Canyon College,18,24
HS-Kempten,Marriott School of Management,26,21
HS-Kempten,Tianjin Women's and Children's Health Center,22,22
HS-Kempten,Ternopil National Economic University,21,21
HS-Kempten,AMAP,29,29
HS-Kempten,Centre Interuniversitaire de Recherche en Analyse des Organisations,13,16
HS-Kempten,Indian Space Research Organization,18,18
HS-Kempten,Fraunhofer Center for International Management and Knowledge Economy IMW,15,17
HS-Kempten,Bavarian Motor Works AG,12,18
HS-Kempten,Institut Jean-Pierre Bourgin,26,26
HS-Kempten,Escuela de Negocios,28,28
HS-Kempten,Indraprastha Institute of Information Technology Delhi,22,22
HS-Kempten,School of Life Sciences,24,24
HS-Kempten,People's Hospital,30,44
HS-Kempten,NTE Ltd,24,35
HS-Kempten,Arizona Health Sciences Center,25,25
HS-Kempten,ACM Education Board,21,28
HS-Kempten,3M,17,17
HS-Kempten,"University of Colorado at Boulder, Leeds School of Business",12,15
HS-Kempten,Loma Linda University,13,19
HS-Kempten,Korea Institute for Defense Analyses,22,22
HS-Kempten,Griffith Business School,18,18
HS-Kempten,USTC-CityU Advanced Research Center,22,18
HS-Kempten,Min-Sheng General Hospital,22,33
HS-Kempten,Dana-Farber Cancer Institute,21,21
HS-Kempten,Bothell Business Administration Program,24,20
HS-Kempten,U.S. Army War College at Carlisle Barracks,15,16
HS-Kempten,Fudan Universit,16,24
HS-Kempten,Beijing Institute of Remote Sensing,27,31
HS-Kempten,Horrocks Engineers,29,21
HS-Kempten,BMC,15,15
HS-Kempten,Pink Elephant Inc,37,30
HS-Kempten,Texas Tech Health Sciences University,21,30
HS-Kempten,National University of Singapore (Suzhou) Research Institute,14,18
HS-Kempten,University of Liechtenstein,27,27
HS-Kempten,Nokia USA,11,11
HS-Kempten,Institute for Information Management Bremen,23,23
HS-Kempten,Unit 94782 of PLA,7,22
HS-Kempten,Maldives College of Higher Education,17,17
HS-Kempten,The University of North Carolina at Asheville,15,18
HS-Kempten,SOAS University of London,23,23
HS-Kempten,Henry Ford Health Systems,23,29
HS-Kempten,University of Virginia Health System,17,26
HS-Kempten,Discover Financial Services,16,22
HS-Kempten,BN41 1DN,11,22
HS-Kempten,College of Information and Science and Technology Agricultural University of Hebei,11,13
HS-Kempten,Reed College,18,27
HS-Kempten,Sequenom Inc.,35,36
HS-Kempten,Iowa City Community School District,13,13
HS-Kempten,Cocomore AG,19,29
HS-Kempten,Market Probe Inc.,37,38
HS-Kempten,Pondicherry Engineering College,20,20
HS-Kempten,CSB-System AG,35,35
HS-Kempten,United Stationers Supply Company,24,24
HS-Kempten,New Zealand Food Safety Authority,14,28
HS-Kempten,Deloitte Consulting,28,34
HS-Kempten,Philips HDSoftware,29,29
HS-Kempten,Fossil Group,18,27
HS-Kempten,School of Business,21,14
HS-Kempten,Polytechnica Madrid,28,34
HS-Kempten,Bank Hapoalim,17,17
HS-Kempten,TXT e-solutions,24,24
HS-Kempten,PFPC Worldwide Inc,21,21
HS-Kempten,Norwegian Institute of Public Health,17,22
HS-Kempten,Qaddoura Str.,17,18
HS-Kempten,Nanyang Normal University,11,17
HS-Kempten,SAP Research Darmstadt,25,25
HS-Kempten,Google Taiwan R and D Center,21,26
HS-Kempten,Texas A and M University System,20,29
HS-Kempten,"University of Cambridge, Institute of Public Health",13,17
HS-Kempten,Institute for Socio-Informatics (IISI,17,22
HS-Kempten,Fujitsu Technology Solutions GmbH,19,28
HS-Kempten,Zhangzhou Normal University,16,22
HS-Kempten,MiraCosta College,22,22
HS-Kempten,The College at Old Westbury State University of New York,15,15
HS-Kempten,University of Wanwick,19,26
HS-Kempten,School of InformationFlorida State University142 Collegiate Loop,14,16
HS-Kempten,Université Concordia,20,21
HS-Kempten,QUMAS,13,13
HS-Kempten,John Holland Group Pty Ltd,17,22
HS-Kempten,"SK E&C Co.,Ltd.",32,26
HS-Kempten,St. Jude Children's Research Hospital,21,22
HS-Kempten,Jinbox Sàrl,10,10
HS-Kempten,Manulife (International) Limited,19,25
HS-Kempten,Singleton Hospital,29,43
HS-Kempten,Agricultural Bank of China,11,17
HS-Kempten,Infosys,12,12
HS-Kempten,IBM Singapore Pte. Ltd.,30,32
HS-Kempten,Chinese Flight Test Establishment,28,33
HS-Kempten,Lanzhou University of Technology,24,24
HS-Kempten,Mutual of New York,21,21
HS-Kempten,Seoul National University Hospital,18,27
HS-Kempten,Cisco Inc.,20,32
HS-Kempten,Consulting Department SPSS Korea,29,33
HS-Kempten,Maastricht University School of Business and Economics,16,19
HS-Kempten,Capgemini Deutschland GmbH,22,22
HS-Kempten,SAP Research St. Gallen,30,25
HS-Kempten,EkStep Foundation,37,37
HS-Kempten,Chief Learning Scientist,24,29
HS-Kempten,Universite d' Evry Val d'Essonne,19,24
HS-Kempten,Universiteit Brussel,27,33
HS-Kempten,KZA BV,12,25
HS-Kempten,Division of Accounting and Finance,14,14
HS-Kempten,Denison University,21,29
HS-Kempten,University Fullerton,27,20
HS-Kempten,University at Long Beach,18,24
HS-Kempten,University of Hawaii's College of Business Administration,18,15
HS-Kempten,School of Business,21,14
HS-Kempten,Rafael - Advanced Defense Systems Ltd,17,22
HS-Kempten,ELTA Systems Ltd,31,23
HS-Kempten,Pvt. Ltd.,21,35
HS-Kempten,Korea National University of Arts,19,28
HS-Kempten,Sapient Corporation,34,28
HS-Kempten,Southern University at New Orleans,23,23
HS-Kempten,Hyundai Research Institute,28,28
HS-Kempten,George Washington University Medical Center,19,19
HS-Kempten,Shincron Co. Ltd.,15,24
HS-Kempten,"Juji, Inc.",10,11
HS-Kempten,InSites Consulting,29,29
HS-Kempten,HSE,46,46
HS-Kempten,i2 Technologies,24,32
HS-Kempten,INERIS Institut National de l'Environnement Industriel et des Risques,13,18
HS-Kempten,Friedr. Vieweg/Sohn V.M.,18,25
HS-Kempten,National Ilan University Taiwan,15,15
HS-Kempten,Hosei University,31,38
HS-Kempten,I-Shou University,22,30
HS-Kempten,United BioSource,15,31
HS-Kempten,Faculty of Business and Economics,19,23
HS-Kempten,Dynamic Digital Technology,22,28
HS-Kempten,Saint Luis University,19,26
HS-Kempten,Exsigno Consulting,21,29
HS-Kempten,Steria Mummert Consulting AG,26,26
HS-Kempten,Izmir Ekonomi Universitesi,22,22
HS-Kempten,Universite Toulouse 1 Sciences Sociales,20,24
HS-Kempten,Dun > Bradstreet Receivable Management Services,18,22
HS-Kempten,Infocomm Development Authority of Singapore,15,23
HS-Kempten,American Institutes for Research - Headquarters,18,18
HS-Kempten,Common Skills and Methods,23,23
