Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Slon Center,Meiji University,30,37
Slon Center,OU Price College of Business,31,26
Slon Center,"Pacific Metrics, Inc.",25,33
Slon Center,BASF Raw Material Purchasing,26,31
Slon Center,National Chin-Yi University of Technology Taiwan,24,24
Slon Center,Center for Creative Leadership,34,39
Slon Center,Xi'an Institute of Geology and Mineral Resources,27,27
Slon Center,Tianjin University of Science & Technology,30,31
Slon Center,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Slon Center,Jangyn People's Hospital,23,23
Slon Center,Steven G. Mihaylo College of Business and Economics,26,26
Slon Center,Tokyo Keisai University,35,29
Slon Center,Korea Institute of Ceramic Engineering And Technology,25,28
Slon Center,Customs Administration of,33,33
Slon Center,University of Souhthern California,27,31
Slon Center,Xijing Hospital,23,23
Slon Center,School of Economics Science and Technology of Chang Chun,30,21
Slon Center,AK Collaborations,21,29
Slon Center,TOPCON Corporation,34,34
Slon Center,Space and Naval Warfare Systems Center San Diego,31,31
Slon Center,Agency for Integrated Care,32,32
Slon Center,University of Saints Cyril and Methodius,27,27
Slon Center,National Central University,47,42
Slon Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
Slon Center,Software Engineering Programme,34,34
Slon Center,Credit Suisse group,33,40
Slon Center,Lufthansa Technik AG,32,26
Slon Center,Risk Quantification and Pricing,29,24
Slon Center,"Hyunse Systems, Inc.",26,34
Slon Center,Deloitte Consulting,40,40
Slon Center,Aravind Eye Care System,35,29
Slon Center,Creighton University School of Medicine,28,32
Slon Center,Universiti Pendidikan Sultan Idris,27,27
Slon Center,Stanford University School of Medicine,33,33
Slon Center,Université Laval,22,31
Slon Center,Greenwich Consulting Benelux,36,36
Slon Center,CHA University,32,40
Slon Center,Missouri Western State University,36,32
Slon Center,ABB Information Systems Ltd,26,21
Slon Center,Institute for Information Systems and New Media,24,17
Slon Center,Turku School of Economics and Business Administration,28,22
Slon Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,23
Slon Center,Longwood University,47,27
Slon Center,National Defense University Taiwan,31,27
Slon Center,Netherlands Railways,32,39
Slon Center,Incontrol Enterprise Dynamics,40,45
Slon Center,Polsko-Japońska Akademia Technik Komputerowych,28,28
Slon Center,Security Management Institute,30,25
Slon Center,Departamento de Fitopatología,20,31
Slon Center,Kettering University,32,39
Slon Center,Delhi Technological University,29,29
Slon Center,China Merchants Securities,38,38
Slon Center,Laboratoire d'informatique de Paris 6,29,29
Slon Center,ECU,14,14
Slon Center,Zhejiang Sci-Tech University,36,36
Slon Center,innoQ Deutschland GmbH,24,30
Slon Center,nubibase GmbH,17,17
Slon Center,PricewaterhouseCoopers,30,42
Slon Center,University of OK,22,30
Slon Center,Universitat fur Musik und darstellende Kunst Wien,23,23
Slon Center,National Institute for Mathematical Sciences (NIMS),23,23
Slon Center,Université Ferhat Abbas Sétif 1,24,25
Slon Center,School of Electrical Engineering and Computer Science,31,28
Slon Center,Softeco Sismat S.p.A.,25,26
Slon Center,Innovation Lab.,23,32
Slon Center,North Georgia College & State University,27,29
Slon Center,Loyola University Medical Center,47,47
Slon Center,Medizinische Universitat Wien,30,35
Slon Center,TCS North American Global Consulting Practice,29,25
Slon Center,Bemidji State University,29,29
Slon Center,KAIST Knowledge Service Engineering Department,28,28
Slon Center,Fox River Research,34,28
Slon Center,Normandy Business School,29,34
Slon Center,"The Boston Consulting Group GmbH, Germany",35,27
Slon Center,The Moses H. Cone Memorial Hospital,26,31
Slon Center,ASUSTeK Computer Inc,39,39
Slon Center,St. John's U,35,27
Slon Center,St. John's University,44,32
Slon Center,St. John's University,44,32
Slon Center,Loyola University,43,29
Slon Center,"Ssangyong Software & Data Co., Ltd.",26,34
Slon Center,Entre' Computer Center,48,56
Slon Center,Marmara Üniversitesi,26,27
Slon Center,Yildiz Technical University,32,32
Slon Center,UNSW Australia Business School,24,29
Slon Center,University of North,33,33
Slon Center,"University of Southern Denmark, Esbjerg",32,33
Slon Center,Jackson State University,46,34
Slon Center,Politeknik Negeri Batam,35,35
Slon Center,China Geo-Engineering Corp. (Hong Kong),24,34
Slon Center,Koneru Lakshmaiah Education Foundation,24,29
Slon Center,Siemens Healthcare China,34,40
Slon Center,Executive Assessment Institute,29,29
Slon Center,Universidade de Pernambuco,27,27
Slon Center,Universität zu Kö ln,19,28
Slon Center,Graduate School of Business,32,32
Slon Center,National Institute for Medical Research Tanga,25,25
Slon Center,Xi'an University of Science and Technology,30,30
Slon Center,Universitas Islam Indonesia,26,32
Slon Center,Universitas Sanata Dharma,28,28
Slon Center,National Kaohsiung Marine University Taiwan,30,22
Slon Center,The Center for Global Enterprise,37,47
Slon Center,BMO Financial Group,27,20
Slon Center,Sooul National University,44,33
Slon Center,Florida Hospital,30,30
Slon Center,School of Public Policy and Management,33,24
Slon Center,School of Economics and Management,36,31
Slon Center,Futurenet,30,30
Slon Center,Mzumbe University,29,36
Slon Center,Indian Institute of Technology Mandi,21,26
Slon Center,Remin University,37,37
Slon Center,Centre de Recherche Henri Tudor,33,38
Slon Center,Shanghai Ocean University,44,33
Slon Center,Univ. C.,32,35
Slon Center,USC Marshall School of Business,29,29
Slon Center,National Instruments,39,39
Slon Center,East China Jiaotong University,34,29
Slon Center,Abo Academy,36,18
Slon Center,Cameron & Partners,41,52
Slon Center,UWV,0,0
Slon Center,Dalian University,43,29
Slon Center,CRITICAL PATH INSTITUTE,29,29
Slon Center,Friedrich Alexander University of Erlangen-Nurenberg,22,25
Slon Center,Arthur Andersen Consulting,32,43
Slon Center,Intellectual Capital Services Ltd.,27,27
Slon Center,CICERO Center for International Climate Research,27,34
Slon Center,Inland Norway University of Applied Sciences,29,22
Slon Center,Erasmus Research Institute of Management - ERIM,28,21
Slon Center,Universite de Bourgogne,29,29
Slon Center,Templeton College,50,50
Slon Center,Amirkabir University of Technology,22,22
Slon Center,Life Insurance Marketing and Research Assn,26,23
Slon Center,Apex Systems,26,35
Slon Center,Royal Society for Encouragement of Arts,32,32
Slon Center,Government of West Bengal,33,33
Slon Center,Castell Safety International Ltd.,36,37
Slon Center,Marymount University,39,32
Slon Center,AVEDAS AG,20,20
Slon Center,Northern Michigan University,36,36
Slon Center,Durban University of Technology,24,29
Slon Center,Technical State University,32,27
Slon Center,BCCARD Co. Ltd,24,33
Slon Center,Research Center of Laser Fusion,38,48
Slon Center,U. of Wisconsin-Parkside,29,29
Slon Center,U. of Memphis,25,26
Slon Center,Staatliche Fachober- und Berufsoberschule Technik München,26,24
Slon Center,Shanghai University of International Business and Economics,23,23
Slon Center,"Independent University, Bangladesh",27,27
Slon Center,Ennex Corporation,29,29
Slon Center,Fraunhofer Institute for Factory Operation and Automation IFF,19,22
Slon Center,Teamlab S.a.,17,27
Slon Center,College of Business,33,33
Slon Center,Mays Business School,26,32
Slon Center,Mercer University at Macon,27,32
Slon Center,DEKRA Automobil GmbH,13,26
Slon Center,ISIS Group Australia,32,26
Slon Center,"PPG Industries, Inc.",26,34
Slon Center,The Venture Factory BV,36,30
Slon Center,City University of Technology School of Industrial Management Programme,22,24
Slon Center,Texas Women’s University,40,40
Slon Center,Kirksville College of Osteopathic Medicine,30,26
Slon Center,"CSquare Technology Co., Ltd.",31,33
Slon Center,Utah State Hospital,20,20
Slon Center,CEU San Pablo University,40,34
Slon Center,Yarmouk University,34,34
Slon Center,University of British,25,25
Slon Center,Zentrum Mathematik,28,28
Slon Center,International School of Management (ISM),27,29
Slon Center,Technische Universität Mönchen,29,36
Slon Center,Northern New Mexico College,32,37
Slon Center,Decision Consultants Inc.,39,40
Slon Center,Blue Cross Blue Shield of Delaware,27,27
Slon Center,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
Slon Center,Paradigm Incorporated (NFP),21,28
Slon Center,Institute of Management Sciences Peshawar,35,31
Slon Center,University of Peshawar,30,30
Slon Center,Harvard Law School,21,28
Slon Center,"SKEMA Business School, Sophia Antipolis",24,29
Slon Center,Guilford College,44,44
Slon Center,Federal Reserve Bank of New York,28,28
Slon Center,Fujitsu Australia Limited,28,28
Slon Center,Johnson & Johnson,36,38
Slon Center,Leonardo Consulting,47,47
Slon Center,Allied Irish Banks,21,28
Slon Center,Christ Church,33,25
Slon Center,Tan Tao University,34,34
Slon Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,20
Slon Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,24
Slon Center,National Renewable Energy Laboratory,30,34
Slon Center,Università degli Studi di Catania,23,28
Slon Center,Università degli Studi di Napoli Federico II,25,22
Slon Center,Fairfax Station,23,38
Slon Center,Universidade Federal de Ouro Preto,27,27
Slon Center,University of Carnegie Mellon,30,35
Slon Center,Indira Gandhi Delhi Technical University for Women,20,26
Slon Center,Symbiosis Institute of Geoinformatics,29,29
Slon Center,Coventry Teaching Primary Care Trust,30,30
Slon Center,Hygiene-Institut der Karl-Franzens-Universität,25,25
Slon Center,Penn State,38,38
Slon Center,Henan Provincial Mental Hospital,28,33
Slon Center,Universidade Salvador,25,25
Slon Center,Liverpool Business School,28,33
Slon Center,Ecole Normale Supérieure de Lyon,23,29
Slon Center,Universite de Toulouse II - Le Mirail,25,30
Slon Center,Hôpital regional Chaleur Regional Hospital,30,31
Slon Center,Technologies Immersion Inc.,26,32
Slon Center,Centre Hospitalier Universitaire de Québec,23,35
Slon Center,Universidad Nacional Autónoma de México,24,21
Slon Center,Institute of Information Systems,28,23
Slon Center,Blackwood Health Centre,47,41
Slon Center,Federal University,34,34
Slon Center,Sichuan Provincial People's Hospital,26,26
Slon Center,Rockford College,37,37
Slon Center,Anhui University of Science and Technology,30,30
Slon Center,Infosys Ltd,27,27
Slon Center,USTC-CityU Joint Advanced Research Center,38,35
Slon Center,ZEW Mannheim and TWS Partners AG,28,28
Slon Center,Xi'an Institute of Posts and Telecommunications,24,28
Slon Center,LegisTICs Law Firm,28,21
Slon Center,Oxilion,33,33
Slon Center,IBMT,13,13
Slon Center,Naeun Hospital,32,24
Slon Center,IBM Systems Integration Division,28,28
Slon Center,Tokushima University,32,26
Slon Center,SCIVAX Corporation,28,28
Slon Center,School of Management SUNY at Buffalo,30,30
Slon Center,Tongmyung University of Information Technology,25,21
Slon Center,Faculty of Literal Arts,35,35
Slon Center,Boston Consulting Group,47,29
Slon Center,Roland Berger Strategy Consultants,27,36
Slon Center,University of Sciences and Arts,38,29
Slon Center,Corporate Development,31,44
Slon Center,"Lancashire County Council, United Kingdom",31,24
Slon Center,Korea Institute for Defense Analyses,26,30
Slon Center,AI Consultants,32,40
Slon Center,Institut für Logistik und Facility Management,32,29
Slon Center,"Ningbo Institute of Technology, Zhejiang University",26,23
Slon Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,24
Slon Center,"Health Services Engineering, Inc",33,33
Slon Center,"Federal University of Technology, Akure",24,29
Slon Center,Ekiti State University,30,30
Slon Center,EWERK,38,38
Slon Center,Tongji Universith School of Medicine,30,34
Slon Center,Thames Polytechnic,28,34
Slon Center,Waisman Center,72,72
Slon Center,David Geffen School of Medicine at UCLA,28,24
Slon Center,CA Inc.,22,35
Slon Center,Memorial Medical Center,47,53
Slon Center,for Information Systems (ERCIS,29,25
Slon Center,InterVal GmbH,33,42
Slon Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,24
Slon Center,Linux Foundation,37,37
Slon Center,Hynix (China) Semiconductor Ltd.,33,35
Slon Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,25
Slon Center,Svimservice S.p.A.,21,14
Slon Center,Forensic Expert,46,46
Slon Center,Forensic Expert,46,46
Slon Center,Point Loma Nazarene University,34,29
Slon Center,Hebei University of Science and Technology,30,30
Slon Center,E-Finance Lab.,24,42
Slon Center,University of Ceorgia,38,38
Slon Center,"A-Star, Institute for Infocomm Research",28,29
Slon Center,PITTSBURGH UNIVERSITY OF,29,23
Slon Center,Bootstrap Institute,33,27
Slon Center,University of Art at Linz,22,28
Slon Center,Forest Bureau of Minghou County,33,29
Slon Center,Australian Mutual Provident Society Ltd,32,24
Slon Center,University of Connecticutt,32,32
Slon Center,Team for Information Society,31,26
Slon Center,Choayang University of Technology,27,32
Slon Center,Jiuquan Satellite Launch Center,48,43
Slon Center,Posten AB,30,30
Slon Center,Coopers & Lybrand,21,46
Slon Center,Kean University,38,38
Slon Center,BI-LO,25,38
Slon Center,Iri National College of Agriculture and Technology,26,30
Slon Center,Samil Coopers and Lybrand Consulting,34,34
Slon Center,Document Engineering Services,35,40
Slon Center,"Fujitsu Ltd, London",33,34
Slon Center,Hong Kong Baptist University,36,21
Slon Center,Technische Universität Braunschweig,26,27
Slon Center,Diamond Management and Technology Consultants,25,25
Slon Center,Hochschule Bremerhaven,36,36
Slon Center,Texas Department of State Health Services,27,27
Slon Center,National Pingtung University,36,26
Slon Center,Stockholm University,39,32
Slon Center,JPMorgan Chase and Co,38,31
Slon Center,Hochschule für Angewandte Wibenschaften Coburg,32,32
Slon Center,Open Polytechnic,37,37
Slon Center,Massey Unviersity,36,36
Slon Center,Deloitte and Touche Bakkenist,40,30
Slon Center,Cincinnati Children's Hospital Medical Center,32,32
Slon Center,Cornell College,46,46
Slon Center,Graduate School of Business Administration,30,26
Slon Center,Yangtze River Scientific Research Institute,30,26
Slon Center,MODUL University Vienna,29,29
Slon Center,"Persistent Systems, Inc.",29,36
Slon Center,Digital Equipment Coorporation,29,24
Slon Center,Opinion Research Corporation,31,26
Slon Center,Ukrainian Institute on Public Health Policy,26,26
Slon Center,Ukrainian Academy of Public Service,26,26
Slon Center,Systems Research Group,30,30
Slon Center,Yuan-Pei University of Science and Technology,29,29
Slon Center,North China Grid Company Limited,33,28
Slon Center,CESAG Research Center,50,50
Slon Center,Bull HN Worldwide Information Systems,29,21
Slon Center,Boston Eye Group,52,30
Slon Center,Norl/icasfe/Ti University,33,39
Slon Center,"Authur D. Little, Inc.",18,27
Slon Center,F. Mason and Associates,41,42
Slon Center,Royal Free Hampstead NHS Trust,29,29
