Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii System,Sher-e-Bangla Agricultural University,31,53
University of Hawaii System,Prescience Inc.,24,29
University of Hawaii System,Southwest Institute,39,39
University of Hawaii System,Center for Digital Government,39,32
University of Hawaii System,Otto-Friedrich-University,38,62
University of Hawaii System,Park Nicollet Health Services,36,36
University of Hawaii System,Denver Health,40,30
University of Hawaii System,Virginia Union University,38,50
University of Hawaii System,Virginia Commonwealth University,34,47
University of Hawaii System,Daniel Garcia-Swartz,38,30
University of Hawaii System,Prince of Songkla University,36,55
University of Hawaii System,Information School,27,22
University of Hawaii System,Pouliadis Corp,24,24
University of Hawaii System,Millward Brown/Centrum,29,29
University of Hawaii System,Letterkenny Institute of Technology,35,32
University of Hawaii System,Baekseok University,43,61
University of Hawaii System,Sch. B.,18,12
University of Hawaii System,MarketRx,11,17
University of Hawaii System,Taiyuan University of Science and Technology,51,56
University of Hawaii System,DOE Joint Genome Institute,38,38
University of Hawaii System,Open Lab,17,29
University of Hawaii System,School of Business and Social Sciences,31,40
University of Hawaii System,"United International College, China",35,39
University of Hawaii System,University of Nordland,61,61
University of Hawaii System,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,24
University of Hawaii System,Univ of,41,41
University of Hawaii System,University Medical Center,58,54
University of Hawaii System,Strategic Management Academic Area,30,33
University of Hawaii System,"Sumitomo Research Institute, Inc.",33,38
University of Hawaii System,Reid Here and Associates Wellington,32,35
University of Hawaii System,Valdosta State College,33,37
University of Hawaii System,National Quality Research Center,34,27
University of Hawaii System,ICS,13,13
University of Hawaii System,Lally School of Management,34,26
University of Hawaii System,Decision Sciences Institute,37,41
University of Hawaii System,Universitas Katolik De La Salle,55,55
University of Hawaii System,Federal Reserve Bank of Atlanta,34,34
University of Hawaii System,Kforce Technology Staffing,23,26
University of Hawaii System,FT Services,21,37
University of Hawaii System,ABZ Branche Initiatieven b.v.,25,33
University of Hawaii System,American University of the Middle East,58,62
University of Hawaii System,Redaktion Studierendenforum,30,37
University of Hawaii System,Bergheim Enterprises,30,34
University of Hawaii System,the Faculty of Commerce and Business Administration at the University of British Columbia,31,36
University of Hawaii System,Army Medical Department,28,28
University of Hawaii System,"Hengtong Optic-Electronic Co., Ltd",30,24
University of Hawaii System,Union Bank of Switzerland,42,46
University of Hawaii System,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,40
University of Hawaii System,Microsoft Deutschland GmbH,38,34
University of Hawaii System,The Johns Hopkins University Applied Physics Laboratory,41,51
University of Hawaii System,Saginaw Valley State University,34,59
University of Hawaii System,Dongyang Mirae University,38,54
University of Hawaii System,Darden Graduate School of Business Administration,32,32
University of Hawaii System,ologne,12,18
University of Hawaii System,USAA,26,13
University of Hawaii System,Nova South Eastern University,36,61
University of Hawaii System,Zuoying Armed Forces General Hospital,31,38
University of Hawaii System,St. Mary's Hospital,30,36
University of Hawaii System,ISM University of Management and Economics,55,52
University of Hawaii System,Systematic Software Engineering A/S,35,45
University of Hawaii System,University of Applied Sciences (FH),61,63
University of Hawaii System,IT-University,50,65
University of Hawaii System,University Business School,53,53
University of Hawaii System,Univ. B.,29,30
University of Hawaii System,American Customer Satisfaction Index,35,38
University of Hawaii System,The Glickman Group,18,27
University of Hawaii System,Computing at Brunel University,35,53
University of Hawaii System,Hillingdon Hospital,30,35
University of Hawaii System,Embedded Systems Institute - Eindhoven,25,35
University of Hawaii System,Androscoggin Cardiology Associates,39,36
University of Hawaii System,CENTRAL PUBLIC SCHOOLS,29,20
University of Hawaii System,United Keetoowah Band of Cherokee,37,37
University of Hawaii System,AARM Dental Group,18,27
University of Hawaii System,SCIVAX Corporation,27,31
University of Hawaii System,S and P Consulting,27,31
University of Hawaii System,Fraunhofer Venture,31,36
University of Hawaii System,University Medical Centre Mannheim,52,49
University of Hawaii System,SRI,13,20
University of Hawaii System,Netherlands eScience Center,33,30
University of Hawaii System,SimCorp,18,18
University of Hawaii System,Hunter College,34,34
University of Hawaii System,Postgraduate Institute of Archaeology,38,38
University of Hawaii System,Hotu Inc.,17,29
University of Hawaii System,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
University of Hawaii System,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
University of Hawaii System,ARIVA.DE AG,26,26
University of Hawaii System,London,12,12
University of Hawaii System,Jeonnam Nano Bio Research Center,31,34
University of Hawaii System,Deakin Medical School,25,25
University of Hawaii System,Universidad Autónoma de Nuevo León,43,47
University of Hawaii System,Jojoba Israel Ltd,23,23
University of Hawaii System,Anaesthesia and Pain Research Institute,39,36
University of Hawaii System,EVO,13,13
University of Hawaii System,Alfabet meta-modeling AG,24,31
University of Hawaii System,Shared Web Services Pty Ltd.,29,26
University of Hawaii System,Greenwich Hospital,27,31
University of Hawaii System,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
University of Hawaii System,Programa de Mestrado Profissionalizante em Administração,29,32
University of Hawaii System,UCL Institute of Neurology,38,34
University of Hawaii System,Guangdong Academy of Agricultural Sciences,38,35
University of Hawaii System,Decision and Information Systems,51,44
University of Hawaii System,Nove de Julho University,39,59
University of Hawaii System,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,27
University of Hawaii System,Sahlgrenska Universitetssjukhuset,40,40
University of Hawaii System,Inotera Memories,33,37
University of Hawaii System,Kenny's Bookshop and Art Galleries Ltd.,30,31
University of Hawaii System,"Bayer Corporation, USA",33,29
University of Hawaii System,Multimedia Agency,32,32
University of Hawaii System,School Management,32,27
University of Hawaii System,Inova Health System,52,48
University of Hawaii System,Systems (ERCIS),29,45
University of Hawaii System,UCL Institute of Education,42,34
University of Hawaii System,Royal Veterinary College University of London,39,44
University of Hawaii System,Université du Québec à Trois-Riviàres,44,51
University of Hawaii System,AvePoint Inc.,30,26
University of Hawaii System,"Chitika, Inc.",20,26
University of Hawaii System,Petrochemical Research Institute of Petrochina,33,36
University of Hawaii System,Esquire,24,24
University of Hawaii System,Duke Kunshan University,40,52
University of Hawaii System,George Institute for Global Health,36,30
University of Hawaii System,Ningxia Medical College,28,28
University of Hawaii System,Southern Nazarene University,36,62
University of Hawaii System,Hochschule Ludwigsburg,24,33
University of Hawaii System,ODS-Petrodata,25,30
University of Hawaii System,Standards and Architecture,34,34
University of Hawaii System,Institut,29,29
University of Hawaii System,Stonybrook State University of New York,52,58
University of Hawaii System,Panepistimion Ioanninon,32,32
University of Hawaii System,INRIA Rhone-Alpes,32,32
University of Hawaii System,Free Universities of Brussels,57,46
University of Hawaii System,Flinders University,43,57
University of Hawaii System,Audencia Nantes,33,29
University of Hawaii System,CHA University,49,63
University of Hawaii System,Sec. au Developpement des Regions,27,27
University of Hawaii System,Inst. d'Econ. Appliquée,36,38
University of Hawaii System,Mount Royal University,41,57
University of Hawaii System,Nebraska Medicine,36,36
University of Hawaii System,A. O. Smith Data Systems,51,49
University of Hawaii System,A. O. Smith Harvestore Products Inc,29,37
University of Hawaii System,Frostburg State University,38,60
University of Hawaii System,Ernst and Young,38,33
University of Hawaii System,Shanxi University of Finance and EcoNomics,55,55
University of Hawaii System,University of Maryland School of Medicine,56,59
University of Hawaii System,Dalton State College,26,26
University of Hawaii System,Ansal University Research Fellow,47,61
University of Hawaii System,University School of Management Studies,61,64
University of Hawaii System,Univ Notre-Dame,43,48
University of Hawaii System,Florida Stale University,39,63
University of Hawaii System,University of St. Gallen,67,72
University of Hawaii System,MTOnyx,18,18
University of Hawaii System,Arvato Services Benelux B.V.,25,33
University of Hawaii System,Information Systems,48,48
University of Hawaii System,Capital Group Companies Inc,30,37
University of Hawaii System,University of New Haven,68,68
University of Hawaii System,Faculty of Computer and Mathematical Sciences,36,33
University of Hawaii System,Roulac Global LLC,23,18
University of Hawaii System,Arizona University,44,62
University of Hawaii System,Douala I,23,23
University of Hawaii System,Beijing Seeyon Software Co.,33,38
University of Hawaii System,Paichai University,44,62
University of Hawaii System,Computing Trends,28,28
University of Hawaii System,Coventry Business School,31,31
University of Hawaii System,US Army Corps of Engineers,34,38
University of Hawaii System,USACE ERDC-CRREL,23,23
University of Hawaii System,"Big Kahuna Technologies, LLC",25,37
