Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RedBridge AB,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",24,25
RedBridge AB,Instituto Universitário de Lisboa (ISCTE-IUL),25,19
RedBridge AB,The University of North Carolina at Pembroke,21,29
RedBridge AB,University of Teesside,29,29
RedBridge AB,Intgd. Client Server Syst. Div. N,22,24
RedBridge AB,University of Dallas,31,31
RedBridge AB,"Plexent, Inc",25,26
RedBridge AB,"Pink Elephant, Inc",20,21
RedBridge AB,Yeungnam College of Science and Technology,19,22
RedBridge AB,Rochester Institute of Technology,27,22
RedBridge AB,CA Consultants,15,15
RedBridge AB,CA Inc.,11,33
RedBridge AB,Université de la Manouba,44,34
RedBridge AB,Philips Electronics N.V,23,17
RedBridge AB,Simmons College,22,22
RedBridge AB,Wake Forest University,24,29
RedBridge AB,Hoseo University,21,29
RedBridge AB,Hyupsung University,19,26
RedBridge AB,GE Global Research,33,33
RedBridge AB,Cardiff University,27,33
RedBridge AB,DePaul University,21,34
RedBridge AB,NEC Faculty,26,26
RedBridge AB,"ESCP Europe Business School, Paris",30,27
RedBridge AB,Korea Institute of Oriental Medicine,25,29
RedBridge AB,Yale University,22,30
RedBridge AB,North Eastern Regional Institute of Science and Technology India,21,21
RedBridge AB,Indian Institute of Technology Kharagpur,19,23
RedBridge AB,University of Louisiana at Monroe,22,27
RedBridge AB,St. Cloud State University,16,27
RedBridge AB,Deere,35,35
RedBridge AB,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),18,20
RedBridge AB,Elec. and Sys. Eng,27,29
RedBridge AB,Institute of Systems Science Beijing,21,21
RedBridge AB,Independent Sustainability Consultant,24,24
RedBridge AB,Colorado State University,22,27
RedBridge AB,Clark Atlanta University,22,33
RedBridge AB,SKEMA Business School,30,18
RedBridge AB,École de Technologie Supérieure,23,29
RedBridge AB,North Dakota State University,20,29
RedBridge AB,Western Kentucky University,21,26
RedBridge AB,Southwest University of Finance and EcoNomics,21,18
RedBridge AB,Hawaii Pacific University,16,27
RedBridge AB,UiT The Arctic University of Norway,26,26
RedBridge AB,"Gyeongsang National University (GSNU), College of Medicine",17,18
RedBridge AB,Faculty of Arts and Social Sciences,17,21
RedBridge AB,Yong Loo Lin School of Medicine,19,23
RedBridge AB,Faculty of Engineering,24,24
RedBridge AB,Sichuan University,20,33
RedBridge AB,Università degli Studi di Pavia,33,24
RedBridge AB,Panepistimion Makedonias,22,28
RedBridge AB,University of Leicester,23,23
RedBridge AB,Madonna University,20,33
RedBridge AB,University of Winnipeg,24,29
RedBridge AB,University of New Orleans,32,27
RedBridge AB,University of Louisville,22,22
RedBridge AB,Nanjing University,20,33
RedBridge AB,China Mobile Research Institute,23,28
RedBridge AB,Washington University School of Medicine in St. Louis,18,19
RedBridge AB,University of Missouri System,20,20
RedBridge AB,Libera Università di Lingue e Comunicazione IULM,30,27
RedBridge AB,Central Applications Office,21,31
RedBridge AB,PMO Department,23,23
RedBridge AB,International Institute for Geo-Information Science and Earth Observation - ITC,18,18
RedBridge AB,"University of California, San Diego",21,26
RedBridge AB,Universität Rostock,26,27
RedBridge AB,Universite Grenoble Alpes,38,43
RedBridge AB,Vytautas Magnus university,16,26
RedBridge AB,Universität Potsdam,32,33
RedBridge AB,Oracle Partner Network,29,29
RedBridge AB,E-Deploy,30,20
RedBridge AB,ManagemenTV,17,26
RedBridge AB,Universidade de Sao Paulo - USP,33,34
RedBridge AB,LSI Corporation,22,22
RedBridge AB,Ball State University,18,30
RedBridge AB,Chutney Technologies,19,25
RedBridge AB,Université du Québec en Outaouais,31,28
RedBridge AB,Frankfurt School of Finance and Management,22,22
RedBridge AB,Perot Systems Corporation Vienna,27,27
RedBridge AB,College of Saint Rose,30,24
RedBridge AB,Ministry of Health Colombo,21,21
RedBridge AB,Nankai University,21,34
RedBridge AB,Rosen College of Hospitality Management,24,20
RedBridge AB,Princeton University,25,25
RedBridge AB,Marshall University,26,32
RedBridge AB,Binghamton University State University of New York,19,19
RedBridge AB,Korea Institute of SandT Evaluation and Planning,23,20
RedBridge AB,Ernst and Young Consulting,26,26
RedBridge AB,University of Surrey,25,31
RedBridge AB,Université de Genève,38,27
RedBridge AB,Université de Lyon,40,28
RedBridge AB,Università della Calabria,43,33
RedBridge AB,Medical University of South Carolina,25,25
RedBridge AB,Sadat Academy for Management Sciences,20,29
RedBridge AB,University of Reading,30,42
RedBridge AB,"Laboratoire Aménagement, Économie, Transports",25,26
RedBridge AB,Research Organization of Information and Systems National Institute of Informatics,17,15
RedBridge AB,Nanjing University of Post and TeleCommunications,20,16
RedBridge AB,Catholic University of Pusan,25,25
RedBridge AB,College of Social Sciences,26,16
RedBridge AB,Kyungpook National University,15,24
RedBridge AB,Universidade Federal de Uberlandia,35,35
RedBridge AB,Olivet Nazarene University,21,26
RedBridge AB,Université de Toulouse,35,24
RedBridge AB,Université de Lorraine,41,30
RedBridge AB,BM Research Laboratory,35,35
RedBridge AB,Université de Monastir,41,30
RedBridge AB,Universitas 21 Global,30,30
RedBridge AB,Universidad de Chile,38,31
RedBridge AB,Whitebox,30,20
RedBridge AB,IE Business School,33,27
RedBridge AB,Marist College,31,23
RedBridge AB,United States Military Academy at West Point,25,25
RedBridge AB,Motorola Austin,22,22
RedBridge AB,University of Tennessee at Chattanooga,24,20
RedBridge AB,SKEMA Business School,30,18
RedBridge AB,Karlsruhe Institute of Technology (KIT),20,20
RedBridge AB,University of St. Thomas - Houston,22,23
RedBridge AB,Victoria University Melbourne,29,24
RedBridge AB,Lahore University of Management Sciences,27,19
RedBridge AB,Virginia-Maryland College of Veterinary Medicine,23,23
RedBridge AB,Ionian Panepistimion,19,25
RedBridge AB,Jilin University,21,29
RedBridge AB,MIS,13,13
RedBridge AB,Norwegian Police University College,26,21
RedBridge AB,California State University Long Beach,28,24
RedBridge AB,California State University Dominguez Hills,29,22
RedBridge AB,Universita degli Studi Guglielmo Marconi,31,23
RedBridge AB,"Amazon.com, Inc.",7,23
RedBridge AB,University of Science and Technology Beijing,25,21
RedBridge AB,European University Viadrina and German Graduate School of Management and Law,22,18
RedBridge AB,German Graduate School of Management and Law,25,25
RedBridge AB,European University Viadrina,30,30
RedBridge AB,Alpen-Adria-Universität Klagenfurt,30,27
RedBridge AB,Katholische Universität Eichstätt - Ingolstadt,21,19
RedBridge AB,ETB Edinger Tourismusberatung,34,29
RedBridge AB,Işik Üniversitesi,28,36
RedBridge AB,James Madison University,22,28
RedBridge AB,National Chung Hsing University,14,23
RedBridge AB,"Ameritech Applied Technologies, Inc.",29,30
RedBridge AB,Illinois Institute of Technology,14,14
RedBridge AB,Audencia Nantes School of Management,21,21
RedBridge AB,Arizona State University at the Downtown Phoenix Campus,24,15
RedBridge AB,eBay Research,40,40
RedBridge AB,Expedia,42,32
RedBridge AB,Commonwealth Bank of Australia,24,19
RedBridge AB,"University of California, Santa Cruz",21,26
RedBridge AB,Delaware State University,27,27
RedBridge AB,"Michigan State University, College of Human Medicine",22,22
RedBridge AB,Technische Universität Bergakademie Freiberg,25,29
RedBridge AB,McGill University’s Clinical and Health Informatics Research Laboratory,19,19
RedBridge AB,Louisiana Tech University,16,27
RedBridge AB,University of the West of Scotland,26,26
RedBridge AB,University of North Alabama,31,36
RedBridge AB,Southern Polytechnic State University,20,20
RedBridge AB,The Right Incentive,32,32
RedBridge AB,"George Mason University, Arlington Campus",26,23
RedBridge AB,Addis Ababa University,29,35
RedBridge AB,"European Commission Joint Research Centre, Ispra",20,20
RedBridge AB,Ascension IT Pvt Ltd,19,25
RedBridge AB,University of Regina,31,31
RedBridge AB,Avenir Consulting,28,34
RedBridge AB,Food Science Australia,29,29
RedBridge AB,University of Plymouth,24,24
RedBridge AB,Bunker Hill Community College,24,24
RedBridge AB,EMC Corporation,22,30
RedBridge AB,Ajou University,22,37
RedBridge AB,Luleå tekniska Universitet,21,32
RedBridge AB,Korea Atomic Energy Research Institute,24,24
RedBridge AB,Western Illinois University,21,26
RedBridge AB,Justus Liebig University Giessen,27,27
RedBridge AB,United Arab Emirates University,28,37
RedBridge AB,Hellenic Open University,22,22
RedBridge AB,University of Guelph,31,25
RedBridge AB,Columbia Business School,22,22
RedBridge AB,Dauphine - Recherches en Management,26,27
RedBridge AB,University of Miami,32,32
RedBridge AB,University of Athens,31,31
RedBridge AB,IULM University,22,30
RedBridge AB,User Experience Research,39,28
RedBridge AB,The Royal Institute of Technology (KTH),20,20
RedBridge AB,University of Westminster,22,27
RedBridge AB,University of Wisconsin System,19,19
RedBridge AB,School of Management SUNY Buffalo,18,18
RedBridge AB,European Research Center for Information Systems (ERCIS,18,18
RedBridge AB,Universität Osnabrück,36,39
RedBridge AB,Stockholm Business School,22,16
RedBridge AB,EZ Systems,18,18
RedBridge AB,"McMaster University, DeGroote School of Business",30,24
RedBridge AB,"Water Resource Engineer Intera, Inc.",29,26
RedBridge AB,Oak Ridge National Laboratory,39,39
RedBridge AB,Universidad de Talca,44,38
RedBridge AB,Michigan Technological University,18,22
RedBridge AB,Arizona State University West,24,29
RedBridge AB,Shenkar College of Engineering and Design  Israel,26,27
RedBridge AB,Berg and Partner,36,43
RedBridge AB,Beijing Technology & Business University,23,24
RedBridge AB,Kautilya Institute of Technology and Engineering and RTU,21,21
RedBridge AB,JECRC University,29,29
RedBridge AB,University of Texas at San,32,26
RedBridge AB,Clarion University,27,33
RedBridge AB,Woolwich Centre for Computer Crime Research,25,18
RedBridge AB,SAIC,12,25
RedBridge AB,Software Engineering Research Centre,29,25
RedBridge AB,Canterbury Christ Church University,21,30
RedBridge AB,Arthur Andersen and Co.,34,29
RedBridge AB,"Goldsmiths, University of London",18,19
RedBridge AB,Il Hae Co,29,29
RedBridge AB,University of Roehampton,28,28
RedBridge AB,The University of North Carolina System,20,24
RedBridge AB,Niagara University,27,33
RedBridge AB,University of Northern,24,29
RedBridge AB,Indian Institute of Technology Delhi,17,17
RedBridge AB,University of Aberdeen,35,35
RedBridge AB,Optus,0,0
RedBridge AB,Concord University,27,27
RedBridge AB,Universidad de Cordoba,41,35
RedBridge AB,Interuniversity Micro-Electronics Center at Leuven,23,23
RedBridge AB,"University of St. Thomas, Minnesota",21,22
RedBridge AB,Hill-Rom Company,21,21
RedBridge AB,Deloitte Touche Tohmatsu,28,17
RedBridge AB,Institute of Engineering Thermophysics Chinese Academy of Sciences,18,18
RedBridge AB,"CITY College, Thessaloniki",26,22
RedBridge AB,Vysoká škola ekonomická v Praze,19,15
RedBridge AB,Tulane University,21,34
RedBridge AB,Philips Research,29,29
RedBridge AB,Instituto Superior Técnico,21,22
RedBridge AB,Forschungszentrum Telekommunikation Wien,19,19
RedBridge AB,University of York,27,27
RedBridge AB,User Experience Microsoft,32,22
RedBridge AB,HealthPartners,23,31
RedBridge AB,Information Systems,19,19
RedBridge AB,Hale,12,25
RedBridge AB,Open University of Israel,27,27
RedBridge AB,FedEx,35,35
RedBridge AB,Walkingstick Solutions Inc,16,16
RedBridge AB,Xiangya Hospital of Central-south University,14,21
RedBridge AB,Chung-shan Institute of Science and Technology Taiwan,18,15
RedBridge AB,National Kaohsiung First University of Science and Technology,19,16
RedBridge AB,Colorado State University-Pueblo,27,27
RedBridge AB,School of Management,12,19
RedBridge AB,HYVE AG,32,32
RedBridge AB,Universität Ulm,30,31
RedBridge AB,University of Tartu,32,32
RedBridge AB,Loyola University New Orleans,29,29
RedBridge AB,M&T Bank Corporation,19,31
RedBridge AB,Norwich Business School,29,23
RedBridge AB,Grenoble Ecole de Management,35,30
RedBridge AB,Georgetown University,30,24
RedBridge AB,"McMaster University, Faculty of Health Sciences",20,21
RedBridge AB,University of the Incarnate Word,27,27
RedBridge AB,Shanxi University,21,34
RedBridge AB,Sasin Graduate Institute of Business Administration,22,22
RedBridge AB,National Bureau of Investigation Finland,23,23
RedBridge AB,Tampereen Yliopisto,26,26
RedBridge AB,Kasetsart University,25,31
RedBridge AB,Widener University,27,33
RedBridge AB,Defence Science and Technology Group,21,25
RedBridge AB,Chiang Mai University,24,30
RedBridge AB,Northeastern State University,24,24
RedBridge AB,Macao Polytechnic Institute,15,21
RedBridge AB,Chef Software,24,24
RedBridge AB,Fort Lewis College,33,27
RedBridge AB,Bogaziçi Üniversitesi,24,39
RedBridge AB,Bilkent Üniversitesi,25,39
RedBridge AB,University of Nebraska,29,29
RedBridge AB,European Graduate School,33,28
RedBridge AB,Erasmus School of Economics,15,15
RedBridge AB,"Simon Fraser University, Beedie School of Business",26,23
RedBridge AB,Carlson School of Management,15,20
RedBridge AB,"Cyberdigm, Co.",38,42
RedBridge AB,WA and Curtin University of Technology,20,24
RedBridge AB,Yuanpei University of Science and Technology Taiwan,22,19
RedBridge AB,Donbei University,28,34
RedBridge AB,University of Chicago,30,30
RedBridge AB,"SungKyunKwan University, School of Medicine",18,19
RedBridge AB,"INSEAD, Singapore",34,36
RedBridge AB,Intel Labs Europe,34,28
RedBridge AB,Agenda Kaupang AS,34,28
RedBridge AB,Università degli Studi della Campania Luigi Vanvitelli,24,22
RedBridge AB,Ferris State University,29,29
RedBridge AB,"Knowledge Based Systems, Inc.",29,36
RedBridge AB,University of South-Eastern Norway,26,26
RedBridge AB,Ecole Hôtelière de Lausanne,31,22
RedBridge AB,"A-Star, Institute of High Performance Computing",20,17
RedBridge AB,Tecnologico de Monterrey,28,22
RedBridge AB,"Linnaeus University, Växjö",21,29
RedBridge AB,"Université Laval, Faculté de médecine",24,22
RedBridge AB,Mercer University at Atlanta,35,35
RedBridge AB,ID Research,35,35
RedBridge AB,Melbourne Business School,32,32
RedBridge AB,Central Connecticut State University,21,21
RedBridge AB,Northern Arizona University,26,36
RedBridge AB,Microsoft Corporation,18,18
RedBridge AB,Centraal Bureau voor de Statistiek,30,26
RedBridge AB,USTC-CityU Advanced Joint Research Centre,19,23
RedBridge AB,Ulsan National Insititute of Science and Technology,16,16
RedBridge AB,Engineering and Public Policy,34,29
RedBridge AB,Western Washington University,24,24
RedBridge AB,Monash University Malaysia,26,26
RedBridge AB,Ss. Cyril and Methodius University,22,31
RedBridge AB,The University of Tennessee System,22,17
RedBridge AB,BSH Boschund Siemens Hausgeräte GmbH,25,26
RedBridge AB,Tamkang University,20,33
RedBridge AB,National Taichung University of Science and Technology,18,18
RedBridge AB,Abu Dhabi University,25,44
RedBridge AB,Minnesota State University Moorhead,21,30
RedBridge AB,University of New Mexico,28,22
RedBridge AB,University of Muenster - ERCIS,24,25
RedBridge AB,Hertie School of Governance,31,31
RedBridge AB,Northeastern University,29,29
RedBridge AB,Chung Yuan Christian University,19,23
RedBridge AB,Norwegian School of Information Technology (NITH),20,20
RedBridge AB,Club One Island,30,37
RedBridge AB,University of Cyprus,25,25
RedBridge AB,Utah State University,18,30
RedBridge AB,United States Geological Survey,23,28
RedBridge AB,"University of Oxford, Saïd Business School",26,23
RedBridge AB,Barry University,29,36
RedBridge AB,Yangtze Normal University,22,38
RedBridge AB,University of Electronic Science and Technology of China,24,21
RedBridge AB,Universite Paul Sabatier Toulouse III,29,29
RedBridge AB,University of Agder,32,32
RedBridge AB,NewPage Corp.,32,33
RedBridge AB,Northern Kentucky University,25,30
RedBridge AB,The Dow Chemical Company,28,22
RedBridge AB,University of Wyoming,24,30
RedBridge AB,Health and Safety Executive,21,26
RedBridge AB,"University of Groningen, University Medical Center Groningen",19,20
RedBridge AB,University of Portsmouth,22,28
RedBridge AB,East Tennessee State University,19,23
RedBridge AB,King Fahd University of Petroleum and Minerals,21,24
RedBridge AB,Qatar University,29,36
RedBridge AB,Lamar University,29,36
RedBridge AB,"Queen Mary, University of London",23,23
RedBridge AB,"SAS Institute, Inc.",19,21
RedBridge AB,Midwestern State University,26,26
RedBridge AB,United States Air Force Academy,28,28
RedBridge AB,Samsung Electronics Co. Ltd.,20,32
RedBridge AB,Samsung Corning Precision Glass,28,28
RedBridge AB,"University of the Pacific, California",24,21
RedBridge AB,Thailand National Institute of Development Administration,17,17
RedBridge AB,Loyola Marymount University,21,31
RedBridge AB,Louisiana Tech,15,23
