Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CITY College, Thessaloniki",IBM China Research Laboratory,33,30
"CITY College, Thessaloniki",Stevens University,32,33
"CITY College, Thessaloniki","James Cook University, Australia",34,36
"CITY College, Thessaloniki",The Information Management Group (IMG AG,24,28
"CITY College, Thessaloniki",APM Terminals Management B.V,22,30
"CITY College, Thessaloniki",Waynesburg College,41,47
"CITY College, Thessaloniki",Hunan Electric Power Company,30,34
"CITY College, Thessaloniki",State Grid Human Electric Power Company,28,34
"CITY College, Thessaloniki",Belmont University,27,28
"CITY College, Thessaloniki",Texas A&M University-Commerce,25,44
"CITY College, Thessaloniki",Hogeschool van Arnhem en Nijmegen,27,34
"CITY College, Thessaloniki",Sunnaas Rehabilitation Hospital,28,32
"CITY College, Thessaloniki",Lombardi Comprehensive Cancer Center,32,39
"CITY College, Thessaloniki",Roswell Park Cancer Institute,29,30
"CITY College, Thessaloniki",Potomac Hospital,33,29
"CITY College, Thessaloniki",Nicholls State University,43,44
"CITY College, Thessaloniki",Society of Simulation and Gaming of,39,30
"CITY College, Thessaloniki",Copenhagen Busness School,39,36
"CITY College, Thessaloniki",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,26
"CITY College, Thessaloniki","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,28
"CITY College, Thessaloniki",University of Hawaii at Manoa,36,30
"CITY College, Thessaloniki",University of Science and Technology (UST),35,37
"CITY College, Thessaloniki",Empa - Swiss Federal Laboratories for Materials Science and Technology,27,24
"CITY College, Thessaloniki",National Research Council,39,36
"CITY College, Thessaloniki",Manhattan College,42,52
"CITY College, Thessaloniki",Metallurgy School,33,33
"CITY College, Thessaloniki",Guizhou Academy of Sciences,26,27
"CITY College, Thessaloniki",Gangnam Severance Hospital,31,27
"CITY College, Thessaloniki",Augusta University,27,28
"CITY College, Thessaloniki",Syracuse University and Jönköping International Business School,29,28
"CITY College, Thessaloniki",Bowling Green University,32,33
"CITY College, Thessaloniki",Hood College,42,54
"CITY College, Thessaloniki",Indian Statistical Institute Bangalore,31,29
"CITY College, Thessaloniki",Kharkevich Institute for Information Transmission Problems RAS,25,30
"CITY College, Thessaloniki",SG Automatisering,28,29
"CITY College, Thessaloniki",Honeywell International Inc.,37,35
"CITY College, Thessaloniki",KPMG LLP,18,18
"CITY College, Thessaloniki",Tonji University,29,29
"CITY College, Thessaloniki","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,29
"CITY College, Thessaloniki",Done Inc,24,24
"CITY College, Thessaloniki",Metso Corporation,33,33
"CITY College, Thessaloniki",IBS-Hyderabad,21,21
"CITY College, Thessaloniki",Institute of Management Technology,37,34
"CITY College, Thessaloniki",Ancitel Lombardia,37,38
"CITY College, Thessaloniki",Universidad del Desarrollo,35,39
"CITY College, Thessaloniki",School of Electrical and Computer Engineering,34,31
"CITY College, Thessaloniki",Krannert School of Management,33,26
"CITY College, Thessaloniki",Synergy Semiconductor Corp,27,27
"CITY College, Thessaloniki",School of Aeronautics and Astronautics,31,22
"CITY College, Thessaloniki",School of Chemical Engineering,39,36
"CITY College, Thessaloniki",Nokia Networks,30,31
"CITY College, Thessaloniki",IBM Israel - Haifa Research Lab,32,30
"CITY College, Thessaloniki",USTC-CityU Joint Advanced Study Institute,33,30
"CITY College, Thessaloniki",McKendree College,42,48
"CITY College, Thessaloniki",Inventivio GmbH,24,30
"CITY College, Thessaloniki",Multimedia Skills B.V.,25,30
"CITY College, Thessaloniki",IBM,7,7
"CITY College, Thessaloniki",Hangzhou Automotive Engine Plant,28,35
"CITY College, Thessaloniki",Laval University,29,29
"CITY College, Thessaloniki",DNV GL Oil and Gas Technology Centre,32,33
"CITY College, Thessaloniki",DaLian Fisheries University,30,31
"CITY College, Thessaloniki",Indian Institute of Management Kozhikode,30,28
"CITY College, Thessaloniki",Universidad Diego Portales,31,39
"CITY College, Thessaloniki",University of Michigan School of Dentistry,35,36
"CITY College, Thessaloniki",Isra University,29,30
"CITY College, Thessaloniki",Korea Automotive Technology Institute,32,32
"CITY College, Thessaloniki",Chassis and Powertrain Engineering Team 2,33,30
"CITY College, Thessaloniki",DHL Express Global Head Office,32,33
"CITY College, Thessaloniki",Salem State University,33,34
"CITY College, Thessaloniki","LNM Institute of Information Technology (Deemed University), Jaipur",28,27
"CITY College, Thessaloniki",Taobao,25,26
"CITY College, Thessaloniki",CB Richard Ellis,33,34
"CITY College, Thessaloniki",Wuhan University of Science and Technology,35,36
"CITY College, Thessaloniki",Pfizer Inc.,22,23
"CITY College, Thessaloniki",East China Institute of Technology,33,34
"CITY College, Thessaloniki",EBS Business School,27,32
"CITY College, Thessaloniki",Nanya Institute of Technology Taiwan,35,33
"CITY College, Thessaloniki",Chonbuk National University,34,35
"CITY College, Thessaloniki",National Credit Card Center of R.O.C.,29,33
"CITY College, Thessaloniki",Management Sciences and System,29,29
"CITY College, Thessaloniki","Dong Fang Elect. Info Indust Co.,Ltd",26,34
"CITY College, Thessaloniki",Fraunhofer Institute for Experimental Software Engineering IESE,29,25
"CITY College, Thessaloniki",Information Science Research Centre,36,30
"CITY College, Thessaloniki",New City Media,35,41
"CITY College, Thessaloniki",Jaypee Institute of Information Technology University,30,33
"CITY College, Thessaloniki",University of East London,43,32
"CITY College, Thessaloniki",Digital of Game and Animation Design,35,33
"CITY College, Thessaloniki","ValueQuest, Ltd.",29,31
"CITY College, Thessaloniki",College of Applied Sciences,45,46
"CITY College, Thessaloniki",RCC,14,14
"CITY College, Thessaloniki",Baan Company,26,27
"CITY College, Thessaloniki",ID Research,27,28
"CITY College, Thessaloniki",Northeast Normal University,38,38
"CITY College, Thessaloniki",Institute of Computer Science Crete,33,37
"CITY College, Thessaloniki",University of Georgia,38,30
"CITY College, Thessaloniki",Shenyang University of Technology,34,38
"CITY College, Thessaloniki",Université Paul Cézanne Aix-Marseille III,30,38
"CITY College, Thessaloniki",EDS Center for Advanced Research,31,35
"CITY College, Thessaloniki",Thebigword,22,23
"CITY College, Thessaloniki",MSU College of Natural Science,46,47
"CITY College, Thessaloniki",Hebei University of Technology,36,40
"CITY College, Thessaloniki",Rail Safety and Standards Board Ltd,30,30
"CITY College, Thessaloniki","PA Consulting Group, United Kingdom",36,31
"CITY College, Thessaloniki",ANGLE Technology Limited,36,33
"CITY College, Thessaloniki",Payment and Control Agency for Guidance and Guarantee Community Aid,32,30
"CITY College, Thessaloniki",Beijing National Laboratory for Molecular Sciences,26,32
"CITY College, Thessaloniki",University of Masachusetts,35,31
"CITY College, Thessaloniki",Mortgage Bankers Association,37,30
"CITY College, Thessaloniki",HCI,14,14
"CITY College, Thessaloniki",London Life Insurance Company,29,37
"CITY College, Thessaloniki",St. Edward's University,29,30
"CITY College, Thessaloniki",Universidade Federal de Santa Maria,33,30
"CITY College, Thessaloniki",Carson Newman College,38,57
"CITY College, Thessaloniki",Laurea-ammattikorkeakoulu,24,24
"CITY College, Thessaloniki","Mayo Clinic in Jacksonville, Florida",42,37
"CITY College, Thessaloniki",Università degli Studi di Genova,31,32
"CITY College, Thessaloniki","A-Star, Singapore Institute of Manufacturing Technology",25,30
"CITY College, Thessaloniki",Daimler AG,28,23
"CITY College, Thessaloniki",National Formosa University Taiwan,30,31
"CITY College, Thessaloniki",Samford University,27,28
"CITY College, Thessaloniki",University of Dar Es Salaam,42,35
"CITY College, Thessaloniki",Air Force Research Laboratory,36,33
"CITY College, Thessaloniki",University of Peloponnese,39,32
"CITY College, Thessaloniki",AT&T Information Systems,28,29
"CITY College, Thessaloniki",Capgemini Nederland B.V.,28,33
"CITY College, Thessaloniki",Northwest A&F University,36,37
"CITY College, Thessaloniki",PricewaterhouseCoopers Advisory N.V.,32,30
"CITY College, Thessaloniki",Nottingham Business School,27,27
"CITY College, Thessaloniki",Ritsumeikan Asia Pacific University,30,33
"CITY College, Thessaloniki",SMA Solar Technology AG,33,33
"CITY College, Thessaloniki",Standard Chartered Bank,37,33
"CITY College, Thessaloniki","University of the Punjab, Lahore",41,32
"CITY College, Thessaloniki",The Hague University of Applied Sciences,33,37
"CITY College, Thessaloniki",Vidya Technologies,41,37
"CITY College, Thessaloniki",Varsinais-Suomen sairaanhoitopiiri,30,31
"CITY College, Thessaloniki",Matematički Institut SANU,27,36
"CITY College, Thessaloniki",Carteret Community College,46,55
"CITY College, Thessaloniki",Kelley School of Business,35,32
"CITY College, Thessaloniki",Templeton College,42,62
"CITY College, Thessaloniki",Engaged Enterprise,32,33
"CITY College, Thessaloniki",ROOM Solutions Ltd,27,37
"CITY College, Thessaloniki","Curriculum and Training Solutions, LLC",31,39
"CITY College, Thessaloniki",Takming University of Science and Technology,34,38
"CITY College, Thessaloniki",Mega Financial Holding Company,32,36
"CITY College, Thessaloniki",ISO Innovative Analytics,32,29
"CITY College, Thessaloniki",Bournemouth University,29,30
"CITY College, Thessaloniki",Intl. Center for Electronic Commerce,39,47
"CITY College, Thessaloniki",Indiana University Kokomo,24,28
"CITY College, Thessaloniki","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,33
"CITY College, Thessaloniki",Bristol Royal Infirmary,37,29
"CITY College, Thessaloniki",University of Applied Sciences Neu-Ulm,34,32
"CITY College, Thessaloniki",Oslo University Hospital,32,41
"CITY College, Thessaloniki",Great Plains Regional Medical Center,32,36
"CITY College, Thessaloniki",Hangzhou Normal University,27,27
"CITY College, Thessaloniki",Agilisys Ltd.,26,27
"CITY College, Thessaloniki",Serco Systems Ltd.,32,38
"CITY College, Thessaloniki",Universidade de Macau,26,26
"CITY College, Thessaloniki",USTC-City U Joint Research Center,37,34
"CITY College, Thessaloniki",Sears Holding Corporation Chicago,31,34
"CITY College, Thessaloniki",Universidade do Estado do Rio de Janeiro,30,31
"CITY College, Thessaloniki",University of Aberdeen School of Medicine,39,30
"CITY College, Thessaloniki",INTRASOFT International S.A.,33,31
"CITY College, Thessaloniki",Monster Technologies,35,36
"CITY College, Thessaloniki",University of Augsbur,30,26
"CITY College, Thessaloniki",Webster State University,32,29
"CITY College, Thessaloniki",Chandragupt Institute of Management,30,27
"CITY College, Thessaloniki",Millikin University,31,32
"CITY College, Thessaloniki",Zhongshan Torch Polytechnic,30,35
"CITY College, Thessaloniki",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,36
"CITY College, Thessaloniki",Urban Institute,20,30
"CITY College, Thessaloniki",Universiti Teknologi Petronas,36,37
"CITY College, Thessaloniki",Brooks City-Base,24,24
"CITY College, Thessaloniki",135 S. State College Blvd BRO-100,41,42
"CITY College, Thessaloniki",Shih Hsin University,30,27
"CITY College, Thessaloniki",Faculty of Management and Organization,41,35
"CITY College, Thessaloniki",Ramapo College of New Jersey,41,45
"CITY College, Thessaloniki","Merck & Co., Inc.",33,32
"CITY College, Thessaloniki","Dickey Analytics, LLC",30,27
"CITY College, Thessaloniki",Nottingham University Hospitals NHS Trust,30,33
"CITY College, Thessaloniki",Ziba Design,27,22
"CITY College, Thessaloniki",Beijing Tongren Hospital,40,37
"CITY College, Thessaloniki",Philipps University,27,27
"CITY College, Thessaloniki",Siemens AG Osterreich,30,30
"CITY College, Thessaloniki",Deloitte Services LP,30,31
"CITY College, Thessaloniki",Business School,24,25
"CITY College, Thessaloniki",Alabama State University,28,29
"CITY College, Thessaloniki",Teredesai,40,41
"CITY College, Thessaloniki",Schlumberger,26,27
"CITY College, Thessaloniki",Enterprise Architect Consultant,35,39
"CITY College, Thessaloniki",Galway-Mayo Institute of Technology,30,33
"CITY College, Thessaloniki","Charles Sturt University, Wagga Wagga",25,26
"CITY College, Thessaloniki",INSEAD,19,19
"CITY College, Thessaloniki",Southeastern University,33,33
"CITY College, Thessaloniki",Koforidua Technical University,32,33
"CITY College, Thessaloniki",Shinawatra University,26,26
"CITY College, Thessaloniki",CEPI,20,21
"CITY College, Thessaloniki",Capgemini Consulting,35,36
"CITY College, Thessaloniki",LichtBlick AG,31,32
"CITY College, Thessaloniki",Università degli Studi dell'Aquila,33,34
"CITY College, Thessaloniki",Northern New Mexico College,34,46
"CITY College, Thessaloniki",Univ of,18,25
"CITY College, Thessaloniki",Vestlandsforsking,28,29
"CITY College, Thessaloniki",University of Malta,36,32
"CITY College, Thessaloniki",Qingdao Agricultural University,35,36
"CITY College, Thessaloniki",Center for Applied Research Inc.,38,32
"CITY College, Thessaloniki",General Counsel,34,40
"CITY College, Thessaloniki",Roanoke College,39,55
"CITY College, Thessaloniki",Attivation,28,29
"CITY College, Thessaloniki","Shanghai Psylife Consulting Co., Ltd.",32,44
"CITY College, Thessaloniki",Shenandoah University,30,30
"CITY College, Thessaloniki",Centro de Investigación y Docencia Económicas (CIDE),33,36
"CITY College, Thessaloniki",Hardy Giles Consulting,33,34
"CITY College, Thessaloniki",John Carroll University,37,38
"CITY College, Thessaloniki",Loyola University,33,33
"CITY College, Thessaloniki",Poynton and Partners,26,27
"CITY College, Thessaloniki",Best Practice Consulting AG,34,35
"CITY College, Thessaloniki",University of New,33,29
"CITY College, Thessaloniki",University of Florida College of Medicine,45,39
"CITY College, Thessaloniki",Huazhong Normal University,31,31
"CITY College, Thessaloniki","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,22
"CITY College, Thessaloniki",Vanung University,23,29
"CITY College, Thessaloniki",China University of Technology,39,44
"CITY College, Thessaloniki",First Consulting B.V.,34,31
"CITY College, Thessaloniki",Consilis GmbH,26,26
"CITY College, Thessaloniki","Carleton College, USA",60,58
"CITY College, Thessaloniki",Bryant College,45,46
"CITY College, Thessaloniki",Robert H. Smith School of Business,33,31
"CITY College, Thessaloniki",ESSEC Business School,30,30
"CITY College, Thessaloniki",Oklahoma City University,32,49
"CITY College, Thessaloniki",Pennsylvania Patient Safety Authority,29,35
"CITY College, Thessaloniki",Xiangtan Polytechnic University,35,32
"CITY College, Thessaloniki",Chengdu University of Technology,38,39
"CITY College, Thessaloniki",Carnegie Mellon Unveristy,39,40
