Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hashemite University,"University of Dundee College of Medicine, Dentistry and Nursing",27,41
Hashemite University,Avans University of Applied Sciences,46,54
Hashemite University,New Zealand Knowledge Management Network,27,27
Hashemite University,Champlain College,32,32
Hashemite University,New America Foundation,33,38
Hashemite University,Fort Hays State University,70,70
Hashemite University,Faculty of Business and Economics at the University of Mönster,44,44
Hashemite University,Alabama AandM University,59,59
Hashemite University,United Airlines,40,46
Hashemite University,Diamond Cluster International,37,37
Hashemite University,CSSS de la Vieille-Capitale,34,34
Hashemite University,"Institute for Systems and Computer Engineering, Technology and Science",29,29
Hashemite University,University of Rochester School of Medicine and Dentistry,32,45
Hashemite University,Texas AandM University-Corpus Christi,49,56
Hashemite University,Liaocheng University,70,70
Hashemite University,University of Canterbuury,44,62
Hashemite University,Saint Leo University,75,70
Hashemite University,Southeastern University,74,74
Hashemite University,4S Information Technologies,38,38
Hashemite University,Hertie School of Governance,34,30
Hashemite University,General Atomics,29,40
Hashemite University,RMD Engineering College,33,37
Hashemite University,Sri manakulavinayagar Engineerng Collage,27,33
Hashemite University,St. Xavier's Catholic College of Engineering,34,35
Hashemite University,Business Engineering Institute,44,44
Hashemite University,Bosch Software Innovation GmbH,32,32
Hashemite University,Istel Ltd,34,34
Hashemite University,Hochschule Liechtenstein University,65,65
Hashemite University,İstanbul Şehir Üniversitesi,50,47
Hashemite University,Robichaud Conseil,32,32
Hashemite University,Telecom Eireann,29,29
Hashemite University,"Water Technology Centre for Eastern Region, Orissa",29,29
Hashemite University,University of Tennessee und WHU Vallendar,33,46
Hashemite University,Police Information Technology Organisation (PITO),32,27
Hashemite University,Islamic Azad University,65,70
Hashemite University,"Institute for Information Management Bremen, GmbH",26,29
Hashemite University,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
Hashemite University,SAP America,32,32
Hashemite University,Shell Chemicals Seraya Pte Ltd.,35,40
Hashemite University,Nan-Tai Institute of Technology,31,35
Hashemite University,Max Planck Institute for Developmental Biology,30,24
Hashemite University,"Fujitsu China Co., Ltd.",23,35
Hashemite University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
Hashemite University,Terma AS,29,36
Hashemite University,Provo School District,34,29
Hashemite University,Alberta School of Business,35,35
Hashemite University,Boerse Stuttgart Holding GmbH,24,33
Hashemite University,Polytechnic Institute of Leiria,35,35
Hashemite University,Ruhr West University of Applied Sciences,47,50
Hashemite University,LS Industrial System,30,25
Hashemite University,Korea Electric Power,30,30
Hashemite University,Saint Joseph Mercy Health System,35,42
Hashemite University,Korea National University of Transportation,41,44
Hashemite University,PA Computers and Telecommunications,33,33
Hashemite University,Western Australian Institute of Technology,35,32
Hashemite University,Center in Health and Social Services of Grand Littoral,30,30
Hashemite University,Jamaica Public Service Company Limited,34,38
Hashemite University,British Airports Authority,43,39
Hashemite University,U.S. Army Research Laboratory,29,29
Hashemite University,Morgan-Keegan,24,24
Hashemite University,Management Development Institute,38,35
Hashemite University,Nord-Trøndelag University College,49,54
Hashemite University,"GlassHouse Technologies, Inc.",45,47
Hashemite University,Beizona Inc,26,26
Hashemite University,Norwegian Centre for Integrated Care and Telemedicine,25,27
Hashemite University,Dalton State University,70,70
Hashemite University,Rajamangala University of Technology Lanna,42,48
Hashemite University,Simmons School of Management,29,29
Hashemite University,Royal Infirmary of Edinburgh,25,29
Hashemite University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,25
Hashemite University,Progressive AS,29,35
Hashemite University,Ernst and Young Denmark,33,42
Hashemite University,OLX,0,0
Hashemite University,Pittsburgh State Univ,44,44
Hashemite University,Luxembourg School of Finance,25,29
Hashemite University,Renfrew Center,35,35
Hashemite University,Sinopec,30,30
Hashemite University,Institute of Information Systems,35,31
Hashemite University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,26
Hashemite University,Institut de réadaptation en déficience physique de Queébec,26,27
Hashemite University,Horváth and Partner GmbH,27,33
Hashemite University,Director of Relida Limited,30,35
Hashemite University,Sheldon B. Lubar School of Business Administration,31,29
Hashemite University,Columbia University Medical Center,48,56
Hashemite University,B/E Aerospace Inc.,32,32
Hashemite University,Université de la Méditerrannée,36,64
Hashemite University,Universite Paris-Sud XI,42,56
Hashemite University,Ningxia Electric Power Corp.,25,30
Hashemite University,Community-based Innovation Systems GmbH,31,37
Hashemite University,PHEPC,16,16
Hashemite University,University of Copenhagen,45,64
Hashemite University,Fooyin University Taiwan,55,59
Hashemite University,Yüzüncü Yil Üniversitesi,45,45
Hashemite University,New York State Office of General Services,33,33
Hashemite University,BT Fulcrum,27,27
Hashemite University,USTC-CityU Joint Research Center,31,38
Hashemite University,Dongyang Technical College,26,26
Hashemite University,USTC-CityU Joint Advanced Research Centre,33,36
Hashemite University,Korea Institute of Procurement,36,32
Hashemite University,London College of Fashion,22,27
Hashemite University,FGV-EAESP 2029,18,24
Hashemite University,S&P Consulting/Blenks Groupware,24,24
Hashemite University,UNL and INESC,30,36
Hashemite University,Guangdong Science Center,36,36
Hashemite University,"Central-South Architectural Design Institute Co., Ltd.",32,31
Hashemite University,Zhejiang Southeast Space Frame Group Co. Ltd.,34,29
Hashemite University,COLT Telecom Group Limited,30,26
Hashemite University,DEUTSCHER FUSSBALL-BUND EV,30,30
Hashemite University,Woyne State University,67,67
Hashemite University,School of Information Management,31,23
Hashemite University,Universal Scientific Industrial Corp.,32,43
Hashemite University,Ericsson,21,21
Hashemite University,Optus,24,24
Hashemite University,Faculty of Business and Economics,30,38
Hashemite University,Pillsbury Company,22,27
Hashemite University,Sociotechnic Solutions Ltd.,38,35
Hashemite University,"Centre for Development of Advanced Computing, India",25,31
Hashemite University,INSEAD,23,23
Hashemite University,"ESSEC Asian Center, Singapore",37,38
Hashemite University,Universidade Federal de Santa Catarina,31,41
Hashemite University,MRC Health Services Research Collaboration,32,29
Hashemite University,"YOUAI Co., Ltd.",23,25
Hashemite University,Partners HealthCare,36,46
Hashemite University,Interlace Corporation,29,29
Hashemite University,Behrend College,23,23
Hashemite University,First Consulting,33,39
Hashemite University,Researcher at the Woolwich Centre for Computer Crime Research,32,27
Hashemite University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,23
Hashemite University,Federal University of Technology,50,54
Hashemite University,"Saavn, LLC",13,14
Hashemite University,AT and T Research Bin Wei,31,31
Hashemite University,Research Institute of Petroleum Exploration and Development,28,28
Hashemite University,German Council of Science and Humanities,33,33
Hashemite University,Marketing Research Manager,35,30
Hashemite University,Client Service Director,37,37
Hashemite University,CEO,9,9
Hashemite University,New York Life Insurance,33,37
Hashemite University,Colorado State University,67,67
Hashemite University,Suzhou Psychiatric Hospital,38,34
Hashemite University,Organisation Mondiale de la Santé,34,38
Hashemite University,North China University of Water Resources and Electronic Power,34,41
Hashemite University,VP Business Development,33,33
Hashemite University,East China University of Political Science and Law,43,49
Hashemite University,University of Phoenix,49,68
Hashemite University,Northwest Arkansas Community College,32,39
Hashemite University,"National University, San Diego",52,53
Hashemite University,DataServ LLC,25,25
Hashemite University,Dell SecureWorks,33,33
Hashemite University,American Economics Institutions Faculty,34,34
Hashemite University,Chengdu University of Information Technology,41,53
Hashemite University,Southwest University of Political Science and Law,43,46
Hashemite University,Swiss Federal Institute of Aquatic Science and Technology,31,31
Hashemite University,C-DAC,8,8
Hashemite University,Columbia Asia Hospital,33,43
Hashemite University,Midland Hospital,33,33
Hashemite University,Nestle Nutrition,44,44
Hashemite University,Medical and Scientific Affairs,32,32
Hashemite University,Consulting + Software AG,23,29
Hashemite University,Daegu Gyeongbuk Institute of Science and Technology,31,31
Hashemite University,Loyola University,65,65
Hashemite University,ELearn Magazine,29,29
Hashemite University,"Co., Ltd",14,15
Hashemite University,Design Department,32,38
Hashemite University,Sungshin University,72,72
Hashemite University,CERSYRA,30,30
Hashemite University,"Dublin City Council, Ireland",29,30
Hashemite University,Infosys Limited,29,29
Hashemite University,Marketing Intern with Rich Products Corporation,30,30
Hashemite University,Shanxi Precision Metal Group,33,25
Hashemite University,Innovation Management Consulting,31,27
Hashemite University,Hyosung Group,30,24
Hashemite University,Otto Beisheim Graduate School of Management,32,32
Hashemite University,AgResearch Ruakura Research Centre,30,33
Hashemite University,Sheridan College Institute of Technology and Advanced Learning,29,32
Hashemite University,DemandTec Inc.,35,36
Hashemite University,Henley Management College and Brunel University,51,48
Hashemite University,Business Consulting,36,36
Hashemite University,Singapore Mgmt. U. / Dartmouth College,28,26
Hashemite University,Camerloher-Gymnasium Freising,37,33
Hashemite University,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
Hashemite University,InfoMedia GmbH,24,29
Hashemite University,Hong Kong Council of Social Service,29,29
Hashemite University,Oracle Nederland BV,31,21
Hashemite University,"Siemens Ltd, China",37,43
Hashemite University,University of North,51,62
Hashemite University,Hong Kong Technical College,26,26
Hashemite University,International Management Consultants,29,32
Hashemite University,Institute of Management Technology,33,33
Hashemite University,Instituto Politécnico Nacional,28,33
Hashemite University,Daeduk College,24,24
Hashemite University,Institute of Design Optimization Co.,32,29
Hashemite University,Technische Universitï¿½t Mï¿½nchen,52,58
Hashemite University,Louisianna Tech University,65,65
Hashemite University,"Facebook, Inc.",24,25
Hashemite University,Asia-Pacific Institute of Creativity,39,36
Hashemite University,Bangladesh University of Engineering and Technology,39,51
