Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azusa Pacific University,Universidad de Las Palmas de Gran Canaria,31,43
Azusa Pacific University,Chubu University,60,60
Azusa Pacific University,Hellenic Military Academy,29,41
Azusa Pacific University,Brookhaven National Laboratory,30,22
Azusa Pacific University,National University Corporation Shizuoka University,51,48
Azusa Pacific University,Uludağ Üniversitesi,51,38
Azusa Pacific University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,32
Azusa Pacific University,The Institute for Science of Labour,27,31
Azusa Pacific University,"Indian Institute of Information Technology, Allahabad",26,34
Azusa Pacific University,National Academy of Sciences in Ukraine,38,38
Azusa Pacific University,National Institute of Foundry and Forge Technology (NIFFT),27,28
Azusa Pacific University,Tokai University,65,65
Azusa Pacific University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Azusa Pacific University,Nagoya University,63,63
Azusa Pacific University,Marc Bloch University,62,62
Azusa Pacific University,Merck Research Laboratories,27,27
Azusa Pacific University,RH Smith School of Business,35,35
Azusa Pacific University,International Burch University,56,56
Azusa Pacific University,"National Technical University of Athens, School of Mechanical Engineering",35,42
Azusa Pacific University,NCR,15,15
Azusa Pacific University,Euro-Arab Management School,27,27
Azusa Pacific University,Wipro Infotech Ltd.,28,29
Azusa Pacific University,Aquenta Consulting,38,38
Azusa Pacific University,University of Applied Sciences,37,63
Azusa Pacific University,Researcher Data & Society,37,47
Azusa Pacific University,Aizoon Consulting S.r.l.,29,34
Azusa Pacific University,"T. Rowe Price International, Inc.",32,33
Azusa Pacific University,Unique computing solutions gmbh,29,29
Azusa Pacific University,Shandong Normal University,60,56
Azusa Pacific University,Certus Technology Associates,31,38
Azusa Pacific University,European University Viadrina,54,54
Azusa Pacific University,German Graduate School of Management and Law (GGS),27,25
Azusa Pacific University,South Carelia Polytechnic,29,41
Azusa Pacific University,MIT-Zaragoza International Logistics Program,29,26
Azusa Pacific University,University of East Anglia,41,65
Azusa Pacific University,Kim Hag Dong Oriental Medical Clinic,27,37
Azusa Pacific University,Lehrst. fur Wirtschaftsinformatik,32,32
Azusa Pacific University,Saudi Arabian Monetary Agency,38,38
Azusa Pacific University,Caramba Labs Software Ag,29,29
Azusa Pacific University,University of,54,65
Azusa Pacific University,Webmergers.com,16,26
Azusa Pacific University,Jean Monnet Université,52,53
Azusa Pacific University,Strategic Design Management,35,27
Azusa Pacific University,German Archaeological Institute,40,36
Azusa Pacific University,Data Archiving and Networked Services,43,39
Azusa Pacific University,Inrap,21,21
Azusa Pacific University,TUI University,68,68
Azusa Pacific University,Sydney Business School,26,35
Azusa Pacific University,SETIS Ltd,24,18
Azusa Pacific University,Worcestershire Acute Hospitals NHS Trust,31,34
Azusa Pacific University,University of Detroit Mercy,39,55
Azusa Pacific University,University of Notre Dame Australia,34,62
Azusa Pacific University,Notre Dame Initiative for Global Development,26,29
Azusa Pacific University,Informing Science Institute,35,35
Azusa Pacific University,Chu Shang Show Chwan Hospital,34,30
Azusa Pacific University,Villa Maria Society,42,37
Azusa Pacific University,Ministry of Communication and Information Technology,32,34
Azusa Pacific University,Pioneer Hi Bred International Incorporated,27,27
Azusa Pacific University,Universität Frankrurt,40,55
Azusa Pacific University,State of Alabama,25,35
Azusa Pacific University,Jiangnan University,60,60
Azusa Pacific University,HCL,7,7
Azusa Pacific University,Independent Researcher,22,22
Azusa Pacific University,UL-Wiklund,24,29
Azusa Pacific University,Damai Sciences,42,42
Azusa Pacific University,Lingnan University,57,57
Azusa Pacific University,Glanbia plc,29,29
Azusa Pacific University,USAF Chief Information Office,42,34
Azusa Pacific University,CIO Office at Franke Management,33,33
Azusa Pacific University,Tektronix Incorporated,22,26
Azusa Pacific University,Berry Network,22,22
Azusa Pacific University,Monsanto Company,35,30
Azusa Pacific University,KPMG Australia,26,32
Azusa Pacific University,Eli Lilly and Company,27,36
Azusa Pacific University,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Azusa Pacific University,Saxion University,68,68
Azusa Pacific University,Memorial Sloan-Kettering Cancer Center,32,26
Azusa Pacific University,Queens University of Charlotte,48,52
Azusa Pacific University,Hospital of Central,33,28
Azusa Pacific University,Williams College,25,20
Azusa Pacific University,UNLM,14,14
Azusa Pacific University,NYSE Technologies,34,34
Azusa Pacific University,INRIA Rocquencourt,33,33
Azusa Pacific University,State University of Milan,53,57
Azusa Pacific University,A.B. Freeman School of Business,36,30
Azusa Pacific University,College of Industrial Management,29,29
Azusa Pacific University,Ecambria Systems GmbH,22,27
Azusa Pacific University,Telecommunications Research Group,25,32
Azusa Pacific University,Netdecisions Ltd.,29,30
Azusa Pacific University,Medical College of Wisconsin,35,31
Azusa Pacific University,Tsinghua National Laboratory for Information Science and Technology,29,26
Azusa Pacific University,International University,54,54
Azusa Pacific University,Ewing Marion Kauffman Foundation,29,29
Azusa Pacific University,Engineering Management and Systems Engineering,29,34
Azusa Pacific University,Business and Information Tech. Dept.,37,34
Azusa Pacific University,Epslilon Inc.,22,22
Azusa Pacific University,I5-SKS German National Research Center for Computer Science,29,27
Azusa Pacific University,Unternehmensberatung GmbH,24,29
Azusa Pacific University,J. Mack Robinson College of Business,33,31
Azusa Pacific University,Scott AFB,24,30
Azusa Pacific University,Qufu Normal University,61,61
Azusa Pacific University,Pennsylvania Stt. Univ. Harrisburg,34,39
Azusa Pacific University,Debis Systemhaus MEB,23,23
Azusa Pacific University,Yahoo Research Barcelona,29,29
Azusa Pacific University,Chongqing Youth Vocational and Technical College,25,31
Azusa Pacific University,Arkansas Tech Universit,64,64
Azusa Pacific University,Al-Zaytoonah University of Jordan,53,53
Azusa Pacific University,Yunnan Branch of China Development Bank,35,32
Azusa Pacific University,Dushu Lake,29,29
Azusa Pacific University,IBM,7,7
Azusa Pacific University,Rollins School of Public Health,33,29
Azusa Pacific University,National Computer Systems,37,29
Azusa Pacific University,Chu Hai College,31,26
Azusa Pacific University,Institute for Information Systems,28,35
Azusa Pacific University,Historic New Orleans Collection,33,33
Azusa Pacific University,University of Guglielmo Marconi,36,62
Azusa Pacific University,Ecologia Applicata Italia s.r.l.,29,33
Azusa Pacific University,Electronic Data Systems,26,38
Azusa Pacific University,Alstom,20,20
Azusa Pacific University,Bellevue University,56,56
Azusa Pacific University,Solution Architect Bei Sorman I.,36,29
Azusa Pacific University,University of Missouriand-St. Louis,34,55
Azusa Pacific University,Xingyi People's Hospital,29,33
Azusa Pacific University,Medien Management Institut an der Hochschule Fresenius,28,28
Azusa Pacific University,Saint Vincent College,31,31
Azusa Pacific University,Sam Houston State University,62,62
Azusa Pacific University,Grounded Theory Institute,29,33
Azusa Pacific University,Madras School of Economics,36,24
Azusa Pacific University,Green Accounting for Indian States and Union Territories Project (GAISP,29,28
Azusa Pacific University,Snitker and Co.,26,42
Azusa Pacific University,PWH Data Centre,31,21
Azusa Pacific University,Endoscopy Centre,25,25
Azusa Pacific University,Office of Educational Services,33,37
Azusa Pacific University,Computer Services Unit,39,39
Azusa Pacific University,Medical Media Services,30,35
Azusa Pacific University,Hospital Authority - Information Systems,31,35
Azusa Pacific University,National Ecological Observatory Network,35,35
Azusa Pacific University,Hilti AG,19,25
Azusa Pacific University,University of Caigary,44,67
Azusa Pacific University,INC,15,15
Azusa Pacific University,National Center for the Improvement of Educational Assessment,28,28
Azusa Pacific University,Research Institute for Design,38,34
Azusa Pacific University,Saint Petersburg State University,56,56
Azusa Pacific University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,24
Azusa Pacific University,Wuxi Hand Surgery Hospital,40,36
Azusa Pacific University,CSSS Haut-Richelieu Rouville,35,35
Azusa Pacific University,Parker Associates,34,39
Azusa Pacific University,Steinbeis-Hochschule-Berlin,31,27
Azusa Pacific University,Dr. S.L. Pan,28,29
Azusa Pacific University,Small Business Corporation,32,32
Azusa Pacific University,EMIT University,62,62
Azusa Pacific University,SQS AG,20,20
Azusa Pacific University,Centre for Arab Genomic Studies,36,44
Azusa Pacific University,Cairo University Faculty of Pharmacy,43,57
Azusa Pacific University,University of Kelaniya,43,65
Azusa Pacific University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,33
Azusa Pacific University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Azusa Pacific University,Nord-Trøndelag Health Trust,27,32
Azusa Pacific University,University of the Incarnate Work,36,54
Azusa Pacific University,Totalforsvarets forskningsinstitut,38,28
Azusa Pacific University,Guger Technologies OEG,30,30
Azusa Pacific University,"Scan, Inc.",29,25
Azusa Pacific University,Ministry of Public Administration,35,35
Azusa Pacific University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,31
Azusa Pacific University,Kharkiv National University of Radioelectronics,42,51
Azusa Pacific University,American University in Bulgaria,51,62
Azusa Pacific University,Belarussian State Agrotechnical University,61,52
Azusa Pacific University,"Kimley-Horn and Associates, Inc.",29,41
Azusa Pacific University,Union County College,32,27
Azusa Pacific University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,34
Azusa Pacific University,MIT Computer Science and Artificial Intelligence Laboratory,39,36
Azusa Pacific University,Alfred State College,27,27
Azusa Pacific University,Northern Virginia Community College,31,27
Azusa Pacific University,Highline Community College,32,28
Azusa Pacific University,Fachhochschule Gelsenkirchen,27,27
Azusa Pacific University,Devera / ICT Turku Oy,36,33
Azusa Pacific University,Zetanol Ltd,23,17
Azusa Pacific University,Viktoria Swedish ICT,32,32
Azusa Pacific University,NTNU Samfunnsforskning AS,37,41
Azusa Pacific University,Pfleiderer Wind Energy GmbH Beijing Office,24,27
Azusa Pacific University,Bass Economics Inc.,37,38
Azusa Pacific University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,27
Azusa Pacific University,NASA Marshall Space Flight Center,46,28
Azusa Pacific University,Storage Dimensions,33,24
Azusa Pacific University,School of Business Administration,35,32
Azusa Pacific University,Proboscis,24,24
Azusa Pacific University,Mitsubishi Research Institute,38,26
Azusa Pacific University,Faculty of Management and Human Resource Development,29,29
Azusa Pacific University,Adidas AG,24,24
Azusa Pacific University,Changjiang Water Resources Commission,30,36
Azusa Pacific University,PricewaterhouseCoopers NV,29,33
Azusa Pacific University,Fraunhofer-Gesellschaft,30,30
Azusa Pacific University,Energy Information Administration,32,35
Azusa Pacific University,Center for Research in Healthcare Systems and Policies,26,31
Azusa Pacific University,Institute of Chartered Accountants,31,34
Azusa Pacific University,ICAR-Consiglio Nazionale Ricerche,35,35
Azusa Pacific University,Model Solutions Pty Ltd,26,26
Azusa Pacific University,New Zealand Press Council,33,33
Azusa Pacific University,UC Davis School of Veterinary Medicine,35,45
Azusa Pacific University,Indian Administrative Service,38,38
Azusa Pacific University,Czech University of Life Sciences Prague,41,56
Azusa Pacific University,JOBWORX,6,6
Azusa Pacific University,Institute of Disease Control and Prevention of PLA,27,27
Azusa Pacific University,Qinghai Center for Disease Control and Prevention,30,25
Azusa Pacific University,SIX Group Services AG,31,36
Azusa Pacific University,LinkedIn,25,25
Azusa Pacific University,Saxion Universities of Applied Sciences,41,54
Azusa Pacific University,Cuyahoga County Public Library,37,26
Azusa Pacific University,"Federal University, Otuoke",48,53
Azusa Pacific University,IKI University,68,68
Azusa Pacific University,InSites Consulting,29,33
