Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Florida,University of South Dakota,75,68
University of North Florida,Altran Technologies,30,43
University of North Florida,Universidad de Extremadura,53,45
University of North Florida,Laboratoire d'Analyse et d'Architecture des Systemes,25,33
University of North Florida,Institut de Recherche en Informatique et Systèmes Aléatoires,32,38
University of North Florida,Atilim University,45,59
University of North Florida,Human Resources Development Canada,39,36
University of North Florida,University of Economics in Katowice,61,61
University of North Florida,Center for Advanced Biotechnology and Medicine,36,36
University of North Florida,Universidad de Huelva,54,50
University of North Florida,Institute for High Performance Business,42,33
University of North Florida,Deloitte Touche Tohmatsu India Pvt Ltd.,36,37
University of North Florida,Deloitte Consulting LLP,36,28
University of North Florida,Deloitte and Touche LLP,36,32
University of North Florida,The Nature Company,31,36
University of North Florida,"Carrier Corporation, USA",39,40
University of North Florida,Universidade da Beira Interior,49,56
University of North Florida,Royal Canadian Mounted Police,32,39
University of North Florida,Agilent Technologies,38,34
University of North Florida,Cigna,19,12
University of North Florida,Università degli Studi di Udine,52,56
University of North Florida,Xian University of Arts and Science,58,58
University of North Florida,Weinan Teachers University,38,49
University of North Florida,Hampton University,44,62
University of North Florida,Institute of Oceanology Chinese Academy of Sciences,36,28
University of North Florida,Virtual Surveys Ltd.,34,39
University of North Florida,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,30
University of North Florida,"Fuso Pharmaceutical Industries, Ltd.",32,30
University of North Florida,DCA Design International Ltd,36,36
University of North Florida,Center Latin American Studies,32,43
University of North Florida,Antioch University,44,67
University of North Florida,Gardner-Webb University,40,60
University of North Florida,Universidad de Las Americas Puebla,46,46
University of North Florida,Southeastern Oklahoma State University,34,58
University of North Florida,Unilever,34,34
University of North Florida,Calspan Corporation,30,35
University of North Florida,Lebanese International University,33,53
University of North Florida,"C2G Logistics, Inc",22,32
University of North Florida,University of Lethbridge,75,71
University of North Florida,Macquarie Group Limited,36,28
University of North Florida,ST-Ericsson,26,32
University of North Florida,Asian Culture Institute,28,36
University of North Florida,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,40
University of North Florida,University of Missouri-St,65,65
University of North Florida,"The Learning Chameleon, Inc",30,34
University of North Florida,NAVAIR,24,18
University of North Florida,Hamdam Bin Mohammed Smart University,32,57
University of North Florida,University in Bloomington,62,65
University of North Florida,"Stanley M. Slowik, Inc.",32,34
University of North Florida,Open Humans Foundation,33,41
University of North Florida,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,47
University of North Florida,Foxconn International Holdings,35,35
University of North Florida,Fortune Institute of International Business,43,31
University of North Florida,ABB Group,17,28
University of North Florida,Univ. of C. Florida,70,68
University of North Florida,University of Science and Technology Liaoning,58,53
University of North Florida,KIT Digital AG,29,29
University of North Florida,Pixelpark AG,26,26
University of North Florida,Vancl Research Laboratory,38,35
University of North Florida,Changchun University of Science and Technology,52,49
University of North Florida,Gulf University for Science and Technology Kuwait,50,53
University of North Florida,University of Sfax,71,62
University of North Florida,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,31
University of North Florida,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,40
University of North Florida,Centric,29,24
University of North Florida,KnowledgeBase Marketing,28,28
University of North Florida,Yunnan Branch of China Development Bank,36,36
University of North Florida,Metallurgy college of logistics Kunming normal college,32,27
University of North Florida,Inst. für Wirtschaftsinformatik,45,39
University of North Florida,School of Engineering University,34,58
University of North Florida,"Rossmoore Associates, Inc",35,31
University of North Florida,"Tyndall National Institute at National University of Ireland, Cork",39,48
University of North Florida,Analog Devices Ireland,33,33
University of North Florida,"Tektromx, Inc.",24,26
University of North Florida,Renmin (People’s) University of China,53,55
University of North Florida,Millsaps College,23,19
University of North Florida,Flint Transfeld Services Ltd (FT-SERVICES,32,39
University of North Florida,Oxford Institute of Retail Management,38,31
University of North Florida,FOM University of Applied Sciences for Economics and Management in Munich,44,46
University of North Florida,Computer Associates,30,39
University of North Florida,Fairmont State University,38,62
University of North Florida,Sichuan Normal University,38,62
University of North Florida,School of Information,42,42
University of North Florida,University Libraries,60,64
University of North Florida,School of Education,30,35
University of North Florida,School of Dentistry,35,35
University of North Florida,University of Matanzas,65,65
University of North Florida,ESC Rennes School of Business,32,32
University of North Florida,Osaka Prefecture University,37,59
University of North Florida,CaseWare IDEA Inc,27,27
University of North Florida,Huaihai Institute of Technology,45,38
University of North Florida,Turun Yliopistollinen Keskussairaala,32,29
University of North Florida,Pfizer GmbH Germany,35,39
University of North Florida,Centre for Computational Intelligence,31,31
University of North Florida,Centre for Computing and Social Responsibility,30,36
University of North Florida,St John's University,43,60
University of North Florida,ESC Rennes School of Business,32,32
University of North Florida,Australian Government,29,42
University of North Florida,Hannam University,45,59
University of North Florida,Const. Fuster,35,41
University of North Florida,"Fuji Xerox Co., Ltd.",43,32
University of North Florida,NC AandT State University,38,58
University of North Florida,China National Institute for Standardization,37,37
University of North Florida,eXcelon Corporation,35,35
University of North Florida,"Indian Institute of Technology, Kanpur",43,38
University of North Florida,Monitor United States,38,42
University of North Florida,Icosystem Corproation,33,38
University of North Florida,Blue Martini Software,38,33
University of North Florida,Hybrid Vigor Institute,33,37
