Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Consultants,Roulac Global LLC,26,45
CA Consultants,Arizona University,38,38
CA Consultants,Douala I,36,36
CA Consultants,Beijing Seeyon Software Co.,29,35
CA Consultants,Paichai University,38,38
CA Consultants,Computing Trends,47,47
CA Consultants,Coventry Business School,32,32
CA Consultants,US Army Corps of Engineers,35,40
CA Consultants,USACE ERDC-CRREL,27,33
CA Consultants,"Big Kahuna Technologies, LLC",29,29
CA Consultants,Pragmedic Limited,26,19
CA Consultants,Hewlett-Packard Galway Limited,27,23
CA Consultants,"Providence Hospital, Southfield",31,32
CA Consultants,Saint Marys Regional Medical Center,33,41
CA Consultants,American Hospital Supply Corporation,36,40
CA Consultants,British Columbia,33,33
CA Consultants,SCI Ontario,48,40
CA Consultants,Universität der Künste Berlin,23,29
CA Consultants,University of Las Vegas,27,43
CA Consultants,Emeraldwise,24,24
CA Consultants,Isfahan University of Technology,26,30
CA Consultants,University of Concepcion,26,37
CA Consultants,University of Finance and Economics Mianyang,31,31
CA Consultants,PearlRichards Foundation,37,32
CA Consultants,University of,22,30
CA Consultants,Atos Consulting NV,62,62
CA Consultants,Pfeiffer University,24,24
CA Consultants,Clayton State University,47,47
CA Consultants,Georgia Gwinnett College,26,32
CA Consultants,Serco Asia Pacific,25,25
CA Consultants,University Middlesbrough,21,21
CA Consultants,EBusiness Development,29,29
CA Consultants,Local Government Denmark (LGDK,32,28
CA Consultants,Federal Police Department,36,21
CA Consultants,Korea Aerospace University,35,30
CA Consultants,Shared Services International Inc.,29,30
CA Consultants,Haicing Vocational High School of Technology and Commerce,28,28
CA Consultants,IPAG Business School,29,29
CA Consultants,Universite Francois-Rabelais Tours,33,33
CA Consultants,IMT Institute for Advanced Studies Lucca,33,37
CA Consultants,Hang Seng Management College,29,38
CA Consultants,China Huanqiu Contracting and Engineering Corporation,30,30
CA Consultants,School of Social,33,33
CA Consultants,TD Ameritrade Inc,26,32
CA Consultants,University of Louisana Monroe,23,33
CA Consultants,Compliance and Risks,35,47
CA Consultants,South Carelia Polytechnic,36,41
CA Consultants,Multinational Development of Women in Technology (MDWIT),20,24
CA Consultants,Science and Technology Policy Institute (STEPI),33,27
CA Consultants,Guangdong Institute of Microbiology,24,24
CA Consultants,Shell Canada Limited,29,35
CA Consultants,IBM Taiwan Corporation,33,39
CA Consultants,Informission,23,23
CA Consultants,George Tech,16,16
CA Consultants,Munich Re UK Life Branch,32,21
CA Consultants,Dickson Computer Systems,42,42
CA Consultants,Polaroid Corporation,35,35
CA Consultants,Universidade Atlântica,28,34
CA Consultants,Olm Systems,32,32
CA Consultants,German University of Administrative Sciences Speyer,28,25
CA Consultants,BiZZdesign,17,17
CA Consultants,University of Applied Sciences of Zwickau,22,29
CA Consultants,Arizona Department of Health Services,27,27
CA Consultants,Weifang University,31,31
CA Consultants,Universidad de La Habana,26,32
CA Consultants,Shaanxi University of Technology,26,30
CA Consultants,Open Text,35,35
CA Consultants,School of Management,41,35
CA Consultants,"Cook Systems International, Inc.",26,41
CA Consultants,"Jaguar Land Rover, UK",29,29
CA Consultants,IT Institute,38,38
CA Consultants,NYC,12,12
CA Consultants,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,28
CA Consultants,Sydney Children's Hospital,30,35
CA Consultants,Federal Ministry of Health Nigeria,29,25
CA Consultants,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,26
CA Consultants,WHO,12,12
CA Consultants,UNICEF,20,20
CA Consultants,CORE Group Partners Project,34,34
CA Consultants,Center for Substance Abuse Treatment,36,40
CA Consultants,Symbiosis Institute of Operations Management,28,28
CA Consultants,Villa Maria Society,24,30
CA Consultants,Kenyatta University,30,30
CA Consultants,University of Venda for Science and Technology,23,27
CA Consultants,University of Nairobi,23,34
CA Consultants,Insight Centre for Data Analytics,34,34
CA Consultants,HP European Innovation Center,28,28
CA Consultants,Softeco Sismat SpA,38,38
CA Consultants,Innovation Lab. Comverse,32,32
CA Consultants,Shanghai Software Center,37,32
CA Consultants,Palmetto Health Richland,32,32
CA Consultants,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
CA Consultants,Adler Planetarium,39,39
CA Consultants,Baxter Healthcare Corporation,33,37
CA Consultants,Royal Tropical Institute - KIT,36,29
CA Consultants,Faculty of Economics and Business Administration,32,29
CA Consultants,Jimei University,27,27
CA Consultants,University of Sydney Faculty of Health Sciences,30,30
CA Consultants,ACT Health,42,42
CA Consultants,Canberra Hospital,45,45
CA Consultants,Faculty of Engineering,33,28
CA Consultants,NERA Economic Consulting,53,42
CA Consultants,Amsterdam Business School,31,31
CA Consultants,Shanghai Institute of Planned Parenthood Research,32,25
CA Consultants,University of International Business and Economy,23,29
CA Consultants,ESAN,33,33
CA Consultants,Cape Breton University,44,33
CA Consultants,Shanghai BizEngine Consulting Co,43,48
CA Consultants,Southwestern University of Finance,25,33
CA Consultants,Ningbo City College,30,36
CA Consultants,Ivey School,32,32
CA Consultants,Center for Research on Information Technology and Organizations (CRITO),24,24
CA Consultants,Mittuniversitetet,26,26
CA Consultants,MYcroarray,25,25
CA Consultants,Wilson Learning Corporation,29,39
CA Consultants,Jaypee Business School,28,28
CA Consultants,Nanjing Institute of Technology,31,31
CA Consultants,Prince of Wales Hospital Hong Kong,33,29
CA Consultants,JFR of CNUandICT,47,40
CA Consultants,Harvard School of Public Health,36,27
CA Consultants,Naval Academy,30,37
CA Consultants,Hanyang Cyber University,32,32
CA Consultants,IBM Deutschland,34,28
CA Consultants,Universitat Trier,32,39
CA Consultants,Meiho University,27,27
CA Consultants,Redflex Traffic System,22,22
CA Consultants,Cullen Group,31,31
CA Consultants,Information Management at Erasmus University,24,31
CA Consultants,Sunway University,32,32
CA Consultants,University of Centra,29,41
CA Consultants,Shri Shankaracarya Institute of Technology and Management,28,28
CA Consultants,Seeing Stone Ltd,33,33
CA Consultants,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
CA Consultants,SAP Research,31,31
CA Consultants,Lubar School of Business,37,26
CA Consultants,Liechtenstein University Fürst-Franz-Josef-Strasse,28,29
CA Consultants,Yerevan Physics Institute,36,31
CA Consultants,University ‘Guglielmo Marconi’ of Rome,23,28
CA Consultants,London School of Economiscs,34,34
CA Consultants,BlueBridge Technologies,27,27
CA Consultants,Ernst and Young,34,41
CA Consultants,Business and Technology,27,32
CA Consultants,Initi8,20,20
CA Consultants,Guangzhou Red Cross Hospital,33,33
CA Consultants,PSNA College of Engineering and Technology,29,29
CA Consultants,CFI Group,35,35
CA Consultants,"DENSO International America, Inc.",26,36
CA Consultants,Centro de Investigación y Docencia Económicas (CIDE),24,32
CA Consultants,Logistical Engineering University China,26,34
CA Consultants,Beijing Canbao Institute of Architectural Design,32,29
CA Consultants,Citibank N.A.,37,46
CA Consultants,Amiens School of Management,39,34
CA Consultants,Universite de Bretagne Occidentale,25,33
CA Consultants,Fraud Risk Management Analytics,36,36
CA Consultants,University Heights,31,25
CA Consultants,4230 DJ Meerkerk,7,7
CA Consultants,DaeWoo Electronics Corp.,32,38
CA Consultants,China Construction Bank,59,54
CA Consultants,Anhui Provincial Hospital,36,36
CA Consultants,"Mayooth University, Co. Kildare",27,33
CA Consultants,State Oceanic Administration China,33,38
CA Consultants,The Congenital Heart Institute of Florida (CHIF),26,30
CA Consultants,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,26
CA Consultants,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,27
CA Consultants,Children's HeartLink,29,29
CA Consultants,University of Bambergxs,27,32
CA Consultants,Southern Taiwan University of Science and Technology,24,33
CA Consultants,Shenyang Aerospace University,33,28
CA Consultants,Pra Ming Project,27,27
CA Consultants,South Australian Research and Development Institute,25,28
CA Consultants,Bureau of Traffic Services,30,30
CA Consultants,Kunming Institute of Botany Chinese Academy of Sciences,23,29
CA Consultants,University of Southern,33,33
CA Consultants,Minnesota State University Mankato,33,33
CA Consultants,Mercer University,32,32
CA Consultants,MPR Teltech Ltd,28,21
CA Consultants,Pro Dynamics Consultants Pte Ltd,57,48
CA Consultants,Guangdong University of Science & Technology,24,25
CA Consultants,Shiv Nadar University,29,34
CA Consultants,NORWEGIAN AIR SHUTTLE ASA,36,41
CA Consultants,Service and Operations,39,33
CA Consultants,Sentrana Inc.,30,46
CA Consultants,Software Engineering Institute,27,27
CA Consultants,University of Derby,18,30
CA Consultants,Rich Products Corporation,36,36
CA Consultants,Penn State's Great Valley School of Graduate Professional Studies,23,25
CA Consultants,Information and Decision Sciences,34,34
CA Consultants,Center for Research in Electronic Commerce,25,29
CA Consultants,Vermont Blueprint for Health,29,29
CA Consultants,Onpoint Health Data,36,36
CA Consultants,"Graz University of Technology, Institute of Software Technology",26,26
CA Consultants,Lapin Yliopisto,34,34
CA Consultants,INSEAD,30,30
CA Consultants,Deutsche Leasing AG,30,36
CA Consultants,Center for Creative Leadership,27,32
CA Consultants,SEGi University,28,28
CA Consultants,"ULVAC, Inc.",32,43
CA Consultants,Debian Developer,20,20
CA Consultants,Beiersdorf AG,15,22
CA Consultants,Hubei University of Technology,23,27
CA Consultants,Ulsan National Institute of Science and Technology,31,31
CA Consultants,Accenture,35,35
CA Consultants,OTE S.A.,27,48
CA Consultants,Royal Holloway Management School,35,30
CA Consultants,HAY Group Inc.,36,30
CA Consultants,Faculty of Business,42,30
CA Consultants,Polish-American Freedom Foundation,29,33
CA Consultants,Universidade Eduardo Mondlane,33,37
CA Consultants,Henley Business School,22,22
CA Consultants,Cranfield School of Management Forum,36,36
CA Consultants,Microsoft Deutschland GmbH,35,35
CA Consultants,New York University Shanghai,33,24
CA Consultants,Université de Picardie Jules Verne,25,30
CA Consultants,"OPHIT Co., Ltd.",34,38
CA Consultants,University of Washington School of Public Health and Community Medicine,24,26
CA Consultants,"Health-e, LLC",22,23
CA Consultants,Evans and Peck,36,36
CA Consultants,Luoyang Tractor Institute Co. Ltd.,38,43
CA Consultants,University of Texas at RGV,25,35
CA Consultants,Sichuan College of Traditional Chinese Medicine,33,33
CA Consultants,Horvàth and Partners Management Consultants,46,46
CA Consultants,Kean University,34,34
CA Consultants,Epworth HealthCare,25,25
CA Consultants,Shinhan University,31,31
CA Consultants,Centro de Investigación Y Docencias Económicas,27,34
CA Consultants,Institute of Electronics Chinese Academy of Sciences,24,33
CA Consultants,Evolution Consulting,53,53
CA Consultants,Works For Federal Express,21,21
CA Consultants,School of Information Technology,30,30
CA Consultants,University of Pretoria,22,28
CA Consultants,"TopWorx, Inc.",15,24
CA Consultants,"Decision Support Technology, Inc.",30,31
CA Consultants,Technische Universität Mülnchen,27,37
CA Consultants,Eisenhower Army Medical Center,27,27
CA Consultants,Nanjing Howso Technology,32,26
CA Consultants,Food and the Marine,30,36
CA Consultants,University of Jyviiskylii,21,26
CA Consultants,Aalborg Unviersity,31,31
CA Consultants,"BCI Engineers and Scientists, Inc.",33,35
CA Consultants,Empirica GmbH,22,22
CA Consultants,American Statistical Association,35,48
CA Consultants,University of Liechtenstein,29,29
CA Consultants,Lucas Engineering and Systems,37,33
CA Consultants,Maidstone and Tunbridge Wells NHS Trust,30,34
CA Consultants,Wenzao Ursuline University of Languages,34,30
CA Consultants,Changsha Aeronautical Vocational and Technical College,32,29
CA Consultants,China Meitan General Hospital,33,42
CA Consultants,China Aerospace Science and Industry Corporation,29,29
CA Consultants,UAB School of Public Health,39,29
CA Consultants,Florida State University College of Medicine,24,34
CA Consultants,Business Rules Management Technologies Team,28,28
CA Consultants,IAE,12,12
CA Consultants,Rawhide Inc.,23,24
CA Consultants,Sharif University of Technology,27,31
CA Consultants,Bremer Institut for Produktion und Logistik,25,28
CA Consultants,University of Medicine and Pharmacy of Tîrgu Mureș,19,25
CA Consultants,Instituto Superior de Engenharia do Porto,22,29
CA Consultants,Augsburg College,33,33
CA Consultants,Süleyman Demirel Üniversitesi,28,29
CA Consultants,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,27
CA Consultants,Universite du Maine Le Mans - Laval,29,30
CA Consultants,Katholieke Hogeschool Limburg,23,23
CA Consultants,Vilniaus universitetas,39,33
CA Consultants,Satakunnan ammattikorkeakoulu,23,33
CA Consultants,University of the Aegan,27,32
CA Consultants,Wegian University of Science and Technology,28,32
CA Consultants,Hong Kong Intitute of Vocational Education,29,32
CA Consultants,Laboratoire d'Informatique en Image et Systèmes d'Information,21,24
CA Consultants,Uniwersytet Szczecinski,27,38
CA Consultants,Institut National des Sciences Appliquées de Lyon,25,32
CA Consultants,Technological University Dublin,36,31
CA Consultants,Institute of Technology Carlow,23,36
CA Consultants,Hellenic American Educational Foundation,33,33
CA Consultants,Nord-Trndelag University College,26,35
CA Consultants,Carol I National Defense University,37,37
CA Consultants,Instituto Politcnico de Viseu,33,37
CA Consultants,Makebelieve Design and Consulting,43,47
CA Consultants,School of Fine Arts in Athens,37,28
CA Consultants,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,23
CA Consultants,Volgograd State Technical University,28,28
CA Consultants,Panepistimio Thesalias,33,33
CA Consultants,Bauhaus-Universit t Weimar,25,30
CA Consultants,R.C. Technical Institute,37,38
CA Consultants,Future University - Hakodate,29,25
CA Consultants,University of North Dakota,30,35
CA Consultants,Interactive and Learning Technologies,31,31
CA Consultants,Open University of the Natherlands,29,29
CA Consultants,Open University of Cyprus,31,36
CA Consultants,Camelot ITLab GmbH,31,31
CA Consultants,Concordia College,39,39
CA Consultants,Yau Lee Construction Company Limited,44,44
CA Consultants,College of Technology and Innovation,32,32
CA Consultants,Hinterhuber and Partners,32,37
CA Consultants,Senacor Technologies AG,32,38
CA Consultants,University of Missouri S and T,32,32
CA Consultants,Robert H. Smith School of Business,25,21
CA Consultants,Institut Quimic de Sarria,26,31
CA Consultants,Buddle Findlay,29,29
CA Consultants,Motivforce Marketing and Incentives,29,33
