Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloite,Polytechnic of Hong Kong Kowloon Tong,18,18
Deloite,Government of the Federal District,24,29
Deloite,Zephir Capital,29,29
Deloite,Morehead University,31,31
Deloite,Concord‐Carlisle High School,23,17
Deloite,"Analysis Group, Inc.",22,24
Deloite,National Yang-Ming University Taiwan,14,14
Deloite,Management Information Systems,27,22
Deloite,Kyungwoon University,22,22
Deloite,University of Wollongong Dubai,22,22
Deloite,Oak Ridge Center for Advanced Studies,23,27
Deloite,Latitude Consulting and Research,26,26
Deloite,University of Southern Maine,23,23
Deloite,Compliance & Risks Ltd.,20,22
Deloite,InterContinental Hotels Group,28,28
Deloite,In Principo,11,11
Deloite,Point University,35,35
Deloite,Xuzhou Normal University,19,19
Deloite,Seoyeong University,31,31
Deloite,Ctr. Stud. Technol. and Organisation,28,25
Deloite,College of Business,31,23
Deloite,European Central Bank,21,29
Deloite,Austrian Institute of Technology,21,21
Deloite,Westernacher and Partner Consulting B.V.B.A,16,20
Deloite,Sauder School of Business,38,19
Deloite,Economics University,30,30
Deloite,Reinier de Graaf Hospital - SSDZ,26,32
Deloite,Panepistimio Kritis,31,23
Deloite,State Grid Loudi Electric Power Supply Company,23,23
Deloite,University of Siegen,30,22
Deloite,Loyola University,33,33
Deloite,Northwest University China,18,18
Deloite,"National Council for Air and Stream Improvement Inc., Canada",15,18
Deloite,Iteratec GmbH,30,30
Deloite,Canadian Forest Service,27,27
Deloite,Hanze University of Applied Sciences,19,23
Deloite,Belly Chicago,30,30
Deloite,Charles River Associates,32,26
Deloite,Deutsches Archäologischen Institut,29,25
Deloite,Swedish National Data Service (SND),19,20
Deloite,Royal Netherlands Academy of Arts and Sciences - KNAW,17,21
Deloite,PIN,20,20
Deloite,Institut national de recherches archéologiques préventives,22,16
Deloite,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",12,12
Deloite,Baton Simulations,25,25
Deloite,Irish centre for fetal and neonatal translational research,15,22
Deloite,Office of the Prime Minister,29,29
Deloite,Institute of Computing Technology Chinese Academy of Sciences,15,18
Deloite,Nanjing Agricultural University,16,16
Deloite,"Capital Group Companies, Inc.",22,24
Deloite,School of Medicine,32,24
Deloite,Sacred Heart University Fairfield,25,20
Deloite,Universitat Ramon Llull,20,27
Deloite,Umm Al Qura University,21,21
Deloite,National Center for Biotechnology Information,19,19
Deloite,"University of Tokyo, Graduate School of Information Science and Technology",17,15
Deloite,Budapest University of Technology and Economics,19,22
Deloite,University of Applied Sciences,22,22
Deloite,Novartis AG,22,22
Deloite,Mayo Medical School,23,23
Deloite,Instituto de Engenharia Electrónica e Telemática de Aveiro,18,19
Deloite,University of Colorado School of Medicine,21,21
Deloite,King University,27,27
Deloite,VUEBA,17,17
Deloite,IBA,20,20
Deloite,State University,26,26
Deloite,State University of New York at Plattsburgh,16,16
Deloite,"Sri Sathya Sai University, Anantapur",14,14
Deloite,Sathyabama Institute of Science and Technology,19,23
Deloite,"Luther College, Decorah",20,34
Deloite,Jordan University of Science and Technology,24,24
Deloite,Data Mining Consultant,21,14
Deloite,Ernst and Young LLP,15,31
Deloite,Central South University of Forestry & Technology,21,19
Deloite,China University of Technology,22,27
Deloite,Georgia College & State University,24,26
Deloite,Soongsiil Univ,19,19
Deloite,Washington Jefferson College,17,23
Deloite,Högskolan Väst,19,21
Deloite,T.C. Yeditepe Üniversitesi,30,26
Deloite,QuoJax Corporation,16,16
Deloite,Chongqing University of Education,20,20
Deloite,Expedia Inc.,21,22
Deloite,The 5th Electronics Research Institute of the Ministry of Information Industry,14,14
Deloite,Korea Polytechnic University,23,23
Deloite,International Black Sea University,20,20
Deloite,ServiceOne Home Warranties,24,24
Deloite,Chr. Michelsen Institute,32,20
Deloite,Hohai University,26,26
Deloite,IBM Enterprise Transformation,17,17
Deloite,United Technologies Corporation,32,32
Deloite,McCann and Associates,36,36
Deloite,Sethu Institute of Technology,22,22
Deloite,Cheil Industries Inc.,36,37
Deloite,"Naval Academy of Armament, Beijing",24,20
Deloite,National Defense University,24,29
Deloite,University of the Sinos River Valley,19,23
Deloite,"Advanced Brain Monitoring, Inc.",26,28
Deloite,St. Bonaventure University,18,19
Deloite,Bayswater Institute,31,31
Deloite,LE22 3TU,27,27
Deloite,Scripps Memorial Hospital,31,25
Deloite,University of Michigan School of Business Admznistration,16,16
Deloite,Infinite Computing Systems Pvt Ltd,24,20
Deloite,School of Information Systems,28,22
Deloite,"School of Mathematics, Statistics and Computer Science",16,17
Deloite,Shenyang Pharmaceutical University,20,20
Deloite,Microgarphics Inc.,16,17
Deloite,Tianjin Medical University,24,24
Deloite,Ericsson and IT University of Gothenborg,21,26
Deloite,CSi Global Services,31,31
Deloite,"TBEA Hengyang Transformer Co., Ltd.",14,21
Deloite,Jazan University,26,26
Deloite,Uniwersytet Zielonogórski,25,26
Deloite,Depameot of Aulamatic Control and Systems Engineering,20,20
Deloite,Hubei University of Medicine,23,29
Deloite,Aalborg University Hospital,24,29
Deloite,Management Forum at Cranfield,22,22
Deloite,Western Australian College,24,24
Deloite,Business Cycle Research Company,16,16
Deloite,Dohle Handelsgruppe GmbH and Co. KG,19,20
Deloite,Postgraduate School,23,23
Deloite,FlowConnect Pty. Ltd.,21,23
Deloite,General Dynamics Corporation,23,17
Deloite,Dominion,40,40
Deloite,University of Houston System,23,17
Deloite,Mid. Tenn St. U,27,30
Deloite,National White Collar Crime Center,24,29
Deloite,Defense Ammunition Center,31,19
Deloite,UNETsystem Corporation,21,28
Deloite,Mokpo University,26,26
Deloite,American Institutes for Research,21,26
Deloite,Xinao Research Institute,26,19
Deloite,Chinese Academy of Medical Sciences,24,29
Deloite,WHU - Otto Beisheim School of Management,17,13
Deloite,SOFTECO SISMAT SRL,32,24
Deloite,Monash SA,12,12
Deloite,Tianjin First Central Hospital,27,27
Deloite,GSP Consulting,19,19
Deloite,SCHUBERG PHILIS BV,24,24
Deloite,Salisbury State University,24,24
Deloite,Intel Ireland Ltd.,32,33
Deloite,Information Systems (IS,27,28
Deloite,Aurora Mental Health Center,24,24
Deloite,Korea University of Technology and Education,16,24
Deloite,Data Unbound LLC,17,26
Deloite,Beijing Police Department,31,31
Deloite,Universidade de Brasília,26,27
Deloite,School of Management,22,15
Deloite,College of Computer Science and College of Software Engineering,14,20
Deloite,Jacobs Management Center,19,19
Deloite,Fachhochschule Wuerzburg,13,13
Deloite,"The World Bank, USA",15,16
Deloite,Curtin Business School,14,14
Deloite,University of Malta,23,31
Deloite,College of Business Administration,20,20
Deloite,Caritas Bianchi College of Careers,15,20
Deloite,Instituto Politécnico Nacional (IPN),14,20
Deloite,Deutsche Sporthochschule Köln,28,34
Deloite,Inubit AG,25,25
Deloite,Kugamon Inc,22,11
Deloite,Impress Labs,21,21
Deloite,College of Communication Arts and Sciences,20,24
Deloite,"Deloitte Touche Tohmatsu, Belgium",35,36
Deloite,Indiana University of Pennsylvania,24,24
Deloite,Lille School of Management,24,18
Deloite,University of Limerick,28,28
Deloite,NSW Australia,20,20
Deloite,Tepper School of Business,31,25
Deloite,Heinz College,30,20
Deloite,Intel Research Laboratories,29,29
Deloite,Great Oak Consulting,22,22
Deloite,MIT Sloan Center for Information Systems Research,18,18
Deloite,ACM Education Board,15,23
Deloite,CCCU,0,0
Deloite,Duke University Medical Center,27,27
Deloite,University of Engineering and Technology Lahore,19,22
Deloite,Mercer University,25,25
Deloite,Jacksonville Public Library,18,18
Deloite,"Automapath, Inc.",17,19
Deloite,Second People's Hospital,39,26
Deloite,Taishan Medical College,27,20
Deloite,Novay,17,17
Deloite,COMSERV Corporation,23,23
Deloite,Cap Gemini,24,24
Deloite,Analysys Consulting Ltd,27,27
Deloite,Google,31,31
Deloite,School Information Management and Systems,21,21
Deloite,Yunlin Institute of Technology,22,22
Deloite,Irish Software Engineering Centre,20,20
Deloite,Liaoning Normal University,24,24
Deloite,Liaoning University of Petroleum and Chemical Technology,16,22
Deloite,CTO Emerging Solution Group,18,18
Deloite,Centro de Investigación y Docencia Económicas (CIDE,17,18
Deloite,Sir Padampat Singhania University,20,20
Deloite,Pan-Atlantic University,20,20
Deloite,Ampion.org/Roland Berger Strategy Consultants,15,19
Deloite,College of Business and Industry,21,26
Deloite,Fraunhofer Institute for Applied and Integrated Security AISEC,14,17
Deloite,Constraint Technologies International,27,23
Deloite,Bosch Software Innovations GmbH,16,21
Deloite,Applied Computing Devices,25,25
Deloite,Raba-Kistner Infrastructure Inc.,21,21
Deloite,St James's University Hospital,22,22
Deloite,MeiHo Institute of Technology (MIT-Taiwan),20,21
Deloite,School of Management,22,15
Deloite,Instituto Politécnico do Porto,16,22
Deloite,University of II linois,27,27
Deloite,Loyola University,33,33
Deloite,Cullen Group,21,21
Deloite,BASF Corporation USA,15,15
Deloite,University of Technology,26,32
Deloite,Social and Health Affairs,25,31
Deloite,Denver Health Med Center,32,32
Deloite,"Korea University, College of Medicine",23,23
Deloite,"College of Medicine, Pochon CHA University",20,21
Deloite,"Chonnam National University, College of Medicine",18,22
Deloite,Inje University Paik Hospital,22,22
Deloite,GTDNGT IT Consulting,22,22
Deloite,Max Delbruck Center for Molecular Medicine,24,24
Deloite,Max Planck Institut für Bildungsforschung,12,17
Deloite,EURAC Research,19,19
Deloite,ASML Taiwan Ltd,27,18
Deloite,Soonchunhyang University,19,19
Deloite,GameCreator GmbH,17,17
Deloite,Robert Bosch GmbH,17,17
Deloite,Information Systems/Technology Mgmt.,19,19
Deloite,Ohio Dominican University,25,25
Deloite,Karolinska Institutet,29,21
Deloite,Isis Papyrus Europe AG,21,21
Deloite,University of Applied Sciences,22,22
Deloite,ESG Management School,14,14
Deloite,Bureau of Traffic Services,24,24
Deloite,NorthTec Polytechnic,30,30
Deloite,Southwest University for Nationalities,22,18
Deloite,Institut polytechnique de Grenoble,20,29
Deloite,Goodman School of Business,30,12
Deloite,University of Noeth Carolina at Wilmington,16,16
Deloite,Earth Council,30,30
Deloite,Ruppin Academic Center,34,34
Deloite,National Academies,32,32
Deloite,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,13,13
Deloite,Asia University Taiwan,21,21
Deloite,Center for Change,25,25
Deloite,"Crystal Decision Systems, Inc.",27,34
Deloite,Alibaba Group,20,20
Deloite,Groote Schuur Hospital,28,28
Deloite,Bell Atlantic Science and Technology,23,28
Deloite,Chengdu Public Security Bureau,27,22
Deloite,Washington State Unviersity,18,18
Deloite,Duke Energy,33,33
Deloite,Kinneret College on the Sea of Galilee,22,22
Deloite,HS-Kempten,35,35
Deloite,OTH Regensburg,29,29
Deloite,Alfred University,33,33
Deloite,Singapore Institute of Management,20,20
Deloite,University of the Fraser Valley,21,26
Deloite,School of Interactive Arts and Technology,21,21
Deloite,Douglas College,36,18
Deloite,"Connotate Technologies, Inc.",29,30
Deloite,Ministry of Finance,23,23
Deloite,University of Technology Kingston,25,25
Deloite,Fraunhofer lESE,27,27
Deloite,Baan Development,43,43
Deloite,Health Canada,30,40
Deloite,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",15,16
Deloite,Apunipima Cape York Health Council,20,20
Deloite,National Chengci University,18,24
Deloite,Jaffalaan 5,11,11
Deloite,Ulkoasiainministerio,37,37
Deloite,VitalHealth Software,37,30
Deloite,Oakwood Computing Assoc.,19,13
Deloite,Eckerd College,29,19
Deloite,Wuhan University of Technology,22,27
Deloite,Digital Usage of Technology within Community,24,24
Deloite,Scandpower Risk Management AS,22,17
Deloite,Research Department,31,31
Deloite,Conservatoire National des Arts et Metiers,20,20
Deloite,ERCIS - European Research Center for Information Systems,16,16
Deloite,Loughborough Business School,23,17
Deloite,IRCCS Foundation Salvatore Maugeri,20,24
Deloite,DIBA Group,24,24
Deloite,Interdisciplinary Scientific Research,23,18
Deloite,University of West Florida,24,30
Deloite,Joseph M. Katz Graduate School of Business,24,17
Deloite,University Seeburg Castle,25,19
Deloite,"USA, Inc.",12,14
Deloite,Vignans Foundation for Science Technology and Research University,17,17
Deloite,Akdeniz Üniversitesi,37,38
Deloite,Eastern Kentucky University,18,18
Deloite,Carnegie Mellon Univerity,31,31
Deloite,Infrastructure Systems,21,21
Deloite,Simsion Bowles and Associates,28,28
Deloite,Parkland Center for Clinical Innovation,22,22
Deloite,FREIE UND HANSESTADT HAMBURG,17,17
Deloite,Chevron Corporation,23,23
Deloite,Henan Polytechnic University,23,23
Deloite,"FSI International, Inc.",20,21
Deloite,Rege Imaging and Cinefilms (P) Ltd,20,31
Deloite,"Kiturami Co., Ltd.",16,27
Deloite,Humans and Technology,29,29
Deloite,Deutsches Forschungszentrum für Künstliche Intelligenz,20,20
Deloite,Praxisnetz GO IN e.V.,29,30
Deloite,Advanced Research and Development Activity,24,24
Deloite,Stottler Henke Associates,31,25
Deloite,Autodesk Inc.,30,32
Deloite,Federal University of Espirito Santo,28,28
Deloite,Piedmont College,35,26
Deloite,innosabi GmbH,20,20
Deloite,"iSOCO, S.A.",11,12
Deloite,Huanggang Central Hospital,30,30
Deloite,Suining Central Hospital,32,32
Deloite,Leibniz Institute for the Social Sciences,17,25
Deloite,PersonalGenomes.org,31,31
Deloite,Lockheed Martin Corporation,24,18
Deloite,International Centre for Information Technology,22,19
Deloite,St. Louis University School of Public Health,20,24
Deloite,Utah Valley Regional Medical Center,24,24
Deloite,South Warwickshire Clinical Commissioning Group,15,19
Deloite,National Computer Network Emergency Response Technical Team/Coordination Center of China,13,13
Deloite,Universidad de Malaga,21,36
Deloite,Ghana Health Service,30,30
Deloite,Parsons Brinckerhoff Quade Douglas Inc.,17,18
Deloite,Providence College,32,32
Deloite,Polaris Library Systems,27,33
Deloite,Diversion Project Corporation,22,22
Deloite,Riverbed Technology,31,31
Deloite,"ZeroStack, Inc.",27,30
Deloite,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,15,13
Deloite,"University of Pennsylvania, Annenberg School for Communications",14,14
Deloite,Northern Keittucky University,22,22
Deloite,Petra University,26,26
Deloite,Amman Arab University,21,21
Deloite,National University of Singapore (Suzhou) Research Institute,15,15
Deloite,"Shantou University, Medical College (SUMC)",16,22
Deloite,Quryon Korea,21,21
Deloite,Kompetenzzentrum Mgmt. Indust. D.,15,22
Deloite,Earlham College,36,18
Deloite,Vector Consulting Services GmbH,21,16
Deloite,Saint John’s University,20,27
Deloite,D.A.T.A. Corporation,22,23
Deloite,"SoftCamp Co., Ltd.",16,27
Deloite,Guru Gobind Singh Indraprastha University,17,17
Deloite,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,14,20
Deloite,NIVEL - The Netherlands Institute for Health Services Research,14,18
Deloite,Federal Research Centre for Cultivated Plants (JKI),24,25
Deloite,Texas Woman’s University,26,19
Deloite,Boston Consulting Group,13,13
Deloite,IBM Canada Ltd.,27,29
Deloite,York University,27,27
Deloite,Simplex Infrastructures Ltd.,23,24
Deloite,Chengdu Jiuheyuan Industry Company,20,24
Deloite,Archmarine International Pte Ltd,21,21
Deloite,"Deloitte MCS Ltd., Consulting",39,41
Deloite,Korea Institute of Energy Research,20,20
Deloite,"IBM Korea, Inc.",18,20
Deloite,Defense Logistics Agency,45,39
Deloite,Shanghai Children's Medical Center,24,20
Deloite,Warburg Institute,25,25
Deloite,BIS Applied Systems Ltd,27,27
Deloite,Tabriz Islamic Art University,22,22
Deloite,National Defence and the Canadian Forces,17,26
Deloite,Korea Institute of Finance,24,24
Deloite,Hochschule Ravensburg-Weingarten,21,21
Deloite,Independent University,28,28
Deloite,College of Business and Management,20,20
Deloite,TURKSAT,14,14
Deloite,MOONROC Advisory Partners,25,25
Deloite,USC,0,0
Deloite,Tainan University of Technology,21,26
Deloite,IBM EMEA,27,27
Deloite,Chongqing University of Science and Technology,19,23
Deloite,Toyota InfoTechnology Center,29,23
Deloite,Samsung Economic Research Institute,24,24
Deloite,Laboratory for Innovative Technology and Engineering Education (LITEE),16,19
Deloite,Larsen & Toubro Limited,33,36
Deloite,BORO Solutions Ltd,24,24
Deloite,Locdon School of Economics and Political Science,22,25
Deloite,Board Coaching Ltd,32,32
Deloite,Ordnance Engineering College,23,17
Deloite,Shri Shankaracharya Group of Institutions,12,12
Deloite,FDC Executive Development,31,38
Deloite,Correlation Systems Ltd,33,33
