Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rzeszów,Vellore Institute of Technology,42,31
University of Rzeszów,IT Business Information Management,33,26
University of Rzeszów,Hypertech SA,30,25
University of Rzeszów,Institute for Industrial Mathematics Israel,31,29
University of Rzeszów,Universidad de la Laguna,44,45
University of Rzeszów,Uniwersytet Gdanski,45,46
University of Rzeszów,"Hanqi Network Technology Co., Ltd.",33,31
University of Rzeszów,Home Shopping Europe GmbH,26,27
University of Rzeszów,Trifork AS,32,27
University of Rzeszów,Systematic A/S,23,29
University of Rzeszów,University of Iceland,71,63
University of Rzeszów,Wallace E. Carroll School of Management,27,24
University of Rzeszów,Perceptive Sciences Corporation,31,35
University of Rzeszów,The e-Spirit Company GmbH,30,36
University of Rzeszów,Locus Technologies,31,37
University of Rzeszów,Accenture LLP,24,18
University of Rzeszów,Carlson School of the University of Minnesota,48,46
University of Rzeszów,University of Ohio,72,74
University of Rzeszów,University Corporation for Atmospheric Research,50,51
University of Rzeszów,EBC University,57,71
University of Rzeszów,Open Source Geospatial Foundation,22,26
University of Rzeszów,Spencer Frost and Co.,33,40
University of Rzeszów,Mahler,15,15
University of Rzeszów,Administrative Committee of Development Zone,37,22
University of Rzeszów,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,23
University of Rzeszów,Ruppin Institute,38,28
University of Rzeszów,American Israeli Paper Mills Ltd,26,27
University of Rzeszów,College of Business Administration,25,22
University of Rzeszów,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,26
University of Rzeszów,Sch. Mgmt.,13,14
University of Rzeszów,OpenDSP,21,30
University of Rzeszów,Univ. D.,34,38
University of Rzeszów,Institute for High Performance,35,28
University of Rzeszów,PRTM,16,17
University of Rzeszów,American College of,30,15
University of Rzeszów,College of Business,35,21
University of Rzeszów,705 Research Institute,28,29
University of Rzeszów,QTS Data Center in Atlanta,21,30
University of Rzeszów,AIS (America Internet Service),31,33
University of Rzeszów,Nielsen,36,30
University of Rzeszów,"Carleton University, School of Computer Science",47,45
University of Rzeszów,Bronovo Hospital,27,33
University of Rzeszów,Rhodes University,53,76
University of Rzeszów,Dongyang Technical College,26,26
University of Rzeszów,m.Net Corporation Limited,30,31
University of Rzeszów,Diwan University,54,67
University of Rzeszów,Corporate Research,31,37
University of Rzeszów,Daiichi Sankyo,23,24
University of Rzeszów,Hackney Borough Council,27,37
University of Rzeszów,University of Iowa Healthcare,64,57
University of Rzeszów,INRS Institut National de Recherche et de Sécurité,31,35
University of Rzeszów,Nnigma Inc,19,20
University of Rzeszów,Central Laboratory for Agricultural Expert Systems,28,20
University of Rzeszów,GISA GmbH,20,14
University of Rzeszów,UCA and L,20,21
University of Rzeszów,Xerox Research Centre Europe,29,33
University of Rzeszów,Harvard-NASA Tournament Lab,29,30
University of Rzeszów,Innsbruck University School of Management,48,49
University of Rzeszów,"Automatic Data Processing, Inc.",27,29
University of Rzeszów,Center for the Study of the Information Society,35,27
University of Rzeszów,Buw consulting GmbH,25,26
University of Rzeszów,The INTERalliance of Greater Cincinnati,33,31
University of Rzeszów,John Galt Solutions,25,31
University of Rzeszów,Shanghai Construction Group,29,30
University of Rzeszów,GSSP,16,17
University of Rzeszów,Liberty High School,40,31
University of Rzeszów,Saint Mary's Hospital,33,39
University of Rzeszów,Ham Associates Ltd.,25,26
University of Rzeszów,University of Aleppo,73,65
University of Rzeszów,"ProChain Solutions, Inc.",22,29
University of Rzeszów,Newcastle Polytechnic Newcastle,35,31
University of Rzeszów,"CA Technologies, Inc.",24,31
University of Rzeszów,Guiyang Medical College,32,33
University of Rzeszów,Biosino Bio-Technology and Science Inc.,27,31
University of Rzeszów,Quarterman Creations,34,35
University of Rzeszów,SIM University,57,71
University of Rzeszów,SBB AG,15,15
University of Rzeszów,Louisiana State University - Eunice,46,53
University of Rzeszów,Changi General Hospital,32,37
University of Rzeszów,Chinese Naval Academy,29,29
University of Rzeszów,Fordhara University,50,67
University of Rzeszów,Citrix Systems,34,24
University of Rzeszów,The University of Tennessee at Chattanooga,51,52
University of Rzeszów,Kunming Hydroelectric Investigation,32,33
University of Rzeszów,TRLabs,22,15
University of Rzeszów,Computer Information Systems Department,30,31
University of Rzeszów,IT Partners Ltd.,32,34
University of Rzeszów,Texaco Inc,19,13
University of Rzeszów,Percent IT Ltd,29,29
University of Rzeszów,Sunmoon University,51,63
University of Rzeszów,Kyunghcc University,50,56
University of Rzeszów,"Supply Chain Consultants, Inc.",20,29
University of Rzeszów,Management and Information Systems,29,26
University of Rzeszów,Hughes STX Corporation,33,33
University of Rzeszów,Universidade Nova,53,54
University of Rzeszów,Medical University,51,63
University of Rzeszów,European Software Institute - TECNALIA,31,29
University of Rzeszów,China Game Publishers' Association,29,34
University of Rzeszów,Deloitte Services LP,34,30
University of Rzeszów,Space Sciences Laboratory at UC Berkeley,30,23
University of Rzeszów,Audencia Nantes School of Management,35,21
University of Rzeszów,Bayer Business Services GmbH,33,29
University of Rzeszów,"STMicroelectronics SA, France",32,38
University of Rzeszów,Tutu Consultancy Services,39,36
University of Rzeszów,Cheltenham Glouscester Coll. H.,27,24
University of Rzeszów,Israel School of Entrepreneurial Management and Innovation,23,21
University of Rzeszów,University of Mönster,71,65
University of Rzeszów,Hochschule Liechtenstein,27,32
University of Rzeszów,Wallace Carroll Sch. Mgmt.,21,23
University of Rzeszów,"Spread Telecom, Inc.",20,26
University of Rzeszów,Findwise AB,25,26
University of Rzeszów,Defence Technology Agency,26,27
University of Rzeszów,Coll of Bus & Public Adm,22,24
University of Rzeszów,AppLabs.,7,7
University of Rzeszów,Beckman Institute,32,32
University of Rzeszów,Università Politecnica delle Marche,50,48
University of Rzeszów,UFSC and FDC,24,25
University of Rzeszów,NICE Systems,42,31
University of Rzeszów,Bankers Trust,41,36
University of Rzeszów,Institut Galilée,32,34
University of Rzeszów,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
University of Rzeszów,Lviv Polytechnic National University,35,50
University of Rzeszów,ELANET Desk c/o CEMR,34,40
University of Rzeszów,KPS Gas Turbine Technology Service Center,26,26
University of Rzeszów,School of Social and Political Sciences,23,31
University of Rzeszów,Office for Nuclear Regulation,28,33
University of Rzeszów,Thailand Ministry of Finance,41,33
University of Rzeszów,Feld Group,19,27
University of Rzeszów,"Linden Consulting, Inc.",23,29
University of Rzeszów,SAP Research and Innovation Hub,23,31
University of Rzeszów,Kleinundpläcking GmbH,19,25
University of Rzeszów,Purdue Center for Systems Integrity,32,33
University of Rzeszów,Symantec Corporation,24,25
University of Rzeszów,Fullerton Longitudinal Study,33,33
University of Rzeszów,CrossRoads,26,27
University of Rzeszów,ISS,25,17
University of Rzeszów,Investment Banking Arm of Barclays Bank,37,31
University of Rzeszów,"GE Healthcare, China",20,26
University of Rzeszów,Personnel Decisions International Corporation,24,31
University of Rzeszów,Cameron University,51,63
University of Rzeszów,Indian Institute of Technology Hyderabad,33,27
University of Rzeszów,TransWorld University,48,68
University of Rzeszów,American University of Nigeria,59,52
University of Rzeszów,Interdev Technologies,33,34
University of Rzeszów,"Infineon Technologies, North America",28,29
University of Rzeszów,MIS,17,17
University of Rzeszów,Gwangju Institute of Science and Technology,31,32
University of Rzeszów,"Hitachi, Ltd.",18,19
University of Rzeszów,XRCE Xerox,19,27
University of Rzeszów,Accenture Institute for High Business Performance,31,29
University of Rzeszów,Versant Corporation (db4o,35,36
University of Rzeszów,Seoul Veterans Hospital,36,37
University of Rzeszów,Grant Holland and Associates,29,25
University of Rzeszów,Aizoon Consulting,21,27
University of Rzeszów,BNP Paribas,25,26
University of Rzeszów,School Wynd,25,26
University of Rzeszów,University of Massachusetts and ITT,57,51
University of Rzeszów,The James Cook University Hospital,47,56
University of Rzeszów,Human Machine Interface Research,42,31
University of Rzeszów,independent management consultant,22,26
University of Rzeszów,"AECOM Technology Corporation, Hong Kong",20,24
University of Rzeszów,Zeb/Information.Technology,21,22
University of Rzeszów,Ernst and Young,33,34
University of Rzeszów,TU Muenchen,19,26
University of Rzeszów,Smithsonian National Museum of Natural History,30,30
University of Rzeszów,University Guglielmo Marconi,57,58
University of Rzeszów,AUT Business School,30,26
University of Rzeszów,Loughborough Centre for Global Sourcing and Services,30,25
University of Rzeszów,Université Saint-Louis - Bruxelles,55,51
University of Rzeszów,"Westech Information Systems, Inc.",30,31
University of Rzeszów,Hewlett-Packard Ltd,15,21
University of Rzeszów,Howitzvej 60,24,31
University of Rzeszów,Luoyang Ship Material Research Institute,33,30
University of Rzeszów,"JDA Software Group, Inc.",22,24
University of Rzeszów,Brigham Younjj University,43,53
University of Rzeszów,Coriolis Labs,29,30
University of Rzeszów,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,26
University of Rzeszów,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
University of Rzeszów,Susquehanna University,47,57
University of Rzeszów,Praxair Inc,19,26
University of Rzeszów,Center for Machine Intelligence,27,27
University of Rzeszów,Santiago Canyon College,27,28
University of Rzeszów,Marriott School of Management,32,20
University of Rzeszów,Tianjin Women's and Children's Health Center,28,25
University of Rzeszów,Ternopil National Economic University,34,49
University of Rzeszów,AMAP,0,0
University of Rzeszów,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
University of Rzeszów,Indian Space Research Organization,33,30
University of Rzeszów,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
University of Rzeszów,Bavarian Motor Works AG,36,23
University of Rzeszów,Institut Jean-Pierre Bourgin,33,33
University of Rzeszów,Escuela de Negocios,30,36
University of Rzeszów,Indraprastha Institute of Information Technology Delhi,29,27
University of Rzeszów,School of Life Sciences,32,37
University of Rzeszów,People's Hospital,26,27
University of Rzeszów,NTE Ltd,21,22
University of Rzeszów,Arizona Health Sciences Center,24,32
University of Rzeszów,ACM Education Board,25,26
University of Rzeszów,3M,0,0
University of Rzeszów,"University of Colorado at Boulder, Leeds School of Business",42,41
University of Rzeszów,Loma Linda University,48,59
University of Rzeszów,Korea Institute for Defense Analyses,35,32
University of Rzeszów,Griffith Business School,27,27
University of Rzeszów,USTC-CityU Advanced Research Center,36,29
University of Rzeszów,Min-Sheng General Hospital,26,30
University of Rzeszów,Dana-Farber Cancer Institute,29,33
University of Rzeszów,Bothell Business Administration Program,30,27
University of Rzeszów,U.S. Army War College at Carlisle Barracks,29,23
University of Rzeszów,Fudan Universit,50,63
University of Rzeszów,Beijing Institute of Remote Sensing,43,33
University of Rzeszów,Horrocks Engineers,26,32
University of Rzeszów,BMC,0,0
University of Rzeszów,Pink Elephant Inc,21,22
University of Rzeszów,Texas Tech Health Sciences University,34,49
University of Rzeszów,National University of Singapore (Suzhou) Research Institute,44,46
University of Rzeszów,University of Liechtenstein,67,55
University of Rzeszów,Nokia USA,27,28
University of Rzeszów,Institute for Information Management Bremen,31,25
University of Rzeszów,Unit 94782 of PLA,42,43
University of Rzeszów,Maldives College of Higher Education,35,32
University of Rzeszów,The University of North Carolina at Asheville,48,46
University of Rzeszów,SOAS University of London,61,67
University of Rzeszów,Henry Ford Health Systems,35,36
University of Rzeszów,University of Virginia Health System,60,54
University of Rzeszów,Discover Financial Services,42,34
University of Rzeszów,BN41 1DN,14,14
University of Rzeszów,College of Information and Science and Technology Agricultural University of Hebei,29,29
